,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
180723,239,SDGx01,2018-09-19,4,0.0,0.0,Solar
180724,239,SDGx01,2018-09-19,5,0.0,0.0,Solar
180725,239,SDGx01,2018-09-19,6,0.0,0.0,Solar
180726,239,SDGx01,2018-09-19,7,0.0,0.0,Solar
180727,239,SDGx01,2018-09-19,8,0.0,0.0,Solar
180728,239,SDGx01,2018-09-19,9,0.0,0.0,Solar
180729,239,SDGx01,2018-09-19,10,0.0,0.0,Solar
180730,239,SDGx01,2018-09-19,11,0.0,0.0,Solar
180731,239,SDGx01,2018-09-19,12,0.0,0.0,Solar
180732,239,SDGx01,2018-09-19,13,0.0,0.0,Solar
180733,239,SDGx01,2018-09-19,14,0.0,0.0,Solar
180734,239,SDGx01,2018-09-19,15,0.0,0.0,Solar
180735,239,SDGx01,2018-09-19,16,0.0,0.0,Solar
180736,239,SDGx01,2018-09-19,17,0.0,0.0,Solar
180737,239,SDGx01,2018-09-19,18,0.0,0.0,Solar
180738,239,SDGx01,2018-09-19,19,0.0,0.0,Solar
180739,239,SDGx01,2018-09-19,20,0.0,0.0,Solar
180740,239,SDGx01,2018-09-19,21,0.0,0.0,Solar
180741,239,SDGx01,2018-09-19,22,0.0,0.0,Solar
180742,239,SDGx01,2018-09-19,23,0.0,0.0,Solar
180743,239,SDGx01,2018-09-19,24,0.0,0.0,Solar
192672,239,SDGx01,2018-09-20,1,0.0,0.0,Solar
192673,239,SDGx01,2018-09-20,2,0.0,0.0,Solar
192674,239,SDGx01,2018-09-20,3,0.0,0.0,Solar
192675,239,SDGx01,2018-09-20,4,0.0,0.0,Solar
192676,239,SDGx01,2018-09-20,5,0.0,0.0,Solar
192677,239,SDGx01,2018-09-20,6,0.0,0.0,Solar
192678,239,SDGx01,2018-09-20,7,0.0,0.0,Solar
192679,239,SDGx01,2018-09-20,8,0.0,0.0,Solar
192680,239,SDGx01,2018-09-20,9,0.0,0.0,Solar
192681,239,SDGx01,2018-09-20,10,0.0,0.0,Solar
192682,239,SDGx01,2018-09-20,11,0.0,0.0,Solar
192683,239,SDGx01,2018-09-20,12,0.0,0.0,Solar
192684,239,SDGx01,2018-09-20,13,0.0,0.0,Solar
192685,239,SDGx01,2018-09-20,14,0.0,0.0,Solar
192686,239,SDGx01,2018-09-20,15,0.0,0.0,Solar
192687,239,SDGx01,2018-09-20,16,0.0,0.0,Solar
192688,239,SDGx01,2018-09-20,17,0.0,0.0,Solar
192689,239,SDGx01,2018-09-20,18,0.0,0.0,Solar
192690,239,SDGx01,2018-09-20,19,0.0,0.0,Solar
192691,239,SDGx01,2018-09-20,20,0.0,0.0,Solar
192692,239,SDGx01,2018-09-20,21,0.0,0.0,Solar
192693,239,SDGx01,2018-09-20,22,0.0,0.0,Solar
192694,239,SDGx01,2018-09-20,23,0.0,0.0,Solar
192695,239,SDGx01,2018-09-20,24,0.0,0.0,Solar
201744,239,SDGx01,2018-09-21,1,0.0,0.0,Solar
201745,239,SDGx01,2018-09-21,2,0.0,0.0,Solar
201746,239,SDGx01,2018-09-21,3,0.0,0.0,Solar
201747,239,SDGx01,2018-09-21,4,0.0,0.0,Solar
201748,239,SDGx01,2018-09-21,5,0.0,0.0,Solar
201749,239,SDGx01,2018-09-21,6,0.0,0.0,Solar
201750,239,SDGx01,2018-09-21,7,0.0,0.0,Solar
201751,239,SDGx01,2018-09-21,8,0.0,0.0,Solar
201752,239,SDGx01,2018-09-21,9,0.0,0.0,Solar
201753,239,SDGx01,2018-09-21,10,0.0,0.0,Solar
201754,239,SDGx01,2018-09-21,11,0.0,0.0,Solar
201755,239,SDGx01,2018-09-21,12,0.0,0.0,Solar
201756,239,SDGx01,2018-09-21,13,0.0,0.0,Solar
201757,239,SDGx01,2018-09-21,14,0.0,0.0,Solar
201758,239,SDGx01,2018-09-21,15,0.0,0.0,Solar
201759,239,SDGx01,2018-09-21,16,0.0,0.0,Solar
201760,239,SDGx01,2018-09-21,17,0.0,0.0,Solar
201761,239,SDGx01,2018-09-21,18,0.0,0.0,Solar
201762,239,SDGx01,2018-09-21,19,0.0,0.0,Solar
201763,239,SDGx01,2018-09-21,20,0.0,0.0,Solar
201764,239,SDGx01,2018-09-21,21,0.0,0.0,Solar
201765,239,SDGx01,2018-09-21,22,0.0,0.0,Solar
201766,239,SDGx01,2018-09-21,23,0.0,0.0,Solar
201767,239,SDGx01,2018-09-21,24,0.0,0.0,Solar
212928,239,SDGx01,2018-09-22,1,0.0,0.0,Solar
212929,239,SDGx01,2018-09-22,2,0.0,0.0,Solar
212930,239,SDGx01,2018-09-22,3,0.0,0.0,Solar
212931,239,SDGx01,2018-09-22,4,0.0,0.0,Solar
212932,239,SDGx01,2018-09-22,5,0.0,0.0,Solar
212933,239,SDGx01,2018-09-22,6,0.0,0.0,Solar
212934,239,SDGx01,2018-09-22,7,0.0,0.0,Solar
212935,239,SDGx01,2018-09-22,8,0.0,0.0,Solar
212936,239,SDGx01,2018-09-22,9,0.0,0.0,Solar
212937,239,SDGx01,2018-09-22,10,0.0,0.0,Solar
212938,239,SDGx01,2018-09-22,11,0.0,0.0,Solar
212939,239,SDGx01,2018-09-22,12,0.0,0.0,Solar
212940,239,SDGx01,2018-09-22,13,0.0,0.0,Solar
212941,239,SDGx01,2018-09-22,14,0.0,0.0,Solar
212942,239,SDGx01,2018-09-22,15,0.0,0.0,Solar
212943,239,SDGx01,2018-09-22,16,0.0,0.0,Solar
212944,239,SDGx01,2018-09-22,17,0.0,0.0,Solar
212945,239,SDGx01,2018-09-22,18,0.0,0.0,Solar
212946,239,SDGx01,2018-09-22,19,0.0,0.0,Solar
212947,239,SDGx01,2018-09-22,20,0.0,0.0,Solar
212948,239,SDGx01,2018-09-22,21,0.0,0.0,Solar
212949,239,SDGx01,2018-09-22,22,0.0,0.0,Solar
212950,239,SDGx01,2018-09-22,23,0.0,0.0,Solar
212951,239,SDGx01,2018-09-22,24,0.0,0.0,Solar
229080,239,SDGx01,2018-09-23,1,0.0,0.0,Solar
229081,239,SDGx01,2018-09-23,2,0.0,0.0,Solar
229082,239,SDGx01,2018-09-23,3,0.0,0.0,Solar
229083,239,SDGx01,2018-09-23,4,0.0,0.0,Solar
229084,239,SDGx01,2018-09-23,5,0.0,0.0,Solar
229085,239,SDGx01,2018-09-23,6,0.0,0.0,Solar
229086,239,SDGx01,2018-09-23,7,0.0,0.0,Solar
229087,239,SDGx01,2018-09-23,8,0.0,0.0,Solar
229088,239,SDGx01,2018-09-23,9,0.0,0.0,Solar
229089,239,SDGx01,2018-09-23,10,0.0,0.0,Solar
229090,239,SDGx01,2018-09-23,11,0.0,0.0,Solar
229091,239,SDGx01,2018-09-23,12,0.0,0.0,Solar
229092,239,SDGx01,2018-09-23,13,0.0,0.0,Solar
229093,239,SDGx01,2018-09-23,14,0.0,0.0,Solar
229094,239,SDGx01,2018-09-23,15,0.0,0.0,Solar
229095,239,SDGx01,2018-09-23,16,0.0,0.0,Solar
229096,239,SDGx01,2018-09-23,17,0.0,0.0,Solar
229097,239,SDGx01,2018-09-23,18,0.0,0.0,Solar
229098,239,SDGx01,2018-09-23,19,0.0,0.0,Solar
229099,239,SDGx01,2018-09-23,20,0.0,0.0,Solar
229100,239,SDGx01,2018-09-23,21,0.0,0.0,Solar
229101,239,SDGx01,2018-09-23,22,0.0,0.0,Solar
229102,239,SDGx01,2018-09-23,23,0.0,0.0,Solar
229103,239,SDGx01,2018-09-23,24,0.0,0.0,Solar
231888,239,SDGx01,2018-09-24,1,0.0,0.0,Solar
231889,239,SDGx01,2018-09-24,2,0.0,0.0,Solar
231890,239,SDGx01,2018-09-24,3,0.0,0.0,Solar
231891,239,SDGx01,2018-09-24,4,0.0,0.0,Solar
231892,239,SDGx01,2018-09-24,5,0.0,0.0,Solar
231893,239,SDGx01,2018-09-24,6,0.0,0.0,Solar
231894,239,SDGx01,2018-09-24,7,0.0,0.0,Solar
231895,239,SDGx01,2018-09-24,8,0.0,0.0,Solar
231896,239,SDGx01,2018-09-24,9,0.0,0.0,Solar
231897,239,SDGx01,2018-09-24,10,0.0,0.0,Solar
231898,239,SDGx01,2018-09-24,11,0.0,0.0,Solar
231899,239,SDGx01,2018-09-24,12,0.0,0.0,Solar
231900,239,SDGx01,2018-09-24,13,0.0,0.0,Solar
231901,239,SDGx01,2018-09-24,14,0.0,0.0,Solar
231902,239,SDGx01,2018-09-24,15,0.0,0.0,Solar
231903,239,SDGx01,2018-09-24,16,0.0,0.0,Solar
231904,239,SDGx01,2018-09-24,17,0.0,0.0,Solar
231905,239,SDGx01,2018-09-24,18,0.0,0.0,Solar
231906,239,SDGx01,2018-09-24,19,0.0,0.0,Solar
231907,239,SDGx01,2018-09-24,20,0.0,0.0,Solar
231908,239,SDGx01,2018-09-24,21,0.0,0.0,Solar
231909,239,SDGx01,2018-09-24,22,0.0,0.0,Solar
231910,239,SDGx01,2018-09-24,23,0.0,0.0,Solar
231911,239,SDGx01,2018-09-24,24,0.0,0.0,Solar
244920,239,SDGx01,2018-09-25,1,0.0,0.0,Solar
244921,239,SDGx01,2018-09-25,2,0.0,0.0,Solar
244922,239,SDGx01,2018-09-25,3,0.0,0.0,Solar
244923,239,SDGx01,2018-09-25,4,0.0,0.0,Solar
244924,239,SDGx01,2018-09-25,5,0.0,0.0,Solar
244925,239,SDGx01,2018-09-25,6,0.0,0.0,Solar
244926,239,SDGx01,2018-09-25,7,0.0,0.0,Solar
244927,239,SDGx01,2018-09-25,8,0.0,0.0,Solar
244928,239,SDGx01,2018-09-25,9,0.0,0.0,Solar
244929,239,SDGx01,2018-09-25,10,0.0,0.0,Solar
244930,239,SDGx01,2018-09-25,11,0.0,0.0,Solar
244931,239,SDGx01,2018-09-25,12,0.0,0.0,Solar
244932,239,SDGx01,2018-09-25,13,0.0,0.0,Solar
244933,239,SDGx01,2018-09-25,14,0.0,0.0,Solar
244934,239,SDGx01,2018-09-25,15,0.0,0.0,Solar
244935,239,SDGx01,2018-09-25,16,0.0,0.0,Solar
244936,239,SDGx01,2018-09-25,17,0.0,0.0,Solar
244937,239,SDGx01,2018-09-25,18,0.0,0.0,Solar
244938,239,SDGx01,2018-09-25,19,0.0,0.0,Solar
244939,239,SDGx01,2018-09-25,20,0.0,0.0,Solar
244940,239,SDGx01,2018-09-25,21,0.0,0.0,Solar
244941,239,SDGx01,2018-09-25,22,0.0,0.0,Solar
244942,239,SDGx01,2018-09-25,23,0.0,0.0,Solar
244943,239,SDGx01,2018-09-25,24,0.0,0.0,Solar
255096,239,SDGx01,2018-09-26,1,0.0,0.0,Solar
255097,239,SDGx01,2018-09-26,2,0.0,0.0,Solar
255098,239,SDGx01,2018-09-26,3,0.0,0.0,Solar
255099,239,SDGx01,2018-09-26,4,0.0,0.0,Solar
255100,239,SDGx01,2018-09-26,5,0.0,0.0,Solar
255101,239,SDGx01,2018-09-26,6,0.0,0.0,Solar
255102,239,SDGx01,2018-09-26,7,0.0,0.0,Solar
255103,239,SDGx01,2018-09-26,8,0.0,0.0,Solar
255104,239,SDGx01,2018-09-26,9,0.0,0.0,Solar
255105,239,SDGx01,2018-09-26,10,0.0,0.0,Solar
255106,239,SDGx01,2018-09-26,11,0.0,0.0,Solar
255107,239,SDGx01,2018-09-26,12,0.0,0.0,Solar
255108,239,SDGx01,2018-09-26,13,0.0,0.0,Solar
255109,239,SDGx01,2018-09-26,14,0.0,0.0,Solar
255110,239,SDGx01,2018-09-26,15,0.0,0.0,Solar
255111,239,SDGx01,2018-09-26,16,0.0,0.0,Solar
255112,239,SDGx01,2018-09-26,17,0.0,0.0,Solar
255113,239,SDGx01,2018-09-26,18,0.0,0.0,Solar
255114,239,SDGx01,2018-09-26,19,0.0,0.0,Solar
255115,239,SDGx01,2018-09-26,20,0.0,0.0,Solar
255116,239,SDGx01,2018-09-26,21,0.0,0.0,Solar
255117,239,SDGx01,2018-09-26,22,0.0,0.0,Solar
255118,239,SDGx01,2018-09-26,23,0.0,0.0,Solar
255119,239,SDGx01,2018-09-26,24,0.0,0.0,Solar
269544,239,SDGx01,2018-09-27,1,0.0,0.0,Solar
269545,239,SDGx01,2018-09-27,2,0.0,0.0,Solar
269546,239,SDGx01,2018-09-27,3,0.0,0.0,Solar
269547,239,SDGx01,2018-09-27,4,0.0,0.0,Solar
269548,239,SDGx01,2018-09-27,5,0.0,0.0,Solar
269549,239,SDGx01,2018-09-27,6,0.0,0.0,Solar
269550,239,SDGx01,2018-09-27,7,0.0,0.0,Solar
269551,239,SDGx01,2018-09-27,8,0.0,0.0,Solar
269552,239,SDGx01,2018-09-27,9,0.0,0.0,Solar
269553,239,SDGx01,2018-09-27,10,0.0,0.0,Solar
269554,239,SDGx01,2018-09-27,11,0.0,0.0,Solar
269555,239,SDGx01,2018-09-27,12,0.0,0.0,Solar
269556,239,SDGx01,2018-09-27,13,0.0,0.0,Solar
269557,239,SDGx01,2018-09-27,14,0.0,0.0,Solar
269558,239,SDGx01,2018-09-27,15,0.0,0.0,Solar
269559,239,SDGx01,2018-09-27,16,0.0,0.0,Solar
269560,239,SDGx01,2018-09-27,17,0.0,0.0,Solar
269561,239,SDGx01,2018-09-27,18,0.0,0.0,Solar
269562,239,SDGx01,2018-09-27,19,0.0,0.0,Solar
269563,239,SDGx01,2018-09-27,20,0.0,0.0,Solar
269564,239,SDGx01,2018-09-27,21,0.0,0.0,Solar
269565,239,SDGx01,2018-09-27,22,0.0,0.0,Solar
269566,239,SDGx01,2018-09-27,23,0.0,0.0,Solar
269567,239,SDGx01,2018-09-27,24,0.0,0.0,Solar
280824,239,SDGx01,2018-09-28,1,0.0,0.0,Solar
280825,239,SDGx01,2018-09-28,2,0.0,0.0,Solar
280826,239,SDGx01,2018-09-28,3,0.0,0.0,Solar
280827,239,SDGx01,2018-09-28,4,0.0,0.0,Solar
280828,239,SDGx01,2018-09-28,5,0.0,0.0,Solar
280829,239,SDGx01,2018-09-28,6,0.0,0.0,Solar
280830,239,SDGx01,2018-09-28,7,0.0,0.0,Solar
280831,239,SDGx01,2018-09-28,8,0.0,0.0,Solar
280832,239,SDGx01,2018-09-28,9,0.0,0.0,Solar
280833,239,SDGx01,2018-09-28,10,0.0,0.0,Solar
280834,239,SDGx01,2018-09-28,11,0.0,0.0,Solar
280835,239,SDGx01,2018-09-28,12,0.0,0.0,Solar
280836,239,SDGx01,2018-09-28,13,0.0,0.0,Solar
280837,239,SDGx01,2018-09-28,14,0.0,0.0,Solar
280838,239,SDGx01,2018-09-28,15,0.0,0.0,Solar
280839,239,SDGx01,2018-09-28,16,0.0,0.0,Solar
280840,239,SDGx01,2018-09-28,17,0.0,0.0,Solar
280841,239,SDGx01,2018-09-28,18,0.0,0.0,Solar
280842,239,SDGx01,2018-09-28,19,0.0,0.0,Solar
280843,239,SDGx01,2018-09-28,20,0.0,0.0,Solar
280844,239,SDGx01,2018-09-28,21,0.0,0.0,Solar
280845,239,SDGx01,2018-09-28,22,0.0,0.0,Solar
280846,239,SDGx01,2018-09-28,23,0.0,0.0,Solar
280847,239,SDGx01,2018-09-28,24,0.0,0.0,Solar
289032,239,SDGx01,2018-09-29,1,0.0,0.0,Solar
289033,239,SDGx01,2018-09-29,2,0.0,0.0,Solar
289034,239,SDGx01,2018-09-29,3,0.0,0.0,Solar
289035,239,SDGx01,2018-09-29,4,0.0,0.0,Solar
289036,239,SDGx01,2018-09-29,5,0.0,0.0,Solar
289037,239,SDGx01,2018-09-29,6,0.0,0.0,Solar
289038,239,SDGx01,2018-09-29,7,0.0,0.0,Solar
289039,239,SDGx01,2018-09-29,8,0.0,0.0,Solar
289040,239,SDGx01,2018-09-29,9,0.0,0.0,Solar
289041,239,SDGx01,2018-09-29,10,0.0,0.0,Solar
289042,239,SDGx01,2018-09-29,11,0.0,0.0,Solar
289043,239,SDGx01,2018-09-29,12,0.0,0.0,Solar
289044,239,SDGx01,2018-09-29,13,0.0,0.0,Solar
289045,239,SDGx01,2018-09-29,14,0.0,0.0,Solar
289046,239,SDGx01,2018-09-29,15,0.0,0.0,Solar
289047,239,SDGx01,2018-09-29,16,0.0,0.0,Solar
289048,239,SDGx01,2018-09-29,17,0.0,0.0,Solar
289049,239,SDGx01,2018-09-29,18,0.0,0.0,Solar
289050,239,SDGx01,2018-09-29,19,0.0,0.0,Solar
289051,239,SDGx01,2018-09-29,20,0.0,0.0,Solar
289052,239,SDGx01,2018-09-29,21,0.0,0.0,Solar
289053,239,SDGx01,2018-09-29,22,0.0,0.0,Solar
289054,239,SDGx01,2018-09-29,23,0.0,0.0,Solar
289055,239,SDGx01,2018-09-29,24,0.0,0.0,Solar
295800,239,SDGx01,2018-09-30,1,0.0,0.0,Solar
295801,239,SDGx01,2018-09-30,2,0.0,0.0,Solar
295802,239,SDGx01,2018-09-30,3,0.0,0.0,Solar
295803,239,SDGx01,2018-09-30,4,0.0,0.0,Solar
295804,239,SDGx01,2018-09-30,5,0.0,0.0,Solar
295805,239,SDGx01,2018-09-30,6,0.0,0.0,Solar
295806,239,SDGx01,2018-09-30,7,0.0,0.0,Solar
295807,239,SDGx01,2018-09-30,8,0.0,0.0,Solar
295808,239,SDGx01,2018-09-30,9,0.0,0.0,Solar
295809,239,SDGx01,2018-09-30,10,0.0,0.0,Solar
295810,239,SDGx01,2018-09-30,11,0.0,0.0,Solar
295811,239,SDGx01,2018-09-30,12,0.0,0.0,Solar
295812,239,SDGx01,2018-09-30,13,0.0,0.0,Solar
295813,239,SDGx01,2018-09-30,14,0.0,0.0,Solar
295814,239,SDGx01,2018-09-30,15,0.0,0.0,Solar
295815,239,SDGx01,2018-09-30,16,0.0,0.0,Solar
295816,239,SDGx01,2018-09-30,17,0.0,0.0,Solar
295817,239,SDGx01,2018-09-30,18,0.0,0.0,Solar
295818,239,SDGx01,2018-09-30,19,0.0,0.0,Solar
295819,239,SDGx01,2018-09-30,20,0.0,0.0,Solar
295820,239,SDGx01,2018-09-30,21,0.0,0.0,Solar
295821,239,SDGx01,2018-09-30,22,0.0,0.0,Solar
295822,239,SDGx01,2018-09-30,23,0.0,0.0,Solar
295823,239,SDGx01,2018-09-30,24,0.0,0.0,Solar
