,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
119571,239,SDGx01,2015-06-19,4,0.0,0.0,Solar
119572,239,SDGx01,2015-06-19,5,0.0,0.0,Solar
119573,239,SDGx01,2015-06-19,6,0.0,0.0,Solar
119574,239,SDGx01,2015-06-19,7,0.0,0.0,Solar
119575,239,SDGx01,2015-06-19,8,0.0,0.0,Solar
119576,239,SDGx01,2015-06-19,9,0.0,0.0,Solar
119577,239,SDGx01,2015-06-19,10,0.15,0.15,Solar
119578,239,SDGx01,2015-06-19,11,0.42,0.42,Solar
119579,239,SDGx01,2015-06-19,12,0.58,0.58,Solar
119580,239,SDGx01,2015-06-19,13,0.68,0.68,Solar
119581,239,SDGx01,2015-06-19,14,0.71,0.71,Solar
119582,239,SDGx01,2015-06-19,15,0.68,0.68,Solar
119583,239,SDGx01,2015-06-19,16,0.58,0.58,Solar
119584,239,SDGx01,2015-06-19,17,0.39,0.39,Solar
119585,239,SDGx01,2015-06-19,18,0.12,0.12,Solar
119586,239,SDGx01,2015-06-19,19,0.01,0.01,Solar
119587,239,SDGx01,2015-06-19,20,0.0,0.0,Solar
119588,239,SDGx01,2015-06-19,21,0.0,0.0,Solar
119589,239,SDGx01,2015-06-19,22,0.0,0.0,Solar
119590,239,SDGx01,2015-06-19,23,0.0,0.0,Solar
119591,239,SDGx01,2015-06-19,24,0.0,0.0,Solar
127728,239,SDGx01,2015-06-20,1,0.0,0.0,Solar
127729,239,SDGx01,2015-06-20,2,0.0,0.0,Solar
127730,239,SDGx01,2015-06-20,3,0.0,0.0,Solar
127731,239,SDGx01,2015-06-20,4,0.0,0.0,Solar
127732,239,SDGx01,2015-06-20,5,0.0,0.0,Solar
127733,239,SDGx01,2015-06-20,6,0.0,0.0,Solar
127734,239,SDGx01,2015-06-20,7,0.0,0.0,Solar
127735,239,SDGx01,2015-06-20,8,0.0,0.0,Solar
127736,239,SDGx01,2015-06-20,9,0.0,0.0,Solar
127737,239,SDGx01,2015-06-20,10,0.13,0.13,Solar
127738,239,SDGx01,2015-06-20,11,0.42,0.42,Solar
127739,239,SDGx01,2015-06-20,12,0.58,0.58,Solar
127740,239,SDGx01,2015-06-20,13,0.67,0.67,Solar
127741,239,SDGx01,2015-06-20,14,0.7,0.7,Solar
127742,239,SDGx01,2015-06-20,15,0.67,0.67,Solar
127743,239,SDGx01,2015-06-20,16,0.58,0.58,Solar
127744,239,SDGx01,2015-06-20,17,0.43,0.43,Solar
127745,239,SDGx01,2015-06-20,18,0.22,0.22,Solar
127746,239,SDGx01,2015-06-20,19,0.03,0.03,Solar
127747,239,SDGx01,2015-06-20,20,0.0,0.0,Solar
127748,239,SDGx01,2015-06-20,21,0.0,0.0,Solar
127749,239,SDGx01,2015-06-20,22,0.0,0.0,Solar
127750,239,SDGx01,2015-06-20,23,0.0,0.0,Solar
127751,239,SDGx01,2015-06-20,24,0.0,0.0,Solar
129720,239,SDGx01,2015-06-21,1,0.0,0.0,Solar
129721,239,SDGx01,2015-06-21,2,0.0,0.0,Solar
129722,239,SDGx01,2015-06-21,3,0.0,0.0,Solar
129723,239,SDGx01,2015-06-21,4,0.0,0.0,Solar
129724,239,SDGx01,2015-06-21,5,0.0,0.0,Solar
129725,239,SDGx01,2015-06-21,6,0.0,0.0,Solar
129726,239,SDGx01,2015-06-21,7,0.0,0.0,Solar
129727,239,SDGx01,2015-06-21,8,0.0,0.0,Solar
129728,239,SDGx01,2015-06-21,9,0.0,0.0,Solar
129729,239,SDGx01,2015-06-21,10,0.04,0.04,Solar
129730,239,SDGx01,2015-06-21,11,0.32,0.32,Solar
129731,239,SDGx01,2015-06-21,12,0.55,0.55,Solar
129732,239,SDGx01,2015-06-21,13,0.46,0.46,Solar
129733,239,SDGx01,2015-06-21,14,0.46,0.46,Solar
129734,239,SDGx01,2015-06-21,15,0.6,0.6,Solar
129735,239,SDGx01,2015-06-21,16,0.37,0.37,Solar
129736,239,SDGx01,2015-06-21,17,0.44,0.44,Solar
129737,239,SDGx01,2015-06-21,18,0.23,0.23,Solar
129738,239,SDGx01,2015-06-21,19,0.02,0.02,Solar
129739,239,SDGx01,2015-06-21,20,0.0,0.0,Solar
129740,239,SDGx01,2015-06-21,21,0.0,0.0,Solar
129741,239,SDGx01,2015-06-21,22,0.0,0.0,Solar
129742,239,SDGx01,2015-06-21,23,0.0,0.0,Solar
129743,239,SDGx01,2015-06-21,24,0.0,0.0,Solar
135768,239,SDGx01,2015-06-22,1,0.0,0.0,Solar
135769,239,SDGx01,2015-06-22,2,0.0,0.0,Solar
135770,239,SDGx01,2015-06-22,3,0.0,0.0,Solar
135771,239,SDGx01,2015-06-22,4,0.0,0.0,Solar
135772,239,SDGx01,2015-06-22,5,0.0,0.0,Solar
135773,239,SDGx01,2015-06-22,6,0.0,0.0,Solar
135774,239,SDGx01,2015-06-22,7,0.0,0.0,Solar
135775,239,SDGx01,2015-06-22,8,0.0,0.0,Solar
135776,239,SDGx01,2015-06-22,9,0.0,0.0,Solar
135777,239,SDGx01,2015-06-22,10,0.13,0.13,Solar
135778,239,SDGx01,2015-06-22,11,0.42,0.42,Solar
135779,239,SDGx01,2015-06-22,12,0.57,0.57,Solar
135780,239,SDGx01,2015-06-22,13,0.67,0.67,Solar
135781,239,SDGx01,2015-06-22,14,0.7,0.7,Solar
135782,239,SDGx01,2015-06-22,15,0.68,0.68,Solar
135783,239,SDGx01,2015-06-22,16,0.58,0.58,Solar
135784,239,SDGx01,2015-06-22,17,0.39,0.39,Solar
135785,239,SDGx01,2015-06-22,18,0.17,0.17,Solar
135786,239,SDGx01,2015-06-22,19,0.02,0.02,Solar
135787,239,SDGx01,2015-06-22,20,0.0,0.0,Solar
135788,239,SDGx01,2015-06-22,21,0.0,0.0,Solar
135789,239,SDGx01,2015-06-22,22,0.0,0.0,Solar
135790,239,SDGx01,2015-06-22,23,0.0,0.0,Solar
135791,239,SDGx01,2015-06-22,24,0.0,0.0,Solar
146208,239,SDGx01,2015-06-23,1,0.0,0.0,Solar
146209,239,SDGx01,2015-06-23,2,0.0,0.0,Solar
146210,239,SDGx01,2015-06-23,3,0.0,0.0,Solar
146211,239,SDGx01,2015-06-23,4,0.0,0.0,Solar
146212,239,SDGx01,2015-06-23,5,0.0,0.0,Solar
146213,239,SDGx01,2015-06-23,6,0.0,0.0,Solar
146214,239,SDGx01,2015-06-23,7,0.0,0.0,Solar
146215,239,SDGx01,2015-06-23,8,0.0,0.0,Solar
146216,239,SDGx01,2015-06-23,9,0.0,0.0,Solar
146217,239,SDGx01,2015-06-23,10,0.03,0.03,Solar
146218,239,SDGx01,2015-06-23,11,0.05,0.05,Solar
146219,239,SDGx01,2015-06-23,12,0.16,0.16,Solar
146220,239,SDGx01,2015-06-23,13,0.45,0.45,Solar
146221,239,SDGx01,2015-06-23,14,0.41,0.41,Solar
146222,239,SDGx01,2015-06-23,15,0.34,0.34,Solar
146223,239,SDGx01,2015-06-23,16,0.59,0.59,Solar
146224,239,SDGx01,2015-06-23,17,0.42,0.42,Solar
146225,239,SDGx01,2015-06-23,18,0.23,0.23,Solar
146226,239,SDGx01,2015-06-23,19,0.03,0.03,Solar
146227,239,SDGx01,2015-06-23,20,0.0,0.0,Solar
146228,239,SDGx01,2015-06-23,21,0.0,0.0,Solar
146229,239,SDGx01,2015-06-23,22,0.0,0.0,Solar
146230,239,SDGx01,2015-06-23,23,0.0,0.0,Solar
146231,239,SDGx01,2015-06-23,24,0.0,0.0,Solar
147960,239,SDGx01,2015-06-24,1,0.0,0.0,Solar
147961,239,SDGx01,2015-06-24,2,0.0,0.0,Solar
147962,239,SDGx01,2015-06-24,3,0.0,0.0,Solar
147963,239,SDGx01,2015-06-24,4,0.0,0.0,Solar
147964,239,SDGx01,2015-06-24,5,0.0,0.0,Solar
147965,239,SDGx01,2015-06-24,6,0.0,0.0,Solar
147966,239,SDGx01,2015-06-24,7,0.0,0.0,Solar
147967,239,SDGx01,2015-06-24,8,0.0,0.0,Solar
147968,239,SDGx01,2015-06-24,9,0.0,0.0,Solar
147969,239,SDGx01,2015-06-24,10,0.03,0.03,Solar
147970,239,SDGx01,2015-06-24,11,0.05,0.05,Solar
147971,239,SDGx01,2015-06-24,12,0.16,0.16,Solar
147972,239,SDGx01,2015-06-24,13,0.45,0.45,Solar
147973,239,SDGx01,2015-06-24,14,0.41,0.41,Solar
147974,239,SDGx01,2015-06-24,15,0.34,0.34,Solar
147975,239,SDGx01,2015-06-24,16,0.59,0.59,Solar
147976,239,SDGx01,2015-06-24,17,0.42,0.42,Solar
147977,239,SDGx01,2015-06-24,18,0.23,0.23,Solar
147978,239,SDGx01,2015-06-24,19,0.03,0.03,Solar
147979,239,SDGx01,2015-06-24,20,0.0,0.0,Solar
147980,239,SDGx01,2015-06-24,21,0.0,0.0,Solar
147981,239,SDGx01,2015-06-24,22,0.0,0.0,Solar
147982,239,SDGx01,2015-06-24,23,0.0,0.0,Solar
147983,239,SDGx01,2015-06-24,24,0.0,0.0,Solar
157392,239,SDGx01,2015-06-25,1,0.0,0.0,Solar
157393,239,SDGx01,2015-06-25,2,0.0,0.0,Solar
157394,239,SDGx01,2015-06-25,3,0.0,0.0,Solar
157395,239,SDGx01,2015-06-25,4,0.0,0.0,Solar
157396,239,SDGx01,2015-06-25,5,0.0,0.0,Solar
157397,239,SDGx01,2015-06-25,6,0.0,0.0,Solar
157398,239,SDGx01,2015-06-25,7,0.0,0.0,Solar
157399,239,SDGx01,2015-06-25,8,0.0,0.0,Solar
157400,239,SDGx01,2015-06-25,9,0.0,0.0,Solar
157401,239,SDGx01,2015-06-25,10,0.03,0.03,Solar
157402,239,SDGx01,2015-06-25,11,0.05,0.05,Solar
157403,239,SDGx01,2015-06-25,12,0.16,0.16,Solar
157404,239,SDGx01,2015-06-25,13,0.45,0.45,Solar
157405,239,SDGx01,2015-06-25,14,0.41,0.41,Solar
157406,239,SDGx01,2015-06-25,15,0.34,0.34,Solar
157407,239,SDGx01,2015-06-25,16,0.59,0.59,Solar
157408,239,SDGx01,2015-06-25,17,0.42,0.42,Solar
157409,239,SDGx01,2015-06-25,18,0.23,0.23,Solar
157410,239,SDGx01,2015-06-25,19,0.03,0.03,Solar
157411,239,SDGx01,2015-06-25,20,0.0,0.0,Solar
157412,239,SDGx01,2015-06-25,21,0.0,0.0,Solar
157413,239,SDGx01,2015-06-25,22,0.0,0.0,Solar
157414,239,SDGx01,2015-06-25,23,0.0,0.0,Solar
157415,239,SDGx01,2015-06-25,24,0.0,0.0,Solar
165072,239,SDGx01,2015-06-26,1,0.0,0.0,Solar
165073,239,SDGx01,2015-06-26,2,0.0,0.0,Solar
165074,239,SDGx01,2015-06-26,3,0.0,0.0,Solar
165075,239,SDGx01,2015-06-26,4,0.0,0.0,Solar
165076,239,SDGx01,2015-06-26,5,0.0,0.0,Solar
165077,239,SDGx01,2015-06-26,6,0.0,0.0,Solar
165078,239,SDGx01,2015-06-26,7,0.0,0.0,Solar
165079,239,SDGx01,2015-06-26,8,0.0,0.0,Solar
165080,239,SDGx01,2015-06-26,9,0.0,0.0,Solar
165081,239,SDGx01,2015-06-26,10,0.03,0.03,Solar
165082,239,SDGx01,2015-06-26,11,0.05,0.05,Solar
165083,239,SDGx01,2015-06-26,12,0.16,0.16,Solar
165084,239,SDGx01,2015-06-26,13,0.45,0.45,Solar
165085,239,SDGx01,2015-06-26,14,0.41,0.41,Solar
165086,239,SDGx01,2015-06-26,15,0.34,0.34,Solar
165087,239,SDGx01,2015-06-26,16,0.59,0.59,Solar
165088,239,SDGx01,2015-06-26,17,0.42,0.42,Solar
165089,239,SDGx01,2015-06-26,18,0.23,0.23,Solar
165090,239,SDGx01,2015-06-26,19,0.03,0.03,Solar
165091,239,SDGx01,2015-06-26,20,0.0,0.0,Solar
165092,239,SDGx01,2015-06-26,21,0.0,0.0,Solar
165093,239,SDGx01,2015-06-26,22,0.0,0.0,Solar
165094,239,SDGx01,2015-06-26,23,0.0,0.0,Solar
165095,239,SDGx01,2015-06-26,24,0.0,0.0,Solar
171600,239,SDGx01,2015-06-27,1,0.0,0.0,Solar
171601,239,SDGx01,2015-06-27,2,0.0,0.0,Solar
171602,239,SDGx01,2015-06-27,3,0.0,0.0,Solar
171603,239,SDGx01,2015-06-27,4,0.0,0.0,Solar
171604,239,SDGx01,2015-06-27,5,0.0,0.0,Solar
171605,239,SDGx01,2015-06-27,6,0.0,0.0,Solar
171606,239,SDGx01,2015-06-27,7,0.0,0.0,Solar
171607,239,SDGx01,2015-06-27,8,0.0,0.0,Solar
171608,239,SDGx01,2015-06-27,9,0.0,0.0,Solar
171609,239,SDGx01,2015-06-27,10,0.03,0.03,Solar
171610,239,SDGx01,2015-06-27,11,0.05,0.05,Solar
171611,239,SDGx01,2015-06-27,12,0.16,0.16,Solar
171612,239,SDGx01,2015-06-27,13,0.45,0.45,Solar
171613,239,SDGx01,2015-06-27,14,0.41,0.41,Solar
171614,239,SDGx01,2015-06-27,15,0.34,0.34,Solar
171615,239,SDGx01,2015-06-27,16,0.59,0.59,Solar
171616,239,SDGx01,2015-06-27,17,0.42,0.42,Solar
171617,239,SDGx01,2015-06-27,18,0.23,0.23,Solar
171618,239,SDGx01,2015-06-27,19,0.03,0.03,Solar
171619,239,SDGx01,2015-06-27,20,0.0,0.0,Solar
171620,239,SDGx01,2015-06-27,21,0.0,0.0,Solar
171621,239,SDGx01,2015-06-27,22,0.0,0.0,Solar
171622,239,SDGx01,2015-06-27,23,0.0,0.0,Solar
171623,239,SDGx01,2015-06-27,24,0.0,0.0,Solar
178128,239,SDGx01,2015-06-28,1,0.0,0.0,Solar
178129,239,SDGx01,2015-06-28,2,0.0,0.0,Solar
178130,239,SDGx01,2015-06-28,3,0.0,0.0,Solar
178131,239,SDGx01,2015-06-28,4,0.0,0.0,Solar
178132,239,SDGx01,2015-06-28,5,0.0,0.0,Solar
178133,239,SDGx01,2015-06-28,6,0.0,0.0,Solar
178134,239,SDGx01,2015-06-28,7,0.0,0.0,Solar
178135,239,SDGx01,2015-06-28,8,0.0,0.0,Solar
178136,239,SDGx01,2015-06-28,9,0.0,0.0,Solar
178137,239,SDGx01,2015-06-28,10,0.03,0.03,Solar
178138,239,SDGx01,2015-06-28,11,0.05,0.05,Solar
178139,239,SDGx01,2015-06-28,12,0.16,0.16,Solar
178140,239,SDGx01,2015-06-28,13,0.45,0.45,Solar
178141,239,SDGx01,2015-06-28,14,0.41,0.41,Solar
178142,239,SDGx01,2015-06-28,15,0.34,0.34,Solar
178143,239,SDGx01,2015-06-28,16,0.59,0.59,Solar
178144,239,SDGx01,2015-06-28,17,0.42,0.42,Solar
178145,239,SDGx01,2015-06-28,18,0.23,0.23,Solar
178146,239,SDGx01,2015-06-28,19,0.03,0.03,Solar
178147,239,SDGx01,2015-06-28,20,0.0,0.0,Solar
178148,239,SDGx01,2015-06-28,21,0.0,0.0,Solar
178149,239,SDGx01,2015-06-28,22,0.0,0.0,Solar
178150,239,SDGx01,2015-06-28,23,0.0,0.0,Solar
178151,239,SDGx01,2015-06-28,24,0.0,0.0,Solar
183768,239,SDGx01,2015-06-29,1,0.0,0.0,Solar
183769,239,SDGx01,2015-06-29,2,0.0,0.0,Solar
183770,239,SDGx01,2015-06-29,3,0.0,0.0,Solar
183771,239,SDGx01,2015-06-29,4,0.0,0.0,Solar
183772,239,SDGx01,2015-06-29,5,0.0,0.0,Solar
183773,239,SDGx01,2015-06-29,6,0.0,0.0,Solar
183774,239,SDGx01,2015-06-29,7,0.0,0.0,Solar
183775,239,SDGx01,2015-06-29,8,0.0,0.0,Solar
183776,239,SDGx01,2015-06-29,9,0.0,0.0,Solar
183777,239,SDGx01,2015-06-29,10,0.03,0.03,Solar
183778,239,SDGx01,2015-06-29,11,0.05,0.05,Solar
183779,239,SDGx01,2015-06-29,12,0.16,0.16,Solar
183780,239,SDGx01,2015-06-29,13,0.45,0.45,Solar
183781,239,SDGx01,2015-06-29,14,0.41,0.41,Solar
183782,239,SDGx01,2015-06-29,15,0.34,0.34,Solar
183783,239,SDGx01,2015-06-29,16,0.59,0.59,Solar
183784,239,SDGx01,2015-06-29,17,0.42,0.42,Solar
183785,239,SDGx01,2015-06-29,18,0.23,0.23,Solar
183786,239,SDGx01,2015-06-29,19,0.03,0.03,Solar
183787,239,SDGx01,2015-06-29,20,0.0,0.0,Solar
183788,239,SDGx01,2015-06-29,21,0.0,0.0,Solar
183789,239,SDGx01,2015-06-29,22,0.0,0.0,Solar
183790,239,SDGx01,2015-06-29,23,0.0,0.0,Solar
183791,239,SDGx01,2015-06-29,24,0.0,0.0,Solar
188328,239,SDGx01,2015-06-30,1,0.0,0.0,Solar
188329,239,SDGx01,2015-06-30,2,0.0,0.0,Solar
188330,239,SDGx01,2015-06-30,3,0.0,0.0,Solar
188331,239,SDGx01,2015-06-30,4,0.0,0.0,Solar
188332,239,SDGx01,2015-06-30,5,0.0,0.0,Solar
188333,239,SDGx01,2015-06-30,6,0.0,0.0,Solar
188334,239,SDGx01,2015-06-30,7,0.0,0.0,Solar
188335,239,SDGx01,2015-06-30,8,0.0,0.0,Solar
188336,239,SDGx01,2015-06-30,9,0.0,0.0,Solar
188337,239,SDGx01,2015-06-30,10,0.06,0.06,Solar
188338,239,SDGx01,2015-06-30,11,0.2,0.2,Solar
188339,239,SDGx01,2015-06-30,12,0.47,0.47,Solar
188340,239,SDGx01,2015-06-30,13,0.69,0.69,Solar
188341,239,SDGx01,2015-06-30,14,0.71,0.71,Solar
188342,239,SDGx01,2015-06-30,15,0.68,0.68,Solar
188343,239,SDGx01,2015-06-30,16,0.6,0.6,Solar
188344,239,SDGx01,2015-06-30,17,0.45,0.45,Solar
188345,239,SDGx01,2015-06-30,18,0.24,0.24,Solar
188346,239,SDGx01,2015-06-30,19,0.03,0.03,Solar
188347,239,SDGx01,2015-06-30,20,0.0,0.0,Solar
188348,239,SDGx01,2015-06-30,21,0.0,0.0,Solar
188349,239,SDGx01,2015-06-30,22,0.0,0.0,Solar
188350,239,SDGx01,2015-06-30,23,0.0,0.0,Solar
188351,239,SDGx01,2015-06-30,24,0.0,0.0,Solar
