,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
102363,239,SDGx01,2014-06-19,4,0.0,0.0,Solar
102364,239,SDGx01,2014-06-19,5,0.0,0.0,Solar
102365,239,SDGx01,2014-06-19,6,0.0,0.0,Solar
102366,239,SDGx01,2014-06-19,7,0.0,0.0,Solar
102367,239,SDGx01,2014-06-19,8,0.0,0.0,Solar
102368,239,SDGx01,2014-06-19,9,0.2,0.2,Solar
102369,239,SDGx01,2014-06-19,10,0.5,0.5,Solar
102370,239,SDGx01,2014-06-19,11,0.7,0.7,Solar
102371,239,SDGx01,2014-06-19,12,0.8,0.8,Solar
102372,239,SDGx01,2014-06-19,13,0.8,0.8,Solar
102373,239,SDGx01,2014-06-19,14,0.6,0.6,Solar
102374,239,SDGx01,2014-06-19,15,0.7,0.7,Solar
102375,239,SDGx01,2014-06-19,16,0.6,0.6,Solar
102376,239,SDGx01,2014-06-19,17,0.3,0.3,Solar
102377,239,SDGx01,2014-06-19,18,0.0,0.0,Solar
102378,239,SDGx01,2014-06-19,19,0.0,0.0,Solar
102379,239,SDGx01,2014-06-19,20,0.0,0.0,Solar
102380,239,SDGx01,2014-06-19,21,0.0,0.0,Solar
102381,239,SDGx01,2014-06-19,22,0.0,0.0,Solar
102382,239,SDGx01,2014-06-19,23,0.0,0.0,Solar
102383,239,SDGx01,2014-06-19,24,0.0,0.0,Solar
112632,239,SDGx01,2014-06-20,1,0.0,0.0,Solar
112633,239,SDGx01,2014-06-20,2,0.0,0.0,Solar
112634,239,SDGx01,2014-06-20,3,0.0,0.0,Solar
112635,239,SDGx01,2014-06-20,4,0.0,0.0,Solar
112636,239,SDGx01,2014-06-20,5,0.0,0.0,Solar
112637,239,SDGx01,2014-06-20,6,0.0,0.0,Solar
112638,239,SDGx01,2014-06-20,7,0.0,0.0,Solar
112639,239,SDGx01,2014-06-20,8,0.0,0.0,Solar
112640,239,SDGx01,2014-06-20,9,0.2,0.2,Solar
112641,239,SDGx01,2014-06-20,10,0.5,0.5,Solar
112642,239,SDGx01,2014-06-20,11,0.7,0.7,Solar
112643,239,SDGx01,2014-06-20,12,0.8,0.8,Solar
112644,239,SDGx01,2014-06-20,13,0.9,0.9,Solar
112645,239,SDGx01,2014-06-20,14,0.8,0.8,Solar
112646,239,SDGx01,2014-06-20,15,0.7,0.7,Solar
112647,239,SDGx01,2014-06-20,16,0.5,0.5,Solar
112648,239,SDGx01,2014-06-20,17,0.3,0.3,Solar
112649,239,SDGx01,2014-06-20,18,0.0,0.0,Solar
112650,239,SDGx01,2014-06-20,19,0.0,0.0,Solar
112651,239,SDGx01,2014-06-20,20,0.0,0.0,Solar
112652,239,SDGx01,2014-06-20,21,0.0,0.0,Solar
112653,239,SDGx01,2014-06-20,22,0.0,0.0,Solar
112654,239,SDGx01,2014-06-20,23,0.0,0.0,Solar
112655,239,SDGx01,2014-06-20,24,0.0,0.0,Solar
117840,239,SDGx01,2014-06-21,1,0.0,0.0,Solar
117841,239,SDGx01,2014-06-21,2,0.0,0.0,Solar
117842,239,SDGx01,2014-06-21,3,0.0,0.0,Solar
117843,239,SDGx01,2014-06-21,4,0.0,0.0,Solar
117844,239,SDGx01,2014-06-21,5,0.0,0.0,Solar
117845,239,SDGx01,2014-06-21,6,0.0,0.0,Solar
117846,239,SDGx01,2014-06-21,7,0.0,0.0,Solar
117847,239,SDGx01,2014-06-21,8,0.0,0.0,Solar
117848,239,SDGx01,2014-06-21,9,0.1,0.1,Solar
117849,239,SDGx01,2014-06-21,10,0.4,0.4,Solar
117850,239,SDGx01,2014-06-21,11,0.7,0.7,Solar
117851,239,SDGx01,2014-06-21,12,0.6,0.6,Solar
117852,239,SDGx01,2014-06-21,13,0.9,0.9,Solar
117853,239,SDGx01,2014-06-21,14,0.8,0.8,Solar
117854,239,SDGx01,2014-06-21,15,0.8,0.8,Solar
117855,239,SDGx01,2014-06-21,16,0.5,0.5,Solar
117856,239,SDGx01,2014-06-21,17,0.3,0.3,Solar
117857,239,SDGx01,2014-06-21,18,0.1,0.1,Solar
117858,239,SDGx01,2014-06-21,19,0.0,0.0,Solar
117859,239,SDGx01,2014-06-21,20,0.0,0.0,Solar
117860,239,SDGx01,2014-06-21,21,0.0,0.0,Solar
117861,239,SDGx01,2014-06-21,22,0.0,0.0,Solar
117862,239,SDGx01,2014-06-21,23,0.0,0.0,Solar
117863,239,SDGx01,2014-06-21,24,0.0,0.0,Solar
123360,239,SDGx01,2014-06-22,1,0.0,0.0,Solar
123361,239,SDGx01,2014-06-22,2,0.0,0.0,Solar
123362,239,SDGx01,2014-06-22,3,0.0,0.0,Solar
123363,239,SDGx01,2014-06-22,4,0.0,0.0,Solar
123364,239,SDGx01,2014-06-22,5,0.0,0.0,Solar
123365,239,SDGx01,2014-06-22,6,0.0,0.0,Solar
123366,239,SDGx01,2014-06-22,7,0.0,0.0,Solar
123367,239,SDGx01,2014-06-22,8,0.0,0.0,Solar
123368,239,SDGx01,2014-06-22,9,0.1,0.1,Solar
123369,239,SDGx01,2014-06-22,10,0.4,0.4,Solar
123370,239,SDGx01,2014-06-22,11,0.6,0.6,Solar
123371,239,SDGx01,2014-06-22,12,0.7,0.7,Solar
123372,239,SDGx01,2014-06-22,13,0.8,0.8,Solar
123373,239,SDGx01,2014-06-22,14,0.6,0.6,Solar
123374,239,SDGx01,2014-06-22,15,0.4,0.4,Solar
123375,239,SDGx01,2014-06-22,16,0.3,0.3,Solar
123376,239,SDGx01,2014-06-22,17,0.1,0.1,Solar
123377,239,SDGx01,2014-06-22,18,0.0,0.0,Solar
123378,239,SDGx01,2014-06-22,19,0.0,0.0,Solar
123379,239,SDGx01,2014-06-22,20,0.0,0.0,Solar
123380,239,SDGx01,2014-06-22,21,0.0,0.0,Solar
123381,239,SDGx01,2014-06-22,22,0.0,0.0,Solar
123382,239,SDGx01,2014-06-22,23,0.0,0.0,Solar
123383,239,SDGx01,2014-06-22,24,0.0,0.0,Solar
125520,239,SDGx01,2014-06-23,1,0.0,0.0,Solar
125521,239,SDGx01,2014-06-23,2,0.0,0.0,Solar
125522,239,SDGx01,2014-06-23,3,0.0,0.0,Solar
125523,239,SDGx01,2014-06-23,4,0.0,0.0,Solar
125524,239,SDGx01,2014-06-23,5,0.0,0.0,Solar
125525,239,SDGx01,2014-06-23,6,0.0,0.0,Solar
125526,239,SDGx01,2014-06-23,7,0.0,0.0,Solar
125527,239,SDGx01,2014-06-23,8,0.0,0.0,Solar
125528,239,SDGx01,2014-06-23,9,0.2,0.2,Solar
125529,239,SDGx01,2014-06-23,10,0.5,0.5,Solar
125530,239,SDGx01,2014-06-23,11,0.7,0.7,Solar
125531,239,SDGx01,2014-06-23,12,0.8,0.8,Solar
125532,239,SDGx01,2014-06-23,13,0.9,0.9,Solar
125533,239,SDGx01,2014-06-23,14,0.8,0.8,Solar
125534,239,SDGx01,2014-06-23,15,0.7,0.7,Solar
125535,239,SDGx01,2014-06-23,16,0.6,0.6,Solar
125536,239,SDGx01,2014-06-23,17,0.3,0.3,Solar
125537,239,SDGx01,2014-06-23,18,0.0,0.0,Solar
125538,239,SDGx01,2014-06-23,19,0.0,0.0,Solar
125539,239,SDGx01,2014-06-23,20,0.0,0.0,Solar
125540,239,SDGx01,2014-06-23,21,0.0,0.0,Solar
125541,239,SDGx01,2014-06-23,22,0.0,0.0,Solar
125542,239,SDGx01,2014-06-23,23,0.0,0.0,Solar
125543,239,SDGx01,2014-06-23,24,0.0,0.0,Solar
135600,239,SDGx01,2014-06-24,1,0.0,0.0,Solar
135601,239,SDGx01,2014-06-24,2,0.0,0.0,Solar
135602,239,SDGx01,2014-06-24,3,0.0,0.0,Solar
135603,239,SDGx01,2014-06-24,4,0.0,0.0,Solar
135604,239,SDGx01,2014-06-24,5,0.0,0.0,Solar
135605,239,SDGx01,2014-06-24,6,0.0,0.0,Solar
135606,239,SDGx01,2014-06-24,7,0.0,0.0,Solar
135607,239,SDGx01,2014-06-24,8,0.0,0.0,Solar
135608,239,SDGx01,2014-06-24,9,0.2,0.2,Solar
135609,239,SDGx01,2014-06-24,10,0.6,0.6,Solar
135610,239,SDGx01,2014-06-24,11,0.7,0.7,Solar
135611,239,SDGx01,2014-06-24,12,0.8,0.8,Solar
135612,239,SDGx01,2014-06-24,13,0.9,0.9,Solar
135613,239,SDGx01,2014-06-24,14,0.9,0.9,Solar
135614,239,SDGx01,2014-06-24,15,0.8,0.8,Solar
135615,239,SDGx01,2014-06-24,16,0.6,0.6,Solar
135616,239,SDGx01,2014-06-24,17,0.3,0.3,Solar
135617,239,SDGx01,2014-06-24,18,0.0,0.0,Solar
135618,239,SDGx01,2014-06-24,19,0.0,0.0,Solar
135619,239,SDGx01,2014-06-24,20,0.0,0.0,Solar
135620,239,SDGx01,2014-06-24,21,0.0,0.0,Solar
135621,239,SDGx01,2014-06-24,22,0.0,0.0,Solar
135622,239,SDGx01,2014-06-24,23,0.0,0.0,Solar
135623,239,SDGx01,2014-06-24,24,0.0,0.0,Solar
139728,239,SDGx01,2014-06-25,1,0.0,0.0,Solar
139729,239,SDGx01,2014-06-25,2,0.0,0.0,Solar
139730,239,SDGx01,2014-06-25,3,0.0,0.0,Solar
139731,239,SDGx01,2014-06-25,4,0.0,0.0,Solar
139732,239,SDGx01,2014-06-25,5,0.0,0.0,Solar
139733,239,SDGx01,2014-06-25,6,0.0,0.0,Solar
139734,239,SDGx01,2014-06-25,7,0.0,0.0,Solar
139735,239,SDGx01,2014-06-25,8,0.0,0.0,Solar
139736,239,SDGx01,2014-06-25,9,0.2,0.2,Solar
139737,239,SDGx01,2014-06-25,10,0.6,0.6,Solar
139738,239,SDGx01,2014-06-25,11,0.7,0.7,Solar
139739,239,SDGx01,2014-06-25,12,0.8,0.8,Solar
139740,239,SDGx01,2014-06-25,13,0.9,0.9,Solar
139741,239,SDGx01,2014-06-25,14,0.9,0.9,Solar
139742,239,SDGx01,2014-06-25,15,0.8,0.8,Solar
139743,239,SDGx01,2014-06-25,16,0.6,0.6,Solar
139744,239,SDGx01,2014-06-25,17,0.3,0.3,Solar
139745,239,SDGx01,2014-06-25,18,0.0,0.0,Solar
139746,239,SDGx01,2014-06-25,19,0.0,0.0,Solar
139747,239,SDGx01,2014-06-25,20,0.0,0.0,Solar
139748,239,SDGx01,2014-06-25,21,0.0,0.0,Solar
139749,239,SDGx01,2014-06-25,22,0.0,0.0,Solar
139750,239,SDGx01,2014-06-25,23,0.0,0.0,Solar
139751,239,SDGx01,2014-06-25,24,0.0,0.0,Solar
147240,239,SDGx01,2014-06-26,1,0.0,0.0,Solar
147241,239,SDGx01,2014-06-26,2,0.0,0.0,Solar
147242,239,SDGx01,2014-06-26,3,0.0,0.0,Solar
147243,239,SDGx01,2014-06-26,4,0.0,0.0,Solar
147244,239,SDGx01,2014-06-26,5,0.0,0.0,Solar
147245,239,SDGx01,2014-06-26,6,0.0,0.0,Solar
147246,239,SDGx01,2014-06-26,7,0.0,0.0,Solar
147247,239,SDGx01,2014-06-26,8,0.0,0.0,Solar
147248,239,SDGx01,2014-06-26,9,0.0,0.0,Solar
147249,239,SDGx01,2014-06-26,10,0.1,0.1,Solar
147250,239,SDGx01,2014-06-26,11,0.2,0.2,Solar
147251,239,SDGx01,2014-06-26,12,0.4,0.4,Solar
147252,239,SDGx01,2014-06-26,13,0.7,0.7,Solar
147253,239,SDGx01,2014-06-26,14,0.6,0.6,Solar
147254,239,SDGx01,2014-06-26,15,0.6,0.6,Solar
147255,239,SDGx01,2014-06-26,16,0.5,0.5,Solar
147256,239,SDGx01,2014-06-26,17,0.2,0.2,Solar
147257,239,SDGx01,2014-06-26,18,0.0,0.0,Solar
147258,239,SDGx01,2014-06-26,19,0.0,0.0,Solar
147259,239,SDGx01,2014-06-26,20,0.0,0.0,Solar
147260,239,SDGx01,2014-06-26,21,0.0,0.0,Solar
147261,239,SDGx01,2014-06-26,22,0.0,0.0,Solar
147262,239,SDGx01,2014-06-26,23,0.0,0.0,Solar
147263,239,SDGx01,2014-06-26,24,0.0,0.0,Solar
147840,239,SDGx01,2014-06-27,1,0.0,0.0,Solar
147841,239,SDGx01,2014-06-27,2,0.0,0.0,Solar
147842,239,SDGx01,2014-06-27,3,0.0,0.0,Solar
147843,239,SDGx01,2014-06-27,4,0.0,0.0,Solar
147844,239,SDGx01,2014-06-27,5,0.0,0.0,Solar
147845,239,SDGx01,2014-06-27,6,0.0,0.0,Solar
147846,239,SDGx01,2014-06-27,7,0.0,0.0,Solar
147847,239,SDGx01,2014-06-27,8,0.0,0.0,Solar
147848,239,SDGx01,2014-06-27,9,0.2,0.2,Solar
147849,239,SDGx01,2014-06-27,10,0.6,0.6,Solar
147850,239,SDGx01,2014-06-27,11,0.8,0.8,Solar
147851,239,SDGx01,2014-06-27,12,0.9,0.9,Solar
147852,239,SDGx01,2014-06-27,13,0.9,0.9,Solar
147853,239,SDGx01,2014-06-27,14,0.9,0.9,Solar
147854,239,SDGx01,2014-06-27,15,0.7,0.7,Solar
147855,239,SDGx01,2014-06-27,16,0.6,0.6,Solar
147856,239,SDGx01,2014-06-27,17,0.3,0.3,Solar
147857,239,SDGx01,2014-06-27,18,0.0,0.0,Solar
147858,239,SDGx01,2014-06-27,19,0.0,0.0,Solar
147859,239,SDGx01,2014-06-27,20,0.0,0.0,Solar
147860,239,SDGx01,2014-06-27,21,0.0,0.0,Solar
147861,239,SDGx01,2014-06-27,22,0.0,0.0,Solar
147862,239,SDGx01,2014-06-27,23,0.0,0.0,Solar
147863,239,SDGx01,2014-06-27,24,0.0,0.0,Solar
158352,239,SDGx01,2014-06-28,1,0.0,0.0,Solar
158353,239,SDGx01,2014-06-28,2,0.0,0.0,Solar
158354,239,SDGx01,2014-06-28,3,0.0,0.0,Solar
158355,239,SDGx01,2014-06-28,4,0.0,0.0,Solar
158356,239,SDGx01,2014-06-28,5,0.0,0.0,Solar
158357,239,SDGx01,2014-06-28,6,0.0,0.0,Solar
158358,239,SDGx01,2014-06-28,7,0.0,0.0,Solar
158359,239,SDGx01,2014-06-28,8,0.0,0.0,Solar
158360,239,SDGx01,2014-06-28,9,0.2,0.2,Solar
158361,239,SDGx01,2014-06-28,10,0.6,0.6,Solar
158362,239,SDGx01,2014-06-28,11,0.7,0.7,Solar
158363,239,SDGx01,2014-06-28,12,0.8,0.8,Solar
158364,239,SDGx01,2014-06-28,13,0.9,0.9,Solar
158365,239,SDGx01,2014-06-28,14,0.8,0.8,Solar
158366,239,SDGx01,2014-06-28,15,0.7,0.7,Solar
158367,239,SDGx01,2014-06-28,16,0.6,0.6,Solar
158368,239,SDGx01,2014-06-28,17,0.3,0.3,Solar
158369,239,SDGx01,2014-06-28,18,0.0,0.0,Solar
158370,239,SDGx01,2014-06-28,19,0.0,0.0,Solar
158371,239,SDGx01,2014-06-28,20,0.0,0.0,Solar
158372,239,SDGx01,2014-06-28,21,0.0,0.0,Solar
158373,239,SDGx01,2014-06-28,22,0.0,0.0,Solar
158374,239,SDGx01,2014-06-28,23,0.0,0.0,Solar
158375,239,SDGx01,2014-06-28,24,0.0,0.0,Solar
159264,239,SDGx01,2014-06-29,1,0.0,0.0,Solar
159265,239,SDGx01,2014-06-29,2,0.0,0.0,Solar
159266,239,SDGx01,2014-06-29,3,0.0,0.0,Solar
159267,239,SDGx01,2014-06-29,4,0.0,0.0,Solar
159268,239,SDGx01,2014-06-29,5,0.0,0.0,Solar
159269,239,SDGx01,2014-06-29,6,0.0,0.0,Solar
159270,239,SDGx01,2014-06-29,7,0.0,0.0,Solar
159271,239,SDGx01,2014-06-29,8,0.0,0.0,Solar
159272,239,SDGx01,2014-06-29,9,0.2,0.2,Solar
159273,239,SDGx01,2014-06-29,10,0.5,0.5,Solar
159274,239,SDGx01,2014-06-29,11,0.7,0.7,Solar
159275,239,SDGx01,2014-06-29,12,0.8,0.8,Solar
159276,239,SDGx01,2014-06-29,13,0.9,0.9,Solar
159277,239,SDGx01,2014-06-29,14,0.8,0.8,Solar
159278,239,SDGx01,2014-06-29,15,0.7,0.7,Solar
159279,239,SDGx01,2014-06-29,16,0.6,0.6,Solar
159280,239,SDGx01,2014-06-29,17,0.3,0.3,Solar
159281,239,SDGx01,2014-06-29,18,0.0,0.0,Solar
159282,239,SDGx01,2014-06-29,19,0.0,0.0,Solar
159283,239,SDGx01,2014-06-29,20,0.0,0.0,Solar
159284,239,SDGx01,2014-06-29,21,0.0,0.0,Solar
159285,239,SDGx01,2014-06-29,22,0.0,0.0,Solar
159286,239,SDGx01,2014-06-29,23,0.0,0.0,Solar
159287,239,SDGx01,2014-06-29,24,0.0,0.0,Solar
165696,239,SDGx01,2014-06-30,1,0.0,0.0,Solar
165697,239,SDGx01,2014-06-30,2,0.0,0.0,Solar
165698,239,SDGx01,2014-06-30,3,0.0,0.0,Solar
165699,239,SDGx01,2014-06-30,4,0.0,0.0,Solar
165700,239,SDGx01,2014-06-30,5,0.0,0.0,Solar
165701,239,SDGx01,2014-06-30,6,0.0,0.0,Solar
165702,239,SDGx01,2014-06-30,7,0.0,0.0,Solar
165703,239,SDGx01,2014-06-30,8,0.0,0.0,Solar
165704,239,SDGx01,2014-06-30,9,0.2,0.2,Solar
165705,239,SDGx01,2014-06-30,10,0.5,0.5,Solar
165706,239,SDGx01,2014-06-30,11,0.7,0.7,Solar
165707,239,SDGx01,2014-06-30,12,0.8,0.8,Solar
165708,239,SDGx01,2014-06-30,13,0.9,0.9,Solar
165709,239,SDGx01,2014-06-30,14,0.8,0.8,Solar
165710,239,SDGx01,2014-06-30,15,0.5,0.5,Solar
165711,239,SDGx01,2014-06-30,16,0.6,0.6,Solar
165712,239,SDGx01,2014-06-30,17,0.3,0.3,Solar
165713,239,SDGx01,2014-06-30,18,0.0,0.0,Solar
165714,239,SDGx01,2014-06-30,19,0.0,0.0,Solar
165715,239,SDGx01,2014-06-30,20,0.0,0.0,Solar
165716,239,SDGx01,2014-06-30,21,0.0,0.0,Solar
165717,239,SDGx01,2014-06-30,22,0.0,0.0,Solar
165718,239,SDGx01,2014-06-30,23,0.0,0.0,Solar
165719,239,SDGx01,2014-06-30,24,0.0,0.0,Solar
