,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
121107,239,SDGx01,2015-10-19,4,0.0,0.0,Solar
121108,239,SDGx01,2015-10-19,5,0.0,0.0,Solar
121109,239,SDGx01,2015-10-19,6,0.0,0.0,Solar
121110,239,SDGx01,2015-10-19,7,0.0,0.0,Solar
121111,239,SDGx01,2015-10-19,8,0.08,0.08,Solar
121112,239,SDGx01,2015-10-19,9,0.43,0.43,Solar
121113,239,SDGx01,2015-10-19,10,0.7,0.7,Solar
121114,239,SDGx01,2015-10-19,11,0.9,0.9,Solar
121115,239,SDGx01,2015-10-19,12,1.01,1.01,Solar
121116,239,SDGx01,2015-10-19,13,1.01,1.01,Solar
121117,239,SDGx01,2015-10-19,14,0.98,0.98,Solar
121118,239,SDGx01,2015-10-19,15,0.89,0.89,Solar
121119,239,SDGx01,2015-10-19,16,0.2,0.2,Solar
121120,239,SDGx01,2015-10-19,17,0.0,0.0,Solar
121121,239,SDGx01,2015-10-19,18,0.0,0.0,Solar
121122,239,SDGx01,2015-10-19,19,0.0,0.0,Solar
121123,239,SDGx01,2015-10-19,20,0.0,0.0,Solar
121124,239,SDGx01,2015-10-19,21,0.0,0.0,Solar
121125,239,SDGx01,2015-10-19,22,0.0,0.0,Solar
121126,239,SDGx01,2015-10-19,23,0.0,0.0,Solar
121127,239,SDGx01,2015-10-19,24,0.0,0.0,Solar
130560,239,SDGx01,2015-10-20,1,0.0,0.0,Solar
130561,239,SDGx01,2015-10-20,2,0.0,0.0,Solar
130562,239,SDGx01,2015-10-20,3,0.0,0.0,Solar
130563,239,SDGx01,2015-10-20,4,0.0,0.0,Solar
130564,239,SDGx01,2015-10-20,5,0.0,0.0,Solar
130565,239,SDGx01,2015-10-20,6,0.0,0.0,Solar
130566,239,SDGx01,2015-10-20,7,0.0,0.0,Solar
130567,239,SDGx01,2015-10-20,8,0.08,0.08,Solar
130568,239,SDGx01,2015-10-20,9,0.43,0.43,Solar
130569,239,SDGx01,2015-10-20,10,0.7,0.7,Solar
130570,239,SDGx01,2015-10-20,11,0.9,0.9,Solar
130571,239,SDGx01,2015-10-20,12,1.01,1.01,Solar
130572,239,SDGx01,2015-10-20,13,1.01,1.01,Solar
130573,239,SDGx01,2015-10-20,14,0.98,0.98,Solar
130574,239,SDGx01,2015-10-20,15,0.89,0.89,Solar
130575,239,SDGx01,2015-10-20,16,0.2,0.2,Solar
130576,239,SDGx01,2015-10-20,17,0.0,0.0,Solar
130577,239,SDGx01,2015-10-20,18,0.0,0.0,Solar
130578,239,SDGx01,2015-10-20,19,0.0,0.0,Solar
130579,239,SDGx01,2015-10-20,20,0.0,0.0,Solar
130580,239,SDGx01,2015-10-20,21,0.0,0.0,Solar
130581,239,SDGx01,2015-10-20,22,0.0,0.0,Solar
130582,239,SDGx01,2015-10-20,23,0.0,0.0,Solar
130583,239,SDGx01,2015-10-20,24,0.0,0.0,Solar
134016,239,SDGx01,2015-10-21,1,0.0,0.0,Solar
134017,239,SDGx01,2015-10-21,2,0.0,0.0,Solar
134018,239,SDGx01,2015-10-21,3,0.0,0.0,Solar
134019,239,SDGx01,2015-10-21,4,0.0,0.0,Solar
134020,239,SDGx01,2015-10-21,5,0.0,0.0,Solar
134021,239,SDGx01,2015-10-21,6,0.0,0.0,Solar
134022,239,SDGx01,2015-10-21,7,0.0,0.0,Solar
134023,239,SDGx01,2015-10-21,8,0.08,0.08,Solar
134024,239,SDGx01,2015-10-21,9,0.43,0.43,Solar
134025,239,SDGx01,2015-10-21,10,0.7,0.7,Solar
134026,239,SDGx01,2015-10-21,11,0.9,0.9,Solar
134027,239,SDGx01,2015-10-21,12,1.01,1.01,Solar
134028,239,SDGx01,2015-10-21,13,1.01,1.01,Solar
134029,239,SDGx01,2015-10-21,14,0.98,0.98,Solar
134030,239,SDGx01,2015-10-21,15,0.89,0.89,Solar
134031,239,SDGx01,2015-10-21,16,0.2,0.2,Solar
134032,239,SDGx01,2015-10-21,17,0.0,0.0,Solar
134033,239,SDGx01,2015-10-21,18,0.0,0.0,Solar
134034,239,SDGx01,2015-10-21,19,0.0,0.0,Solar
134035,239,SDGx01,2015-10-21,20,0.0,0.0,Solar
134036,239,SDGx01,2015-10-21,21,0.0,0.0,Solar
134037,239,SDGx01,2015-10-21,22,0.0,0.0,Solar
134038,239,SDGx01,2015-10-21,23,0.0,0.0,Solar
134039,239,SDGx01,2015-10-21,24,0.0,0.0,Solar
139728,239,SDGx01,2015-10-22,1,0.0,0.0,Solar
139729,239,SDGx01,2015-10-22,2,0.0,0.0,Solar
139730,239,SDGx01,2015-10-22,3,0.0,0.0,Solar
139731,239,SDGx01,2015-10-22,4,0.0,0.0,Solar
139732,239,SDGx01,2015-10-22,5,0.0,0.0,Solar
139733,239,SDGx01,2015-10-22,6,0.0,0.0,Solar
139734,239,SDGx01,2015-10-22,7,0.0,0.0,Solar
139735,239,SDGx01,2015-10-22,8,0.08,0.08,Solar
139736,239,SDGx01,2015-10-22,9,0.43,0.43,Solar
139737,239,SDGx01,2015-10-22,10,0.7,0.7,Solar
139738,239,SDGx01,2015-10-22,11,0.9,0.9,Solar
139739,239,SDGx01,2015-10-22,12,1.01,1.01,Solar
139740,239,SDGx01,2015-10-22,13,1.01,1.01,Solar
139741,239,SDGx01,2015-10-22,14,0.98,0.98,Solar
139742,239,SDGx01,2015-10-22,15,0.89,0.89,Solar
139743,239,SDGx01,2015-10-22,16,0.2,0.2,Solar
139744,239,SDGx01,2015-10-22,17,0.0,0.0,Solar
139745,239,SDGx01,2015-10-22,18,0.0,0.0,Solar
139746,239,SDGx01,2015-10-22,19,0.0,0.0,Solar
139747,239,SDGx01,2015-10-22,20,0.0,0.0,Solar
139748,239,SDGx01,2015-10-22,21,0.0,0.0,Solar
139749,239,SDGx01,2015-10-22,22,0.0,0.0,Solar
139750,239,SDGx01,2015-10-22,23,0.0,0.0,Solar
139751,239,SDGx01,2015-10-22,24,0.0,0.0,Solar
148728,239,SDGx01,2015-10-23,1,0.0,0.0,Solar
148729,239,SDGx01,2015-10-23,2,0.0,0.0,Solar
148730,239,SDGx01,2015-10-23,3,0.0,0.0,Solar
148731,239,SDGx01,2015-10-23,4,0.0,0.0,Solar
148732,239,SDGx01,2015-10-23,5,0.0,0.0,Solar
148733,239,SDGx01,2015-10-23,6,0.0,0.0,Solar
148734,239,SDGx01,2015-10-23,7,0.0,0.0,Solar
148735,239,SDGx01,2015-10-23,8,0.08,0.08,Solar
148736,239,SDGx01,2015-10-23,9,0.43,0.43,Solar
148737,239,SDGx01,2015-10-23,10,0.7,0.7,Solar
148738,239,SDGx01,2015-10-23,11,0.9,0.9,Solar
148739,239,SDGx01,2015-10-23,12,1.01,1.01,Solar
148740,239,SDGx01,2015-10-23,13,1.01,1.01,Solar
148741,239,SDGx01,2015-10-23,14,0.98,0.98,Solar
148742,239,SDGx01,2015-10-23,15,0.89,0.89,Solar
148743,239,SDGx01,2015-10-23,16,0.2,0.2,Solar
148744,239,SDGx01,2015-10-23,17,0.0,0.0,Solar
148745,239,SDGx01,2015-10-23,18,0.0,0.0,Solar
148746,239,SDGx01,2015-10-23,19,0.0,0.0,Solar
148747,239,SDGx01,2015-10-23,20,0.0,0.0,Solar
148748,239,SDGx01,2015-10-23,21,0.0,0.0,Solar
148749,239,SDGx01,2015-10-23,22,0.0,0.0,Solar
148750,239,SDGx01,2015-10-23,23,0.0,0.0,Solar
148751,239,SDGx01,2015-10-23,24,0.0,0.0,Solar
153672,239,SDGx01,2015-10-24,1,0.0,0.0,Solar
153673,239,SDGx01,2015-10-24,2,0.0,0.0,Solar
153674,239,SDGx01,2015-10-24,3,0.0,0.0,Solar
153675,239,SDGx01,2015-10-24,4,0.0,0.0,Solar
153676,239,SDGx01,2015-10-24,5,0.0,0.0,Solar
153677,239,SDGx01,2015-10-24,6,0.0,0.0,Solar
153678,239,SDGx01,2015-10-24,7,0.0,0.0,Solar
153679,239,SDGx01,2015-10-24,8,0.08,0.08,Solar
153680,239,SDGx01,2015-10-24,9,0.43,0.43,Solar
153681,239,SDGx01,2015-10-24,10,0.7,0.7,Solar
153682,239,SDGx01,2015-10-24,11,0.9,0.9,Solar
153683,239,SDGx01,2015-10-24,12,1.01,1.01,Solar
153684,239,SDGx01,2015-10-24,13,1.01,1.01,Solar
153685,239,SDGx01,2015-10-24,14,0.98,0.98,Solar
153686,239,SDGx01,2015-10-24,15,0.89,0.89,Solar
153687,239,SDGx01,2015-10-24,16,0.2,0.2,Solar
153688,239,SDGx01,2015-10-24,17,0.0,0.0,Solar
153689,239,SDGx01,2015-10-24,18,0.0,0.0,Solar
153690,239,SDGx01,2015-10-24,19,0.0,0.0,Solar
153691,239,SDGx01,2015-10-24,20,0.0,0.0,Solar
153692,239,SDGx01,2015-10-24,21,0.0,0.0,Solar
153693,239,SDGx01,2015-10-24,22,0.0,0.0,Solar
153694,239,SDGx01,2015-10-24,23,0.0,0.0,Solar
153695,239,SDGx01,2015-10-24,24,0.0,0.0,Solar
162480,239,SDGx01,2015-10-25,1,0.0,0.0,Solar
162481,239,SDGx01,2015-10-25,2,0.0,0.0,Solar
162482,239,SDGx01,2015-10-25,3,0.0,0.0,Solar
162483,239,SDGx01,2015-10-25,4,0.0,0.0,Solar
162484,239,SDGx01,2015-10-25,5,0.0,0.0,Solar
162485,239,SDGx01,2015-10-25,6,0.0,0.0,Solar
162486,239,SDGx01,2015-10-25,7,0.0,0.0,Solar
162487,239,SDGx01,2015-10-25,8,0.08,0.08,Solar
162488,239,SDGx01,2015-10-25,9,0.43,0.43,Solar
162489,239,SDGx01,2015-10-25,10,0.7,0.7,Solar
162490,239,SDGx01,2015-10-25,11,0.9,0.9,Solar
162491,239,SDGx01,2015-10-25,12,1.01,1.01,Solar
162492,239,SDGx01,2015-10-25,13,1.01,1.01,Solar
162493,239,SDGx01,2015-10-25,14,0.98,0.98,Solar
162494,239,SDGx01,2015-10-25,15,0.89,0.89,Solar
162495,239,SDGx01,2015-10-25,16,0.2,0.2,Solar
162496,239,SDGx01,2015-10-25,17,0.0,0.0,Solar
162497,239,SDGx01,2015-10-25,18,0.0,0.0,Solar
162498,239,SDGx01,2015-10-25,19,0.0,0.0,Solar
162499,239,SDGx01,2015-10-25,20,0.0,0.0,Solar
162500,239,SDGx01,2015-10-25,21,0.0,0.0,Solar
162501,239,SDGx01,2015-10-25,22,0.0,0.0,Solar
162502,239,SDGx01,2015-10-25,23,0.0,0.0,Solar
162503,239,SDGx01,2015-10-25,24,0.0,0.0,Solar
170064,239,SDGx01,2015-10-26,1,0.0,0.0,Solar
170065,239,SDGx01,2015-10-26,2,0.0,0.0,Solar
170066,239,SDGx01,2015-10-26,3,0.0,0.0,Solar
170067,239,SDGx01,2015-10-26,4,0.0,0.0,Solar
170068,239,SDGx01,2015-10-26,5,0.0,0.0,Solar
170069,239,SDGx01,2015-10-26,6,0.0,0.0,Solar
170070,239,SDGx01,2015-10-26,7,0.0,0.0,Solar
170071,239,SDGx01,2015-10-26,8,0.08,0.08,Solar
170072,239,SDGx01,2015-10-26,9,0.43,0.43,Solar
170073,239,SDGx01,2015-10-26,10,0.7,0.7,Solar
170074,239,SDGx01,2015-10-26,11,0.9,0.9,Solar
170075,239,SDGx01,2015-10-26,12,1.01,1.01,Solar
170076,239,SDGx01,2015-10-26,13,1.01,1.01,Solar
170077,239,SDGx01,2015-10-26,14,0.98,0.98,Solar
170078,239,SDGx01,2015-10-26,15,0.89,0.89,Solar
170079,239,SDGx01,2015-10-26,16,0.2,0.2,Solar
170080,239,SDGx01,2015-10-26,17,0.0,0.0,Solar
170081,239,SDGx01,2015-10-26,18,0.0,0.0,Solar
170082,239,SDGx01,2015-10-26,19,0.0,0.0,Solar
170083,239,SDGx01,2015-10-26,20,0.0,0.0,Solar
170084,239,SDGx01,2015-10-26,21,0.0,0.0,Solar
170085,239,SDGx01,2015-10-26,22,0.0,0.0,Solar
170086,239,SDGx01,2015-10-26,23,0.0,0.0,Solar
170087,239,SDGx01,2015-10-26,24,0.0,0.0,Solar
177984,239,SDGx01,2015-10-27,1,0.0,0.0,Solar
177985,239,SDGx01,2015-10-27,2,0.0,0.0,Solar
177986,239,SDGx01,2015-10-27,3,0.0,0.0,Solar
177987,239,SDGx01,2015-10-27,4,0.0,0.0,Solar
177988,239,SDGx01,2015-10-27,5,0.0,0.0,Solar
177989,239,SDGx01,2015-10-27,6,0.0,0.0,Solar
177990,239,SDGx01,2015-10-27,7,0.0,0.0,Solar
177991,239,SDGx01,2015-10-27,8,0.0,0.0,Solar
177992,239,SDGx01,2015-10-27,9,0.0,0.0,Solar
177993,239,SDGx01,2015-10-27,10,0.0,0.0,Solar
177994,239,SDGx01,2015-10-27,11,0.0,0.0,Solar
177995,239,SDGx01,2015-10-27,12,0.0,0.0,Solar
177996,239,SDGx01,2015-10-27,13,0.0,0.0,Solar
177997,239,SDGx01,2015-10-27,14,0.0,0.0,Solar
177998,239,SDGx01,2015-10-27,15,0.0,0.0,Solar
177999,239,SDGx01,2015-10-27,16,0.0,0.0,Solar
178000,239,SDGx01,2015-10-27,17,0.0,0.0,Solar
178001,239,SDGx01,2015-10-27,18,0.0,0.0,Solar
178002,239,SDGx01,2015-10-27,19,0.0,0.0,Solar
178003,239,SDGx01,2015-10-27,20,0.0,0.0,Solar
178004,239,SDGx01,2015-10-27,21,0.0,0.0,Solar
178005,239,SDGx01,2015-10-27,22,0.0,0.0,Solar
178006,239,SDGx01,2015-10-27,23,0.0,0.0,Solar
178007,239,SDGx01,2015-10-27,24,0.0,0.0,Solar
182160,239,SDGx01,2015-10-28,1,0.0,0.0,Solar
182161,239,SDGx01,2015-10-28,2,0.0,0.0,Solar
182162,239,SDGx01,2015-10-28,3,0.0,0.0,Solar
182163,239,SDGx01,2015-10-28,4,0.0,0.0,Solar
182164,239,SDGx01,2015-10-28,5,0.0,0.0,Solar
182165,239,SDGx01,2015-10-28,6,0.0,0.0,Solar
182166,239,SDGx01,2015-10-28,7,0.0,0.0,Solar
182167,239,SDGx01,2015-10-28,8,0.0,0.0,Solar
182168,239,SDGx01,2015-10-28,9,0.0,0.0,Solar
182169,239,SDGx01,2015-10-28,10,0.0,0.0,Solar
182170,239,SDGx01,2015-10-28,11,0.0,0.0,Solar
182171,239,SDGx01,2015-10-28,12,0.0,0.0,Solar
182172,239,SDGx01,2015-10-28,13,0.0,0.0,Solar
182173,239,SDGx01,2015-10-28,14,0.0,0.0,Solar
182174,239,SDGx01,2015-10-28,15,0.0,0.0,Solar
182175,239,SDGx01,2015-10-28,16,0.0,0.0,Solar
182176,239,SDGx01,2015-10-28,17,0.0,0.0,Solar
182177,239,SDGx01,2015-10-28,18,0.0,0.0,Solar
182178,239,SDGx01,2015-10-28,19,0.0,0.0,Solar
182179,239,SDGx01,2015-10-28,20,0.0,0.0,Solar
182180,239,SDGx01,2015-10-28,21,0.0,0.0,Solar
182181,239,SDGx01,2015-10-28,22,0.0,0.0,Solar
182182,239,SDGx01,2015-10-28,23,0.0,0.0,Solar
182183,239,SDGx01,2015-10-28,24,0.0,0.0,Solar
185616,239,SDGx01,2015-10-29,1,0.0,0.0,Solar
185617,239,SDGx01,2015-10-29,2,0.0,0.0,Solar
185618,239,SDGx01,2015-10-29,3,0.0,0.0,Solar
185619,239,SDGx01,2015-10-29,4,0.0,0.0,Solar
185620,239,SDGx01,2015-10-29,5,0.0,0.0,Solar
185621,239,SDGx01,2015-10-29,6,0.0,0.0,Solar
185622,239,SDGx01,2015-10-29,7,0.0,0.0,Solar
185623,239,SDGx01,2015-10-29,8,0.0,0.0,Solar
185624,239,SDGx01,2015-10-29,9,0.0,0.0,Solar
185625,239,SDGx01,2015-10-29,10,0.0,0.0,Solar
185626,239,SDGx01,2015-10-29,11,0.0,0.0,Solar
185627,239,SDGx01,2015-10-29,12,0.0,0.0,Solar
185628,239,SDGx01,2015-10-29,13,0.0,0.0,Solar
185629,239,SDGx01,2015-10-29,14,0.0,0.0,Solar
185630,239,SDGx01,2015-10-29,15,0.0,0.0,Solar
185631,239,SDGx01,2015-10-29,16,0.0,0.0,Solar
185632,239,SDGx01,2015-10-29,17,0.0,0.0,Solar
185633,239,SDGx01,2015-10-29,18,0.0,0.0,Solar
185634,239,SDGx01,2015-10-29,19,0.0,0.0,Solar
185635,239,SDGx01,2015-10-29,20,0.0,0.0,Solar
185636,239,SDGx01,2015-10-29,21,0.0,0.0,Solar
185637,239,SDGx01,2015-10-29,22,0.0,0.0,Solar
185638,239,SDGx01,2015-10-29,23,0.0,0.0,Solar
185639,239,SDGx01,2015-10-29,24,0.0,0.0,Solar
191976,239,SDGx01,2015-10-30,1,0.0,0.0,Solar
191977,239,SDGx01,2015-10-30,2,0.0,0.0,Solar
191978,239,SDGx01,2015-10-30,3,0.0,0.0,Solar
191979,239,SDGx01,2015-10-30,4,0.0,0.0,Solar
191980,239,SDGx01,2015-10-30,5,0.0,0.0,Solar
191981,239,SDGx01,2015-10-30,6,0.0,0.0,Solar
191982,239,SDGx01,2015-10-30,7,0.0,0.0,Solar
191983,239,SDGx01,2015-10-30,8,0.0,0.0,Solar
191984,239,SDGx01,2015-10-30,9,0.0,0.0,Solar
191985,239,SDGx01,2015-10-30,10,0.0,0.0,Solar
191986,239,SDGx01,2015-10-30,11,0.0,0.0,Solar
191987,239,SDGx01,2015-10-30,12,0.0,0.0,Solar
191988,239,SDGx01,2015-10-30,13,0.0,0.0,Solar
191989,239,SDGx01,2015-10-30,14,0.0,0.0,Solar
191990,239,SDGx01,2015-10-30,15,0.0,0.0,Solar
191991,239,SDGx01,2015-10-30,16,0.0,0.0,Solar
191992,239,SDGx01,2015-10-30,17,0.0,0.0,Solar
191993,239,SDGx01,2015-10-30,18,0.0,0.0,Solar
191994,239,SDGx01,2015-10-30,19,0.0,0.0,Solar
191995,239,SDGx01,2015-10-30,20,0.0,0.0,Solar
191996,239,SDGx01,2015-10-30,21,0.0,0.0,Solar
191997,239,SDGx01,2015-10-30,22,0.0,0.0,Solar
191998,239,SDGx01,2015-10-30,23,0.0,0.0,Solar
191999,239,SDGx01,2015-10-30,24,0.0,0.0,Solar
198816,239,SDGx01,2015-10-31,1,0.0,0.0,Solar
198817,239,SDGx01,2015-10-31,2,0.0,0.0,Solar
198818,239,SDGx01,2015-10-31,3,0.0,0.0,Solar
198819,239,SDGx01,2015-10-31,4,0.0,0.0,Solar
198820,239,SDGx01,2015-10-31,5,0.0,0.0,Solar
198821,239,SDGx01,2015-10-31,6,0.0,0.0,Solar
198822,239,SDGx01,2015-10-31,7,0.0,0.0,Solar
198823,239,SDGx01,2015-10-31,8,0.0,0.0,Solar
198824,239,SDGx01,2015-10-31,9,0.0,0.0,Solar
198825,239,SDGx01,2015-10-31,10,0.0,0.0,Solar
198826,239,SDGx01,2015-10-31,11,0.0,0.0,Solar
198827,239,SDGx01,2015-10-31,12,0.0,0.0,Solar
198828,239,SDGx01,2015-10-31,13,0.0,0.0,Solar
198829,239,SDGx01,2015-10-31,14,0.0,0.0,Solar
198830,239,SDGx01,2015-10-31,15,0.0,0.0,Solar
198831,239,SDGx01,2015-10-31,16,0.0,0.0,Solar
198832,239,SDGx01,2015-10-31,17,0.0,0.0,Solar
198833,239,SDGx01,2015-10-31,18,0.0,0.0,Solar
198834,239,SDGx01,2015-10-31,19,0.0,0.0,Solar
198835,239,SDGx01,2015-10-31,20,0.0,0.0,Solar
198836,239,SDGx01,2015-10-31,21,0.0,0.0,Solar
198837,239,SDGx01,2015-10-31,22,0.0,0.0,Solar
198838,239,SDGx01,2015-10-31,23,0.0,0.0,Solar
198839,239,SDGx01,2015-10-31,24,0.0,0.0,Solar
