,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
105435,239,SDGx01,2014-09-19,4,0.0,0.0,Solar
105436,239,SDGx01,2014-09-19,5,0.0,0.0,Solar
105437,239,SDGx01,2014-09-19,6,0.0,0.0,Solar
105438,239,SDGx01,2014-09-19,7,0.0,0.0,Solar
105439,239,SDGx01,2014-09-19,8,0.0,0.0,Solar
105440,239,SDGx01,2014-09-19,9,0.2,0.2,Solar
105441,239,SDGx01,2014-09-19,10,0.5,0.5,Solar
105442,239,SDGx01,2014-09-19,11,0.8,0.8,Solar
105443,239,SDGx01,2014-09-19,12,0.9,0.9,Solar
105444,239,SDGx01,2014-09-19,13,1.0,1.0,Solar
105445,239,SDGx01,2014-09-19,14,0.9,0.9,Solar
105446,239,SDGx01,2014-09-19,15,0.8,0.8,Solar
105447,239,SDGx01,2014-09-19,16,0.6,0.6,Solar
105448,239,SDGx01,2014-09-19,17,0.4,0.4,Solar
105449,239,SDGx01,2014-09-19,18,0.1,0.1,Solar
105450,239,SDGx01,2014-09-19,19,0.1,0.1,Solar
105451,239,SDGx01,2014-09-19,20,0.0,0.0,Solar
105452,239,SDGx01,2014-09-19,21,0.0,0.0,Solar
105453,239,SDGx01,2014-09-19,22,0.0,0.0,Solar
105454,239,SDGx01,2014-09-19,23,0.0,0.0,Solar
105455,239,SDGx01,2014-09-19,24,0.0,0.0,Solar
111912,239,SDGx01,2014-09-20,1,0.0,0.0,Solar
111913,239,SDGx01,2014-09-20,2,0.0,0.0,Solar
111914,239,SDGx01,2014-09-20,3,0.0,0.0,Solar
111915,239,SDGx01,2014-09-20,4,0.0,0.0,Solar
111916,239,SDGx01,2014-09-20,5,0.0,0.0,Solar
111917,239,SDGx01,2014-09-20,6,0.0,0.0,Solar
111918,239,SDGx01,2014-09-20,7,0.0,0.0,Solar
111919,239,SDGx01,2014-09-20,8,0.0,0.0,Solar
111920,239,SDGx01,2014-09-20,9,0.2,0.2,Solar
111921,239,SDGx01,2014-09-20,10,0.5,0.5,Solar
111922,239,SDGx01,2014-09-20,11,0.8,0.8,Solar
111923,239,SDGx01,2014-09-20,12,0.9,0.9,Solar
111924,239,SDGx01,2014-09-20,13,1.0,1.0,Solar
111925,239,SDGx01,2014-09-20,14,0.9,0.9,Solar
111926,239,SDGx01,2014-09-20,15,0.8,0.8,Solar
111927,239,SDGx01,2014-09-20,16,0.6,0.6,Solar
111928,239,SDGx01,2014-09-20,17,0.4,0.4,Solar
111929,239,SDGx01,2014-09-20,18,0.1,0.1,Solar
111930,239,SDGx01,2014-09-20,19,0.1,0.1,Solar
111931,239,SDGx01,2014-09-20,20,0.0,0.0,Solar
111932,239,SDGx01,2014-09-20,21,0.0,0.0,Solar
111933,239,SDGx01,2014-09-20,22,0.0,0.0,Solar
111934,239,SDGx01,2014-09-20,23,0.0,0.0,Solar
111935,239,SDGx01,2014-09-20,24,0.0,0.0,Solar
118536,239,SDGx01,2014-09-21,1,0.0,0.0,Solar
118537,239,SDGx01,2014-09-21,2,0.0,0.0,Solar
118538,239,SDGx01,2014-09-21,3,0.0,0.0,Solar
118539,239,SDGx01,2014-09-21,4,0.0,0.0,Solar
118540,239,SDGx01,2014-09-21,5,0.0,0.0,Solar
118541,239,SDGx01,2014-09-21,6,0.0,0.0,Solar
118542,239,SDGx01,2014-09-21,7,0.0,0.0,Solar
118543,239,SDGx01,2014-09-21,8,0.0,0.0,Solar
118544,239,SDGx01,2014-09-21,9,0.2,0.2,Solar
118545,239,SDGx01,2014-09-21,10,0.5,0.5,Solar
118546,239,SDGx01,2014-09-21,11,0.8,0.8,Solar
118547,239,SDGx01,2014-09-21,12,0.9,0.9,Solar
118548,239,SDGx01,2014-09-21,13,1.0,1.0,Solar
118549,239,SDGx01,2014-09-21,14,0.9,0.9,Solar
118550,239,SDGx01,2014-09-21,15,0.8,0.8,Solar
118551,239,SDGx01,2014-09-21,16,0.6,0.6,Solar
118552,239,SDGx01,2014-09-21,17,0.4,0.4,Solar
118553,239,SDGx01,2014-09-21,18,0.1,0.1,Solar
118554,239,SDGx01,2014-09-21,19,0.1,0.1,Solar
118555,239,SDGx01,2014-09-21,20,0.0,0.0,Solar
118556,239,SDGx01,2014-09-21,21,0.0,0.0,Solar
118557,239,SDGx01,2014-09-21,22,0.0,0.0,Solar
118558,239,SDGx01,2014-09-21,23,0.0,0.0,Solar
118559,239,SDGx01,2014-09-21,24,0.0,0.0,Solar
125160,239,SDGx01,2014-09-22,1,0.0,0.0,Solar
125161,239,SDGx01,2014-09-22,2,0.0,0.0,Solar
125162,239,SDGx01,2014-09-22,3,0.0,0.0,Solar
125163,239,SDGx01,2014-09-22,4,0.0,0.0,Solar
125164,239,SDGx01,2014-09-22,5,0.0,0.0,Solar
125165,239,SDGx01,2014-09-22,6,0.0,0.0,Solar
125166,239,SDGx01,2014-09-22,7,0.0,0.0,Solar
125167,239,SDGx01,2014-09-22,8,0.0,0.0,Solar
125168,239,SDGx01,2014-09-22,9,0.2,0.2,Solar
125169,239,SDGx01,2014-09-22,10,0.5,0.5,Solar
125170,239,SDGx01,2014-09-22,11,0.8,0.8,Solar
125171,239,SDGx01,2014-09-22,12,0.9,0.9,Solar
125172,239,SDGx01,2014-09-22,13,1.0,1.0,Solar
125173,239,SDGx01,2014-09-22,14,0.9,0.9,Solar
125174,239,SDGx01,2014-09-22,15,0.8,0.8,Solar
125175,239,SDGx01,2014-09-22,16,0.6,0.6,Solar
125176,239,SDGx01,2014-09-22,17,0.4,0.4,Solar
125177,239,SDGx01,2014-09-22,18,0.1,0.1,Solar
125178,239,SDGx01,2014-09-22,19,0.1,0.1,Solar
125179,239,SDGx01,2014-09-22,20,0.0,0.0,Solar
125180,239,SDGx01,2014-09-22,21,0.0,0.0,Solar
125181,239,SDGx01,2014-09-22,22,0.0,0.0,Solar
125182,239,SDGx01,2014-09-22,23,0.0,0.0,Solar
125183,239,SDGx01,2014-09-22,24,0.0,0.0,Solar
133272,239,SDGx01,2014-09-23,1,0.0,0.0,Solar
133273,239,SDGx01,2014-09-23,2,0.0,0.0,Solar
133274,239,SDGx01,2014-09-23,3,0.0,0.0,Solar
133275,239,SDGx01,2014-09-23,4,0.0,0.0,Solar
133276,239,SDGx01,2014-09-23,5,0.0,0.0,Solar
133277,239,SDGx01,2014-09-23,6,0.0,0.0,Solar
133278,239,SDGx01,2014-09-23,7,0.0,0.0,Solar
133279,239,SDGx01,2014-09-23,8,0.0,0.0,Solar
133280,239,SDGx01,2014-09-23,9,0.2,0.2,Solar
133281,239,SDGx01,2014-09-23,10,0.5,0.5,Solar
133282,239,SDGx01,2014-09-23,11,0.8,0.8,Solar
133283,239,SDGx01,2014-09-23,12,0.9,0.9,Solar
133284,239,SDGx01,2014-09-23,13,1.0,1.0,Solar
133285,239,SDGx01,2014-09-23,14,0.9,0.9,Solar
133286,239,SDGx01,2014-09-23,15,0.8,0.8,Solar
133287,239,SDGx01,2014-09-23,16,0.6,0.6,Solar
133288,239,SDGx01,2014-09-23,17,0.4,0.4,Solar
133289,239,SDGx01,2014-09-23,18,0.1,0.1,Solar
133290,239,SDGx01,2014-09-23,19,0.1,0.1,Solar
133291,239,SDGx01,2014-09-23,20,0.0,0.0,Solar
133292,239,SDGx01,2014-09-23,21,0.0,0.0,Solar
133293,239,SDGx01,2014-09-23,22,0.0,0.0,Solar
133294,239,SDGx01,2014-09-23,23,0.0,0.0,Solar
133295,239,SDGx01,2014-09-23,24,0.0,0.0,Solar
134664,239,SDGx01,2014-09-24,1,0.0,0.0,Solar
134665,239,SDGx01,2014-09-24,2,0.0,0.0,Solar
134666,239,SDGx01,2014-09-24,3,0.0,0.0,Solar
134667,239,SDGx01,2014-09-24,4,0.0,0.0,Solar
134668,239,SDGx01,2014-09-24,5,0.0,0.0,Solar
134669,239,SDGx01,2014-09-24,6,0.0,0.0,Solar
134670,239,SDGx01,2014-09-24,7,0.0,0.0,Solar
134671,239,SDGx01,2014-09-24,8,0.0,0.0,Solar
134672,239,SDGx01,2014-09-24,9,0.2,0.2,Solar
134673,239,SDGx01,2014-09-24,10,0.5,0.5,Solar
134674,239,SDGx01,2014-09-24,11,0.8,0.8,Solar
134675,239,SDGx01,2014-09-24,12,0.9,0.9,Solar
134676,239,SDGx01,2014-09-24,13,1.0,1.0,Solar
134677,239,SDGx01,2014-09-24,14,0.9,0.9,Solar
134678,239,SDGx01,2014-09-24,15,0.8,0.8,Solar
134679,239,SDGx01,2014-09-24,16,0.6,0.6,Solar
134680,239,SDGx01,2014-09-24,17,0.4,0.4,Solar
134681,239,SDGx01,2014-09-24,18,0.1,0.1,Solar
134682,239,SDGx01,2014-09-24,19,0.1,0.1,Solar
134683,239,SDGx01,2014-09-24,20,0.0,0.0,Solar
134684,239,SDGx01,2014-09-24,21,0.0,0.0,Solar
134685,239,SDGx01,2014-09-24,22,0.0,0.0,Solar
134686,239,SDGx01,2014-09-24,23,0.0,0.0,Solar
134687,239,SDGx01,2014-09-24,24,0.0,0.0,Solar
143112,239,SDGx01,2014-09-25,1,0.0,0.0,Solar
143113,239,SDGx01,2014-09-25,2,0.0,0.0,Solar
143114,239,SDGx01,2014-09-25,3,0.0,0.0,Solar
143115,239,SDGx01,2014-09-25,4,0.0,0.0,Solar
143116,239,SDGx01,2014-09-25,5,0.0,0.0,Solar
143117,239,SDGx01,2014-09-25,6,0.0,0.0,Solar
143118,239,SDGx01,2014-09-25,7,0.0,0.0,Solar
143119,239,SDGx01,2014-09-25,8,0.0,0.0,Solar
143120,239,SDGx01,2014-09-25,9,0.2,0.2,Solar
143121,239,SDGx01,2014-09-25,10,0.5,0.5,Solar
143122,239,SDGx01,2014-09-25,11,0.8,0.8,Solar
143123,239,SDGx01,2014-09-25,12,0.9,0.9,Solar
143124,239,SDGx01,2014-09-25,13,1.0,1.0,Solar
143125,239,SDGx01,2014-09-25,14,0.9,0.9,Solar
143126,239,SDGx01,2014-09-25,15,0.8,0.8,Solar
143127,239,SDGx01,2014-09-25,16,0.6,0.6,Solar
143128,239,SDGx01,2014-09-25,17,0.4,0.4,Solar
143129,239,SDGx01,2014-09-25,18,0.1,0.1,Solar
143130,239,SDGx01,2014-09-25,19,0.1,0.1,Solar
143131,239,SDGx01,2014-09-25,20,0.0,0.0,Solar
143132,239,SDGx01,2014-09-25,21,0.0,0.0,Solar
143133,239,SDGx01,2014-09-25,22,0.0,0.0,Solar
143134,239,SDGx01,2014-09-25,23,0.0,0.0,Solar
143135,239,SDGx01,2014-09-25,24,0.0,0.0,Solar
148464,239,SDGx01,2014-09-26,1,0.0,0.0,Solar
148465,239,SDGx01,2014-09-26,2,0.0,0.0,Solar
148466,239,SDGx01,2014-09-26,3,0.0,0.0,Solar
148467,239,SDGx01,2014-09-26,4,0.0,0.0,Solar
148468,239,SDGx01,2014-09-26,5,0.0,0.0,Solar
148469,239,SDGx01,2014-09-26,6,0.0,0.0,Solar
148470,239,SDGx01,2014-09-26,7,0.0,0.0,Solar
148471,239,SDGx01,2014-09-26,8,0.0,0.0,Solar
148472,239,SDGx01,2014-09-26,9,0.2,0.2,Solar
148473,239,SDGx01,2014-09-26,10,0.5,0.5,Solar
148474,239,SDGx01,2014-09-26,11,0.8,0.8,Solar
148475,239,SDGx01,2014-09-26,12,0.9,0.9,Solar
148476,239,SDGx01,2014-09-26,13,1.0,1.0,Solar
148477,239,SDGx01,2014-09-26,14,0.9,0.9,Solar
148478,239,SDGx01,2014-09-26,15,0.8,0.8,Solar
148479,239,SDGx01,2014-09-26,16,0.6,0.6,Solar
148480,239,SDGx01,2014-09-26,17,0.4,0.4,Solar
148481,239,SDGx01,2014-09-26,18,0.1,0.1,Solar
148482,239,SDGx01,2014-09-26,19,0.1,0.1,Solar
148483,239,SDGx01,2014-09-26,20,0.0,0.0,Solar
148484,239,SDGx01,2014-09-26,21,0.0,0.0,Solar
148485,239,SDGx01,2014-09-26,22,0.0,0.0,Solar
148486,239,SDGx01,2014-09-26,23,0.0,0.0,Solar
148487,239,SDGx01,2014-09-26,24,0.0,0.0,Solar
157416,239,SDGx01,2014-09-27,1,0.0,0.0,Solar
157417,239,SDGx01,2014-09-27,2,0.0,0.0,Solar
157418,239,SDGx01,2014-09-27,3,0.0,0.0,Solar
157419,239,SDGx01,2014-09-27,4,0.0,0.0,Solar
157420,239,SDGx01,2014-09-27,5,0.0,0.0,Solar
157421,239,SDGx01,2014-09-27,6,0.0,0.0,Solar
157422,239,SDGx01,2014-09-27,7,0.0,0.0,Solar
157423,239,SDGx01,2014-09-27,8,0.0,0.0,Solar
157424,239,SDGx01,2014-09-27,9,0.2,0.2,Solar
157425,239,SDGx01,2014-09-27,10,0.5,0.5,Solar
157426,239,SDGx01,2014-09-27,11,0.8,0.8,Solar
157427,239,SDGx01,2014-09-27,12,0.9,0.9,Solar
157428,239,SDGx01,2014-09-27,13,1.0,1.0,Solar
157429,239,SDGx01,2014-09-27,14,0.9,0.9,Solar
157430,239,SDGx01,2014-09-27,15,0.8,0.8,Solar
157431,239,SDGx01,2014-09-27,16,0.6,0.6,Solar
157432,239,SDGx01,2014-09-27,17,0.4,0.4,Solar
157433,239,SDGx01,2014-09-27,18,0.1,0.1,Solar
157434,239,SDGx01,2014-09-27,19,0.1,0.1,Solar
157435,239,SDGx01,2014-09-27,20,0.0,0.0,Solar
157436,239,SDGx01,2014-09-27,21,0.0,0.0,Solar
157437,239,SDGx01,2014-09-27,22,0.0,0.0,Solar
157438,239,SDGx01,2014-09-27,23,0.0,0.0,Solar
157439,239,SDGx01,2014-09-27,24,0.0,0.0,Solar
161256,239,SDGx01,2014-09-28,1,0.0,0.0,Solar
161257,239,SDGx01,2014-09-28,2,0.0,0.0,Solar
161258,239,SDGx01,2014-09-28,3,0.0,0.0,Solar
161259,239,SDGx01,2014-09-28,4,0.0,0.0,Solar
161260,239,SDGx01,2014-09-28,5,0.0,0.0,Solar
161261,239,SDGx01,2014-09-28,6,0.0,0.0,Solar
161262,239,SDGx01,2014-09-28,7,0.0,0.0,Solar
161263,239,SDGx01,2014-09-28,8,0.0,0.0,Solar
161264,239,SDGx01,2014-09-28,9,0.2,0.2,Solar
161265,239,SDGx01,2014-09-28,10,0.5,0.5,Solar
161266,239,SDGx01,2014-09-28,11,0.8,0.8,Solar
161267,239,SDGx01,2014-09-28,12,0.9,0.9,Solar
161268,239,SDGx01,2014-09-28,13,1.0,1.0,Solar
161269,239,SDGx01,2014-09-28,14,0.9,0.9,Solar
161270,239,SDGx01,2014-09-28,15,0.8,0.8,Solar
161271,239,SDGx01,2014-09-28,16,0.6,0.6,Solar
161272,239,SDGx01,2014-09-28,17,0.4,0.4,Solar
161273,239,SDGx01,2014-09-28,18,0.1,0.1,Solar
161274,239,SDGx01,2014-09-28,19,0.1,0.1,Solar
161275,239,SDGx01,2014-09-28,20,0.0,0.0,Solar
161276,239,SDGx01,2014-09-28,21,0.0,0.0,Solar
161277,239,SDGx01,2014-09-28,22,0.0,0.0,Solar
161278,239,SDGx01,2014-09-28,23,0.0,0.0,Solar
161279,239,SDGx01,2014-09-28,24,0.0,0.0,Solar
165696,239,SDGx01,2014-09-29,1,0.0,0.0,Solar
165697,239,SDGx01,2014-09-29,2,0.0,0.0,Solar
165698,239,SDGx01,2014-09-29,3,0.0,0.0,Solar
165699,239,SDGx01,2014-09-29,4,0.0,0.0,Solar
165700,239,SDGx01,2014-09-29,5,0.0,0.0,Solar
165701,239,SDGx01,2014-09-29,6,0.0,0.0,Solar
165702,239,SDGx01,2014-09-29,7,0.0,0.0,Solar
165703,239,SDGx01,2014-09-29,8,0.0,0.0,Solar
165704,239,SDGx01,2014-09-29,9,0.2,0.2,Solar
165705,239,SDGx01,2014-09-29,10,0.5,0.5,Solar
165706,239,SDGx01,2014-09-29,11,0.8,0.8,Solar
165707,239,SDGx01,2014-09-29,12,0.9,0.9,Solar
165708,239,SDGx01,2014-09-29,13,1.0,1.0,Solar
165709,239,SDGx01,2014-09-29,14,0.9,0.9,Solar
165710,239,SDGx01,2014-09-29,15,0.8,0.8,Solar
165711,239,SDGx01,2014-09-29,16,0.6,0.6,Solar
165712,239,SDGx01,2014-09-29,17,0.4,0.4,Solar
165713,239,SDGx01,2014-09-29,18,0.1,0.1,Solar
165714,239,SDGx01,2014-09-29,19,0.1,0.1,Solar
165715,239,SDGx01,2014-09-29,20,0.0,0.0,Solar
165716,239,SDGx01,2014-09-29,21,0.0,0.0,Solar
165717,239,SDGx01,2014-09-29,22,0.0,0.0,Solar
165718,239,SDGx01,2014-09-29,23,0.0,0.0,Solar
165719,239,SDGx01,2014-09-29,24,0.0,0.0,Solar
170784,239,SDGx01,2014-09-30,1,0.0,0.0,Solar
170785,239,SDGx01,2014-09-30,2,0.0,0.0,Solar
170786,239,SDGx01,2014-09-30,3,0.0,0.0,Solar
170787,239,SDGx01,2014-09-30,4,0.0,0.0,Solar
170788,239,SDGx01,2014-09-30,5,0.0,0.0,Solar
170789,239,SDGx01,2014-09-30,6,0.0,0.0,Solar
170790,239,SDGx01,2014-09-30,7,0.0,0.0,Solar
170791,239,SDGx01,2014-09-30,8,0.0,0.0,Solar
170792,239,SDGx01,2014-09-30,9,0.2,0.2,Solar
170793,239,SDGx01,2014-09-30,10,0.5,0.5,Solar
170794,239,SDGx01,2014-09-30,11,0.8,0.8,Solar
170795,239,SDGx01,2014-09-30,12,0.9,0.9,Solar
170796,239,SDGx01,2014-09-30,13,1.0,1.0,Solar
170797,239,SDGx01,2014-09-30,14,0.9,0.9,Solar
170798,239,SDGx01,2014-09-30,15,0.8,0.8,Solar
170799,239,SDGx01,2014-09-30,16,0.6,0.6,Solar
170800,239,SDGx01,2014-09-30,17,0.4,0.4,Solar
170801,239,SDGx01,2014-09-30,18,0.1,0.1,Solar
170802,239,SDGx01,2014-09-30,19,0.1,0.1,Solar
170803,239,SDGx01,2014-09-30,20,0.0,0.0,Solar
170804,239,SDGx01,2014-09-30,21,0.0,0.0,Solar
170805,239,SDGx01,2014-09-30,22,0.0,0.0,Solar
170806,239,SDGx01,2014-09-30,23,0.0,0.0,Solar
170807,239,SDGx01,2014-09-30,24,0.0,0.0,Solar
