,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
181110,239,SDGx01,2016-05-23,22,,0.0,Solar
181111,239,SDGx01,2016-05-23,23,,0.0,Solar
181112,239,SDGx01,2016-05-23,24,,0.0,Solar
211737,239,SDGx01,2016-05-26,1,0.0,0.0,Solar
211738,239,SDGx01,2016-05-26,2,0.0,0.0,Solar
211739,239,SDGx01,2016-05-26,3,0.0,0.0,Solar
211740,239,SDGx01,2016-05-26,4,0.0,0.0,Solar
211741,239,SDGx01,2016-05-26,5,0.0,0.0,Solar
211742,239,SDGx01,2016-05-26,6,0.0,0.0,Solar
211743,239,SDGx01,2016-05-26,7,0.0,0.0,Solar
211744,239,SDGx01,2016-05-26,8,0.08,0.08,Solar
211745,239,SDGx01,2016-05-26,9,0.43,0.43,Solar
211746,239,SDGx01,2016-05-26,10,0.7,0.7,Solar
211747,239,SDGx01,2016-05-26,11,0.9,0.9,Solar
211748,239,SDGx01,2016-05-26,12,1.01,1.01,Solar
211749,239,SDGx01,2016-05-26,13,1.01,1.01,Solar
211750,239,SDGx01,2016-05-26,14,0.98,0.98,Solar
211751,239,SDGx01,2016-05-26,15,0.89,0.89,Solar
211752,239,SDGx01,2016-05-26,16,0.18,0.18,Solar
211753,239,SDGx01,2016-05-26,17,0.09,0.09,Solar
211754,239,SDGx01,2016-05-26,18,0.03,0.03,Solar
211755,239,SDGx01,2016-05-26,19,0.0,0.0,Solar
211756,239,SDGx01,2016-05-26,20,0.0,0.0,Solar
211757,239,SDGx01,2016-05-26,21,0.0,0.0,Solar
211758,239,SDGx01,2016-05-26,22,0.0,0.0,Solar
211759,239,SDGx01,2016-05-26,23,0.0,0.0,Solar
211760,239,SDGx01,2016-05-26,24,0.0,0.0,Solar
221529,239,SDGx01,2016-05-27,1,0.0,0.0,Solar
221530,239,SDGx01,2016-05-27,2,0.0,0.0,Solar
221531,239,SDGx01,2016-05-27,3,0.0,0.0,Solar
221532,239,SDGx01,2016-05-27,4,0.0,0.0,Solar
221533,239,SDGx01,2016-05-27,5,0.0,0.0,Solar
221534,239,SDGx01,2016-05-27,6,0.0,0.0,Solar
221535,239,SDGx01,2016-05-27,7,0.0,0.0,Solar
221536,239,SDGx01,2016-05-27,8,0.08,0.08,Solar
221537,239,SDGx01,2016-05-27,9,0.43,0.43,Solar
221538,239,SDGx01,2016-05-27,10,0.7,0.7,Solar
221539,239,SDGx01,2016-05-27,11,0.9,0.9,Solar
221540,239,SDGx01,2016-05-27,12,1.01,1.01,Solar
221541,239,SDGx01,2016-05-27,13,1.01,1.01,Solar
221542,239,SDGx01,2016-05-27,14,0.98,0.98,Solar
221543,239,SDGx01,2016-05-27,15,0.89,0.89,Solar
221544,239,SDGx01,2016-05-27,16,0.18,0.18,Solar
221545,239,SDGx01,2016-05-27,17,0.09,0.09,Solar
221546,239,SDGx01,2016-05-27,18,0.03,0.03,Solar
221547,239,SDGx01,2016-05-27,19,0.0,0.0,Solar
221548,239,SDGx01,2016-05-27,20,0.0,0.0,Solar
221549,239,SDGx01,2016-05-27,21,0.0,0.0,Solar
221550,239,SDGx01,2016-05-27,22,0.0,0.0,Solar
221551,239,SDGx01,2016-05-27,23,0.0,0.0,Solar
221552,239,SDGx01,2016-05-27,24,0.0,0.0,Solar
229425,239,SDGx01,2016-05-28,1,0.0,0.0,Solar
229426,239,SDGx01,2016-05-28,2,0.0,0.0,Solar
229427,239,SDGx01,2016-05-28,3,0.0,0.0,Solar
229428,239,SDGx01,2016-05-28,4,0.0,0.0,Solar
229429,239,SDGx01,2016-05-28,5,0.0,0.0,Solar
229430,239,SDGx01,2016-05-28,6,0.0,0.0,Solar
229431,239,SDGx01,2016-05-28,7,0.0,0.0,Solar
229432,239,SDGx01,2016-05-28,8,0.08,0.08,Solar
229433,239,SDGx01,2016-05-28,9,0.43,0.43,Solar
229434,239,SDGx01,2016-05-28,10,0.7,0.7,Solar
229435,239,SDGx01,2016-05-28,11,0.9,0.9,Solar
229436,239,SDGx01,2016-05-28,12,1.01,1.01,Solar
229437,239,SDGx01,2016-05-28,13,1.01,1.01,Solar
229438,239,SDGx01,2016-05-28,14,0.98,0.98,Solar
229439,239,SDGx01,2016-05-28,15,0.89,0.89,Solar
229440,239,SDGx01,2016-05-28,16,0.18,0.18,Solar
229441,239,SDGx01,2016-05-28,17,0.09,0.09,Solar
229442,239,SDGx01,2016-05-28,18,0.03,0.03,Solar
229443,239,SDGx01,2016-05-28,19,0.0,0.0,Solar
229444,239,SDGx01,2016-05-28,20,0.0,0.0,Solar
229445,239,SDGx01,2016-05-28,21,0.0,0.0,Solar
229446,239,SDGx01,2016-05-28,22,0.0,0.0,Solar
229447,239,SDGx01,2016-05-28,23,0.0,0.0,Solar
229448,239,SDGx01,2016-05-28,24,0.0,0.0,Solar
232401,239,SDGx01,2016-05-29,1,0.0,0.0,Solar
232402,239,SDGx01,2016-05-29,2,0.0,0.0,Solar
232403,239,SDGx01,2016-05-29,3,0.0,0.0,Solar
232404,239,SDGx01,2016-05-29,4,0.0,0.0,Solar
232405,239,SDGx01,2016-05-29,5,0.0,0.0,Solar
232406,239,SDGx01,2016-05-29,6,0.0,0.0,Solar
232407,239,SDGx01,2016-05-29,7,0.0,0.0,Solar
232408,239,SDGx01,2016-05-29,8,0.0,0.0,Solar
232409,239,SDGx01,2016-05-29,9,0.0,0.0,Solar
232410,239,SDGx01,2016-05-29,10,0.0,0.0,Solar
232411,239,SDGx01,2016-05-29,11,0.0,0.0,Solar
232412,239,SDGx01,2016-05-29,12,0.0,0.0,Solar
232413,239,SDGx01,2016-05-29,13,0.0,0.0,Solar
232414,239,SDGx01,2016-05-29,14,0.0,0.0,Solar
232415,239,SDGx01,2016-05-29,15,0.0,0.0,Solar
232416,239,SDGx01,2016-05-29,16,0.0,0.0,Solar
232417,239,SDGx01,2016-05-29,17,0.0,0.0,Solar
232418,239,SDGx01,2016-05-29,18,0.0,0.0,Solar
232419,239,SDGx01,2016-05-29,19,0.0,0.0,Solar
232420,239,SDGx01,2016-05-29,20,0.0,0.0,Solar
232421,239,SDGx01,2016-05-29,21,0.0,0.0,Solar
232422,239,SDGx01,2016-05-29,22,0.0,0.0,Solar
232423,239,SDGx01,2016-05-29,23,0.0,0.0,Solar
232424,239,SDGx01,2016-05-29,24,0.0,0.0,Solar
239721,239,SDGx01,2016-05-30,1,0.0,0.0,Solar
239722,239,SDGx01,2016-05-30,2,0.0,0.0,Solar
239723,239,SDGx01,2016-05-30,3,0.0,0.0,Solar
239724,239,SDGx01,2016-05-30,4,0.0,0.0,Solar
239725,239,SDGx01,2016-05-30,5,0.0,0.0,Solar
239726,239,SDGx01,2016-05-30,6,0.0,0.0,Solar
239727,239,SDGx01,2016-05-30,7,0.0,0.0,Solar
239728,239,SDGx01,2016-05-30,8,0.0,0.0,Solar
239729,239,SDGx01,2016-05-30,9,0.0,0.0,Solar
239730,239,SDGx01,2016-05-30,10,0.0,0.0,Solar
239731,239,SDGx01,2016-05-30,11,0.0,0.0,Solar
239732,239,SDGx01,2016-05-30,12,0.0,0.0,Solar
239733,239,SDGx01,2016-05-30,13,0.0,0.0,Solar
239734,239,SDGx01,2016-05-30,14,0.0,0.0,Solar
239735,239,SDGx01,2016-05-30,15,0.0,0.0,Solar
239736,239,SDGx01,2016-05-30,16,0.0,0.0,Solar
239737,239,SDGx01,2016-05-30,17,0.0,0.0,Solar
239738,239,SDGx01,2016-05-30,18,0.0,0.0,Solar
239739,239,SDGx01,2016-05-30,19,0.0,0.0,Solar
239740,239,SDGx01,2016-05-30,20,0.0,0.0,Solar
239741,239,SDGx01,2016-05-30,21,0.0,0.0,Solar
239742,239,SDGx01,2016-05-30,22,0.0,0.0,Solar
239743,239,SDGx01,2016-05-30,23,0.0,0.0,Solar
239744,239,SDGx01,2016-05-30,24,0.0,0.0,Solar
247569,239,SDGx01,2016-05-31,1,0.0,0.0,Solar
247570,239,SDGx01,2016-05-31,2,0.0,0.0,Solar
247571,239,SDGx01,2016-05-31,3,0.0,0.0,Solar
247572,239,SDGx01,2016-05-31,4,0.0,0.0,Solar
247573,239,SDGx01,2016-05-31,5,0.0,0.0,Solar
247574,239,SDGx01,2016-05-31,6,0.0,0.0,Solar
247575,239,SDGx01,2016-05-31,7,0.0,0.0,Solar
247576,239,SDGx01,2016-05-31,8,0.0,0.0,Solar
247577,239,SDGx01,2016-05-31,9,0.0,0.0,Solar
247578,239,SDGx01,2016-05-31,10,0.0,0.0,Solar
247579,239,SDGx01,2016-05-31,11,0.0,0.0,Solar
247580,239,SDGx01,2016-05-31,12,0.0,0.0,Solar
247581,239,SDGx01,2016-05-31,13,0.0,0.0,Solar
247582,239,SDGx01,2016-05-31,14,0.0,0.0,Solar
247583,239,SDGx01,2016-05-31,15,0.0,0.0,Solar
247584,239,SDGx01,2016-05-31,16,0.0,0.0,Solar
247585,239,SDGx01,2016-05-31,17,0.0,0.0,Solar
247586,239,SDGx01,2016-05-31,18,0.0,0.0,Solar
247587,239,SDGx01,2016-05-31,19,0.0,0.0,Solar
247588,239,SDGx01,2016-05-31,20,0.0,0.0,Solar
247589,239,SDGx01,2016-05-31,21,0.0,0.0,Solar
247590,239,SDGx01,2016-05-31,22,0.0,0.0,Solar
247591,239,SDGx01,2016-05-31,23,0.0,0.0,Solar
247592,239,SDGx01,2016-05-31,24,0.0,0.0,Solar
