,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
124419,239,SDGx01,2015-09-19,4,0.0,0.0,Solar
124420,239,SDGx01,2015-09-19,5,0.0,0.0,Solar
124421,239,SDGx01,2015-09-19,6,0.0,0.0,Solar
124422,239,SDGx01,2015-09-19,7,0.0,0.0,Solar
124423,239,SDGx01,2015-09-19,8,0.08,0.08,Solar
124424,239,SDGx01,2015-09-19,9,0.43,0.43,Solar
124425,239,SDGx01,2015-09-19,10,0.7,0.7,Solar
124426,239,SDGx01,2015-09-19,11,0.9,0.9,Solar
124427,239,SDGx01,2015-09-19,12,1.01,1.01,Solar
124428,239,SDGx01,2015-09-19,13,1.01,1.01,Solar
124429,239,SDGx01,2015-09-19,14,0.98,0.98,Solar
124430,239,SDGx01,2015-09-19,15,0.89,0.89,Solar
124431,239,SDGx01,2015-09-19,16,0.2,0.2,Solar
124432,239,SDGx01,2015-09-19,17,0.0,0.0,Solar
124433,239,SDGx01,2015-09-19,18,0.0,0.0,Solar
124434,239,SDGx01,2015-09-19,19,0.0,0.0,Solar
124435,239,SDGx01,2015-09-19,20,0.0,0.0,Solar
124436,239,SDGx01,2015-09-19,21,0.0,0.0,Solar
124437,239,SDGx01,2015-09-19,22,0.0,0.0,Solar
124438,239,SDGx01,2015-09-19,23,0.0,0.0,Solar
124439,239,SDGx01,2015-09-19,24,0.0,0.0,Solar
125976,239,SDGx01,2015-09-20,1,0.0,0.0,Solar
125977,239,SDGx01,2015-09-20,2,0.0,0.0,Solar
125978,239,SDGx01,2015-09-20,3,0.0,0.0,Solar
125979,239,SDGx01,2015-09-20,4,0.0,0.0,Solar
125980,239,SDGx01,2015-09-20,5,0.0,0.0,Solar
125981,239,SDGx01,2015-09-20,6,0.0,0.0,Solar
125982,239,SDGx01,2015-09-20,7,0.0,0.0,Solar
125983,239,SDGx01,2015-09-20,8,0.08,0.08,Solar
125984,239,SDGx01,2015-09-20,9,0.43,0.43,Solar
125985,239,SDGx01,2015-09-20,10,0.7,0.7,Solar
125986,239,SDGx01,2015-09-20,11,0.9,0.9,Solar
125987,239,SDGx01,2015-09-20,12,1.01,1.01,Solar
125988,239,SDGx01,2015-09-20,13,1.01,1.01,Solar
125989,239,SDGx01,2015-09-20,14,0.98,0.98,Solar
125990,239,SDGx01,2015-09-20,15,0.89,0.89,Solar
125991,239,SDGx01,2015-09-20,16,0.2,0.2,Solar
125992,239,SDGx01,2015-09-20,17,0.0,0.0,Solar
125993,239,SDGx01,2015-09-20,18,0.0,0.0,Solar
125994,239,SDGx01,2015-09-20,19,0.0,0.0,Solar
125995,239,SDGx01,2015-09-20,20,0.0,0.0,Solar
125996,239,SDGx01,2015-09-20,21,0.0,0.0,Solar
125997,239,SDGx01,2015-09-20,22,0.0,0.0,Solar
125998,239,SDGx01,2015-09-20,23,0.0,0.0,Solar
125999,239,SDGx01,2015-09-20,24,0.0,0.0,Solar
133464,239,SDGx01,2015-09-21,1,0.0,0.0,Solar
133465,239,SDGx01,2015-09-21,2,0.0,0.0,Solar
133466,239,SDGx01,2015-09-21,3,0.0,0.0,Solar
133467,239,SDGx01,2015-09-21,4,0.0,0.0,Solar
133468,239,SDGx01,2015-09-21,5,0.0,0.0,Solar
133469,239,SDGx01,2015-09-21,6,0.0,0.0,Solar
133470,239,SDGx01,2015-09-21,7,0.0,0.0,Solar
133471,239,SDGx01,2015-09-21,8,0.08,0.08,Solar
133472,239,SDGx01,2015-09-21,9,0.43,0.43,Solar
133473,239,SDGx01,2015-09-21,10,0.7,0.7,Solar
133474,239,SDGx01,2015-09-21,11,0.9,0.9,Solar
133475,239,SDGx01,2015-09-21,12,1.01,1.01,Solar
133476,239,SDGx01,2015-09-21,13,1.01,1.01,Solar
133477,239,SDGx01,2015-09-21,14,0.98,0.98,Solar
133478,239,SDGx01,2015-09-21,15,0.79,0.79,Solar
133479,239,SDGx01,2015-09-21,16,0.88,0.88,Solar
133480,239,SDGx01,2015-09-21,17,0.68,0.68,Solar
133481,239,SDGx01,2015-09-21,18,0.4,0.4,Solar
133482,239,SDGx01,2015-09-21,19,0.1,0.1,Solar
133483,239,SDGx01,2015-09-21,20,0.0,0.0,Solar
133484,239,SDGx01,2015-09-21,21,0.0,0.0,Solar
133485,239,SDGx01,2015-09-21,22,0.0,0.0,Solar
133486,239,SDGx01,2015-09-21,23,0.0,0.0,Solar
133487,239,SDGx01,2015-09-21,24,0.0,0.0,Solar
140304,239,SDGx01,2015-09-22,1,0.0,0.0,Solar
140305,239,SDGx01,2015-09-22,2,0.0,0.0,Solar
140306,239,SDGx01,2015-09-22,3,0.0,0.0,Solar
140307,239,SDGx01,2015-09-22,4,0.0,0.0,Solar
140308,239,SDGx01,2015-09-22,5,0.0,0.0,Solar
140309,239,SDGx01,2015-09-22,6,0.0,0.0,Solar
140310,239,SDGx01,2015-09-22,7,0.0,0.0,Solar
140311,239,SDGx01,2015-09-22,8,0.01,0.01,Solar
140312,239,SDGx01,2015-09-22,9,0.2,0.2,Solar
140313,239,SDGx01,2015-09-22,10,0.54,0.54,Solar
140314,239,SDGx01,2015-09-22,11,0.79,0.79,Solar
140315,239,SDGx01,2015-09-22,12,0.95,0.95,Solar
140316,239,SDGx01,2015-09-22,13,1.04,1.04,Solar
140317,239,SDGx01,2015-09-22,14,1.03,1.03,Solar
140318,239,SDGx01,2015-09-22,15,1.02,1.02,Solar
140319,239,SDGx01,2015-09-22,16,0.9,0.9,Solar
140320,239,SDGx01,2015-09-22,17,0.72,0.72,Solar
140321,239,SDGx01,2015-09-22,18,0.47,0.47,Solar
140322,239,SDGx01,2015-09-22,19,0.2,0.2,Solar
140323,239,SDGx01,2015-09-22,20,0.01,0.01,Solar
140324,239,SDGx01,2015-09-22,21,0.0,0.0,Solar
140325,239,SDGx01,2015-09-22,22,0.0,0.0,Solar
140326,239,SDGx01,2015-09-22,23,0.0,0.0,Solar
140327,239,SDGx01,2015-09-22,24,0.0,0.0,Solar
148200,239,SDGx01,2015-09-23,1,0.0,0.0,Solar
148201,239,SDGx01,2015-09-23,2,0.0,0.0,Solar
148202,239,SDGx01,2015-09-23,3,0.0,0.0,Solar
148203,239,SDGx01,2015-09-23,4,0.0,0.0,Solar
148204,239,SDGx01,2015-09-23,5,0.0,0.0,Solar
148205,239,SDGx01,2015-09-23,6,0.0,0.0,Solar
148206,239,SDGx01,2015-09-23,7,0.0,0.0,Solar
148207,239,SDGx01,2015-09-23,8,0.01,0.01,Solar
148208,239,SDGx01,2015-09-23,9,0.19,0.19,Solar
148209,239,SDGx01,2015-09-23,10,0.54,0.54,Solar
148210,239,SDGx01,2015-09-23,11,0.8,0.8,Solar
148211,239,SDGx01,2015-09-23,12,0.97,0.97,Solar
148212,239,SDGx01,2015-09-23,13,1.02,1.02,Solar
148213,239,SDGx01,2015-09-23,14,1.03,1.03,Solar
148214,239,SDGx01,2015-09-23,15,1.01,1.01,Solar
148215,239,SDGx01,2015-09-23,16,0.93,0.93,Solar
148216,239,SDGx01,2015-09-23,17,0.71,0.71,Solar
148217,239,SDGx01,2015-09-23,18,0.48,0.48,Solar
148218,239,SDGx01,2015-09-23,19,0.17,0.17,Solar
148219,239,SDGx01,2015-09-23,20,0.01,0.01,Solar
148220,239,SDGx01,2015-09-23,21,0.0,0.0,Solar
148221,239,SDGx01,2015-09-23,22,0.0,0.0,Solar
148222,239,SDGx01,2015-09-23,23,0.0,0.0,Solar
148223,239,SDGx01,2015-09-23,24,0.0,0.0,Solar
154728,239,SDGx01,2015-09-24,1,0.0,0.0,Solar
154729,239,SDGx01,2015-09-24,2,0.0,0.0,Solar
154730,239,SDGx01,2015-09-24,3,0.0,0.0,Solar
154731,239,SDGx01,2015-09-24,4,0.0,0.0,Solar
154732,239,SDGx01,2015-09-24,5,0.0,0.0,Solar
154733,239,SDGx01,2015-09-24,6,0.0,0.0,Solar
154734,239,SDGx01,2015-09-24,7,0.0,0.0,Solar
154735,239,SDGx01,2015-09-24,8,0.0,0.0,Solar
154736,239,SDGx01,2015-09-24,9,0.01,0.01,Solar
154737,239,SDGx01,2015-09-24,10,0.04,0.04,Solar
154738,239,SDGx01,2015-09-24,11,0.1,0.1,Solar
154739,239,SDGx01,2015-09-24,12,0.34,0.34,Solar
154740,239,SDGx01,2015-09-24,13,0.66,0.66,Solar
154741,239,SDGx01,2015-09-24,14,0.62,0.62,Solar
154742,239,SDGx01,2015-09-24,15,0.6,0.6,Solar
154743,239,SDGx01,2015-09-24,16,0.38,0.38,Solar
154744,239,SDGx01,2015-09-24,17,0.23,0.23,Solar
154745,239,SDGx01,2015-09-24,18,0.23,0.23,Solar
154746,239,SDGx01,2015-09-24,19,0.06,0.06,Solar
154747,239,SDGx01,2015-09-24,20,0.01,0.01,Solar
154748,239,SDGx01,2015-09-24,21,0.0,0.0,Solar
154749,239,SDGx01,2015-09-24,22,0.0,0.0,Solar
154750,239,SDGx01,2015-09-24,23,0.0,0.0,Solar
154751,239,SDGx01,2015-09-24,24,0.0,0.0,Solar
161928,239,SDGx01,2015-09-25,1,0.0,0.0,Solar
161929,239,SDGx01,2015-09-25,2,0.0,0.0,Solar
161930,239,SDGx01,2015-09-25,3,0.0,0.0,Solar
161931,239,SDGx01,2015-09-25,4,0.0,0.0,Solar
161932,239,SDGx01,2015-09-25,5,0.0,0.0,Solar
161933,239,SDGx01,2015-09-25,6,0.0,0.0,Solar
161934,239,SDGx01,2015-09-25,7,0.0,0.0,Solar
161935,239,SDGx01,2015-09-25,8,0.0,0.0,Solar
161936,239,SDGx01,2015-09-25,9,0.04,0.04,Solar
161937,239,SDGx01,2015-09-25,10,0.22,0.22,Solar
161938,239,SDGx01,2015-09-25,11,0.36,0.36,Solar
161939,239,SDGx01,2015-09-25,12,0.42,0.42,Solar
161940,239,SDGx01,2015-09-25,13,0.49,0.49,Solar
161941,239,SDGx01,2015-09-25,14,0.48,0.48,Solar
161942,239,SDGx01,2015-09-25,15,0.49,0.49,Solar
161943,239,SDGx01,2015-09-25,16,0.35,0.35,Solar
161944,239,SDGx01,2015-09-25,17,0.24,0.24,Solar
161945,239,SDGx01,2015-09-25,18,0.26,0.26,Solar
161946,239,SDGx01,2015-09-25,19,0.11,0.11,Solar
161947,239,SDGx01,2015-09-25,20,0.02,0.02,Solar
161948,239,SDGx01,2015-09-25,21,0.0,0.0,Solar
161949,239,SDGx01,2015-09-25,22,0.0,0.0,Solar
161950,239,SDGx01,2015-09-25,23,0.0,0.0,Solar
161951,239,SDGx01,2015-09-25,24,0.0,0.0,Solar
168984,239,SDGx01,2015-09-26,1,0.0,0.0,Solar
168985,239,SDGx01,2015-09-26,2,0.0,0.0,Solar
168986,239,SDGx01,2015-09-26,3,0.0,0.0,Solar
168987,239,SDGx01,2015-09-26,4,0.0,0.0,Solar
168988,239,SDGx01,2015-09-26,5,0.0,0.0,Solar
168989,239,SDGx01,2015-09-26,6,0.0,0.0,Solar
168990,239,SDGx01,2015-09-26,7,0.0,0.0,Solar
168991,239,SDGx01,2015-09-26,8,0.01,0.01,Solar
168992,239,SDGx01,2015-09-26,9,0.23,0.23,Solar
168993,239,SDGx01,2015-09-26,10,0.58,0.58,Solar
168994,239,SDGx01,2015-09-26,11,0.83,0.83,Solar
168995,239,SDGx01,2015-09-26,12,0.98,0.98,Solar
168996,239,SDGx01,2015-09-26,13,1.03,1.03,Solar
168997,239,SDGx01,2015-09-26,14,1.02,1.02,Solar
168998,239,SDGx01,2015-09-26,15,1.01,1.01,Solar
168999,239,SDGx01,2015-09-26,16,0.92,0.92,Solar
169000,239,SDGx01,2015-09-26,17,0.74,0.74,Solar
169001,239,SDGx01,2015-09-26,18,0.48,0.48,Solar
169002,239,SDGx01,2015-09-26,19,0.18,0.18,Solar
169003,239,SDGx01,2015-09-26,20,0.01,0.01,Solar
169004,239,SDGx01,2015-09-26,21,0.0,0.0,Solar
169005,239,SDGx01,2015-09-26,22,0.0,0.0,Solar
169006,239,SDGx01,2015-09-26,23,0.0,0.0,Solar
169007,239,SDGx01,2015-09-26,24,0.0,0.0,Solar
171720,239,SDGx01,2015-09-27,1,0.0,0.0,Solar
171721,239,SDGx01,2015-09-27,2,0.0,0.0,Solar
171722,239,SDGx01,2015-09-27,3,0.0,0.0,Solar
171723,239,SDGx01,2015-09-27,4,0.0,0.0,Solar
171724,239,SDGx01,2015-09-27,5,0.0,0.0,Solar
171725,239,SDGx01,2015-09-27,6,0.0,0.0,Solar
171726,239,SDGx01,2015-09-27,7,0.0,0.0,Solar
171727,239,SDGx01,2015-09-27,8,0.01,0.01,Solar
171728,239,SDGx01,2015-09-27,9,0.23,0.23,Solar
171729,239,SDGx01,2015-09-27,10,0.58,0.58,Solar
171730,239,SDGx01,2015-09-27,11,0.83,0.83,Solar
171731,239,SDGx01,2015-09-27,12,0.98,0.98,Solar
171732,239,SDGx01,2015-09-27,13,1.03,1.03,Solar
171733,239,SDGx01,2015-09-27,14,1.03,1.03,Solar
171734,239,SDGx01,2015-09-27,15,1.02,1.02,Solar
171735,239,SDGx01,2015-09-27,16,0.92,0.92,Solar
171736,239,SDGx01,2015-09-27,17,0.74,0.74,Solar
171737,239,SDGx01,2015-09-27,18,0.49,0.49,Solar
171738,239,SDGx01,2015-09-27,19,0.17,0.17,Solar
171739,239,SDGx01,2015-09-27,20,0.01,0.01,Solar
171740,239,SDGx01,2015-09-27,21,0.0,0.0,Solar
171741,239,SDGx01,2015-09-27,22,0.0,0.0,Solar
171742,239,SDGx01,2015-09-27,23,0.0,0.0,Solar
171743,239,SDGx01,2015-09-27,24,0.0,0.0,Solar
178272,239,SDGx01,2015-09-28,1,0.0,0.0,Solar
178273,239,SDGx01,2015-09-28,2,0.0,0.0,Solar
178274,239,SDGx01,2015-09-28,3,0.0,0.0,Solar
178275,239,SDGx01,2015-09-28,4,0.0,0.0,Solar
178276,239,SDGx01,2015-09-28,5,0.0,0.0,Solar
178277,239,SDGx01,2015-09-28,6,0.0,0.0,Solar
178278,239,SDGx01,2015-09-28,7,0.0,0.0,Solar
178279,239,SDGx01,2015-09-28,8,0.01,0.01,Solar
178280,239,SDGx01,2015-09-28,9,0.23,0.23,Solar
178281,239,SDGx01,2015-09-28,10,0.57,0.57,Solar
178282,239,SDGx01,2015-09-28,11,0.81,0.81,Solar
178283,239,SDGx01,2015-09-28,12,0.96,0.96,Solar
178284,239,SDGx01,2015-09-28,13,1.02,1.02,Solar
178285,239,SDGx01,2015-09-28,14,1.01,1.01,Solar
178286,239,SDGx01,2015-09-28,15,1.01,1.01,Solar
178287,239,SDGx01,2015-09-28,16,0.9,0.9,Solar
178288,239,SDGx01,2015-09-28,17,0.73,0.73,Solar
178289,239,SDGx01,2015-09-28,18,0.48,0.48,Solar
178290,239,SDGx01,2015-09-28,19,0.18,0.18,Solar
178291,239,SDGx01,2015-09-28,20,0.01,0.01,Solar
178292,239,SDGx01,2015-09-28,21,0.0,0.0,Solar
178293,239,SDGx01,2015-09-28,22,0.0,0.0,Solar
178294,239,SDGx01,2015-09-28,23,0.0,0.0,Solar
178295,239,SDGx01,2015-09-28,24,0.0,0.0,Solar
185856,239,SDGx01,2015-09-29,1,0.0,0.0,Solar
185857,239,SDGx01,2015-09-29,2,0.0,0.0,Solar
185858,239,SDGx01,2015-09-29,3,0.0,0.0,Solar
185859,239,SDGx01,2015-09-29,4,0.0,0.0,Solar
185860,239,SDGx01,2015-09-29,5,0.0,0.0,Solar
185861,239,SDGx01,2015-09-29,6,0.0,0.0,Solar
185862,239,SDGx01,2015-09-29,7,0.0,0.0,Solar
185863,239,SDGx01,2015-09-29,8,0.01,0.01,Solar
185864,239,SDGx01,2015-09-29,9,0.23,0.23,Solar
185865,239,SDGx01,2015-09-29,10,0.5,0.5,Solar
185866,239,SDGx01,2015-09-29,11,0.67,0.67,Solar
185867,239,SDGx01,2015-09-29,12,0.93,0.93,Solar
185868,239,SDGx01,2015-09-29,13,1.02,1.02,Solar
185869,239,SDGx01,2015-09-29,14,1.02,1.02,Solar
185870,239,SDGx01,2015-09-29,15,0.95,0.95,Solar
185871,239,SDGx01,2015-09-29,16,0.86,0.86,Solar
185872,239,SDGx01,2015-09-29,17,0.73,0.73,Solar
185873,239,SDGx01,2015-09-29,18,0.47,0.47,Solar
185874,239,SDGx01,2015-09-29,19,0.19,0.19,Solar
185875,239,SDGx01,2015-09-29,20,0.01,0.01,Solar
185876,239,SDGx01,2015-09-29,21,0.0,0.0,Solar
185877,239,SDGx01,2015-09-29,22,0.0,0.0,Solar
185878,239,SDGx01,2015-09-29,23,0.0,0.0,Solar
185879,239,SDGx01,2015-09-29,24,0.0,0.0,Solar
195120,239,SDGx01,2015-09-30,1,0.0,0.0,Solar
195121,239,SDGx01,2015-09-30,2,0.0,0.0,Solar
195122,239,SDGx01,2015-09-30,3,0.0,0.0,Solar
195123,239,SDGx01,2015-09-30,4,0.0,0.0,Solar
195124,239,SDGx01,2015-09-30,5,0.0,0.0,Solar
195125,239,SDGx01,2015-09-30,6,0.0,0.0,Solar
195126,239,SDGx01,2015-09-30,7,0.0,0.0,Solar
195127,239,SDGx01,2015-09-30,8,0.02,0.02,Solar
195128,239,SDGx01,2015-09-30,9,0.22,0.22,Solar
195129,239,SDGx01,2015-09-30,10,0.56,0.56,Solar
195130,239,SDGx01,2015-09-30,11,0.81,0.81,Solar
195131,239,SDGx01,2015-09-30,12,0.97,0.97,Solar
195132,239,SDGx01,2015-09-30,13,0.97,0.97,Solar
195133,239,SDGx01,2015-09-30,14,1.02,1.02,Solar
195134,239,SDGx01,2015-09-30,15,1.0,1.0,Solar
195135,239,SDGx01,2015-09-30,16,0.81,0.81,Solar
195136,239,SDGx01,2015-09-30,17,0.62,0.62,Solar
195137,239,SDGx01,2015-09-30,18,0.41,0.41,Solar
195138,239,SDGx01,2015-09-30,19,0.17,0.17,Solar
195139,239,SDGx01,2015-09-30,20,0.01,0.01,Solar
195140,239,SDGx01,2015-09-30,21,0.0,0.0,Solar
195141,239,SDGx01,2015-09-30,22,0.0,0.0,Solar
195142,239,SDGx01,2015-09-30,23,0.0,0.0,Solar
195143,239,SDGx01,2015-09-30,24,0.0,0.0,Solar
