,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
124515,239,SDGx01,2015-12-19,4,0.0,0.0,Solar
124516,239,SDGx01,2015-12-19,5,0.0,0.0,Solar
124517,239,SDGx01,2015-12-19,6,0.0,0.0,Solar
124518,239,SDGx01,2015-12-19,7,0.0,0.0,Solar
124519,239,SDGx01,2015-12-19,8,0.04,0.04,Solar
124520,239,SDGx01,2015-12-19,9,0.27,0.27,Solar
124521,239,SDGx01,2015-12-19,10,0.55,0.55,Solar
124522,239,SDGx01,2015-12-19,11,0.76,0.76,Solar
124523,239,SDGx01,2015-12-19,12,0.91,0.91,Solar
124524,239,SDGx01,2015-12-19,13,0.99,0.99,Solar
124525,239,SDGx01,2015-12-19,14,1.01,1.01,Solar
124526,239,SDGx01,2015-12-19,15,0.98,0.98,Solar
124527,239,SDGx01,2015-12-19,16,0.88,0.88,Solar
124528,239,SDGx01,2015-12-19,17,0.73,0.73,Solar
124529,239,SDGx01,2015-12-19,18,0.51,0.51,Solar
124530,239,SDGx01,2015-12-19,19,0.25,0.25,Solar
124531,239,SDGx01,2015-12-19,20,0.05,0.05,Solar
124532,239,SDGx01,2015-12-19,21,0.01,0.01,Solar
124533,239,SDGx01,2015-12-19,22,0.0,0.0,Solar
124534,239,SDGx01,2015-12-19,23,0.0,0.0,Solar
124535,239,SDGx01,2015-12-19,24,0.0,0.0,Solar
129288,239,SDGx01,2015-12-20,1,0.0,0.0,Solar
129289,239,SDGx01,2015-12-20,2,0.0,0.0,Solar
129290,239,SDGx01,2015-12-20,3,0.0,0.0,Solar
129291,239,SDGx01,2015-12-20,4,0.0,0.0,Solar
129292,239,SDGx01,2015-12-20,5,0.0,0.0,Solar
129293,239,SDGx01,2015-12-20,6,0.0,0.0,Solar
129294,239,SDGx01,2015-12-20,7,0.0,0.0,Solar
129295,239,SDGx01,2015-12-20,8,0.04,0.04,Solar
129296,239,SDGx01,2015-12-20,9,0.27,0.27,Solar
129297,239,SDGx01,2015-12-20,10,0.55,0.55,Solar
129298,239,SDGx01,2015-12-20,11,0.77,0.77,Solar
129299,239,SDGx01,2015-12-20,12,0.93,0.93,Solar
129300,239,SDGx01,2015-12-20,13,1.0,1.0,Solar
129301,239,SDGx01,2015-12-20,14,1.02,1.02,Solar
129302,239,SDGx01,2015-12-20,15,0.99,0.99,Solar
129303,239,SDGx01,2015-12-20,16,0.89,0.89,Solar
129304,239,SDGx01,2015-12-20,17,0.73,0.73,Solar
129305,239,SDGx01,2015-12-20,18,0.51,0.51,Solar
129306,239,SDGx01,2015-12-20,19,0.26,0.26,Solar
129307,239,SDGx01,2015-12-20,20,0.05,0.05,Solar
129308,239,SDGx01,2015-12-20,21,0.0,0.0,Solar
129309,239,SDGx01,2015-12-20,22,0.0,0.0,Solar
129310,239,SDGx01,2015-12-20,23,0.0,0.0,Solar
129311,239,SDGx01,2015-12-20,24,0.0,0.0,Solar
138408,239,SDGx01,2015-12-21,1,0.0,0.0,Solar
138409,239,SDGx01,2015-12-21,2,0.0,0.0,Solar
138410,239,SDGx01,2015-12-21,3,0.0,0.0,Solar
138411,239,SDGx01,2015-12-21,4,0.0,0.0,Solar
138412,239,SDGx01,2015-12-21,5,0.0,0.0,Solar
138413,239,SDGx01,2015-12-21,6,0.0,0.0,Solar
138414,239,SDGx01,2015-12-21,7,0.0,0.0,Solar
138415,239,SDGx01,2015-12-21,8,0.04,0.04,Solar
138416,239,SDGx01,2015-12-21,9,0.27,0.27,Solar
138417,239,SDGx01,2015-12-21,10,0.54,0.54,Solar
138418,239,SDGx01,2015-12-21,11,0.76,0.76,Solar
138419,239,SDGx01,2015-12-21,12,0.9,0.9,Solar
138420,239,SDGx01,2015-12-21,13,0.99,0.99,Solar
138421,239,SDGx01,2015-12-21,14,1.0,1.0,Solar
138422,239,SDGx01,2015-12-21,15,0.97,0.97,Solar
138423,239,SDGx01,2015-12-21,16,0.87,0.87,Solar
138424,239,SDGx01,2015-12-21,17,0.72,0.72,Solar
138425,239,SDGx01,2015-12-21,18,0.51,0.51,Solar
138426,239,SDGx01,2015-12-21,19,0.25,0.25,Solar
138427,239,SDGx01,2015-12-21,20,0.05,0.05,Solar
138428,239,SDGx01,2015-12-21,21,0.0,0.0,Solar
138429,239,SDGx01,2015-12-21,22,0.0,0.0,Solar
138430,239,SDGx01,2015-12-21,23,0.0,0.0,Solar
138431,239,SDGx01,2015-12-21,24,0.0,0.0,Solar
146352,239,SDGx01,2015-12-22,1,0.0,0.0,Solar
146353,239,SDGx01,2015-12-22,2,0.0,0.0,Solar
146354,239,SDGx01,2015-12-22,3,0.0,0.0,Solar
146355,239,SDGx01,2015-12-22,4,0.0,0.0,Solar
146356,239,SDGx01,2015-12-22,5,0.0,0.0,Solar
146357,239,SDGx01,2015-12-22,6,0.0,0.0,Solar
146358,239,SDGx01,2015-12-22,7,0.0,0.0,Solar
146359,239,SDGx01,2015-12-22,8,0.04,0.04,Solar
146360,239,SDGx01,2015-12-22,9,0.26,0.26,Solar
146361,239,SDGx01,2015-12-22,10,0.53,0.53,Solar
146362,239,SDGx01,2015-12-22,11,0.74,0.74,Solar
146363,239,SDGx01,2015-12-22,12,0.9,0.9,Solar
146364,239,SDGx01,2015-12-22,13,0.96,0.96,Solar
146365,239,SDGx01,2015-12-22,14,0.92,0.92,Solar
146366,239,SDGx01,2015-12-22,15,0.93,0.93,Solar
146367,239,SDGx01,2015-12-22,16,0.9,0.9,Solar
146368,239,SDGx01,2015-12-22,17,0.69,0.69,Solar
146369,239,SDGx01,2015-12-22,18,0.5,0.5,Solar
146370,239,SDGx01,2015-12-22,19,0.25,0.25,Solar
146371,239,SDGx01,2015-12-22,20,0.05,0.05,Solar
146372,239,SDGx01,2015-12-22,21,0.0,0.0,Solar
146373,239,SDGx01,2015-12-22,22,0.0,0.0,Solar
146374,239,SDGx01,2015-12-22,23,0.0,0.0,Solar
146375,239,SDGx01,2015-12-22,24,0.0,0.0,Solar
149520,239,SDGx01,2015-12-23,1,0.0,0.0,Solar
149521,239,SDGx01,2015-12-23,2,0.0,0.0,Solar
149522,239,SDGx01,2015-12-23,3,0.0,0.0,Solar
149523,239,SDGx01,2015-12-23,4,0.0,0.0,Solar
149524,239,SDGx01,2015-12-23,5,0.0,0.0,Solar
149525,239,SDGx01,2015-12-23,6,0.0,0.0,Solar
149526,239,SDGx01,2015-12-23,7,0.0,0.0,Solar
149527,239,SDGx01,2015-12-23,8,0.04,0.04,Solar
149528,239,SDGx01,2015-12-23,9,0.25,0.25,Solar
149529,239,SDGx01,2015-12-23,10,0.52,0.52,Solar
149530,239,SDGx01,2015-12-23,11,0.73,0.73,Solar
149531,239,SDGx01,2015-12-23,12,0.88,0.88,Solar
149532,239,SDGx01,2015-12-23,13,0.96,0.96,Solar
149533,239,SDGx01,2015-12-23,14,0.98,0.98,Solar
149534,239,SDGx01,2015-12-23,15,0.95,0.95,Solar
149535,239,SDGx01,2015-12-23,16,0.86,0.86,Solar
149536,239,SDGx01,2015-12-23,17,0.7,0.7,Solar
149537,239,SDGx01,2015-12-23,18,0.49,0.49,Solar
149538,239,SDGx01,2015-12-23,19,0.24,0.24,Solar
149539,239,SDGx01,2015-12-23,20,0.05,0.05,Solar
149540,239,SDGx01,2015-12-23,21,0.0,0.0,Solar
149541,239,SDGx01,2015-12-23,22,0.0,0.0,Solar
149542,239,SDGx01,2015-12-23,23,0.0,0.0,Solar
149543,239,SDGx01,2015-12-23,24,0.0,0.0,Solar
157056,239,SDGx01,2015-12-24,1,0.0,0.0,Solar
157057,239,SDGx01,2015-12-24,2,0.0,0.0,Solar
157058,239,SDGx01,2015-12-24,3,0.0,0.0,Solar
157059,239,SDGx01,2015-12-24,4,0.0,0.0,Solar
157060,239,SDGx01,2015-12-24,5,0.0,0.0,Solar
157061,239,SDGx01,2015-12-24,6,0.0,0.0,Solar
157062,239,SDGx01,2015-12-24,7,0.0,0.0,Solar
157063,239,SDGx01,2015-12-24,8,0.04,0.04,Solar
157064,239,SDGx01,2015-12-24,9,0.25,0.25,Solar
157065,239,SDGx01,2015-12-24,10,0.52,0.52,Solar
157066,239,SDGx01,2015-12-24,11,0.72,0.72,Solar
157067,239,SDGx01,2015-12-24,12,0.87,0.87,Solar
157068,239,SDGx01,2015-12-24,13,0.95,0.95,Solar
157069,239,SDGx01,2015-12-24,14,0.97,0.97,Solar
157070,239,SDGx01,2015-12-24,15,0.94,0.94,Solar
157071,239,SDGx01,2015-12-24,16,0.85,0.85,Solar
157072,239,SDGx01,2015-12-24,17,0.7,0.7,Solar
157073,239,SDGx01,2015-12-24,18,0.5,0.5,Solar
157074,239,SDGx01,2015-12-24,19,0.25,0.25,Solar
157075,239,SDGx01,2015-12-24,20,0.05,0.05,Solar
157076,239,SDGx01,2015-12-24,21,0.01,0.01,Solar
157077,239,SDGx01,2015-12-24,22,0.0,0.0,Solar
157078,239,SDGx01,2015-12-24,23,0.0,0.0,Solar
157079,239,SDGx01,2015-12-24,24,0.0,0.0,Solar
160944,239,SDGx01,2015-12-25,1,0.0,0.0,Solar
160945,239,SDGx01,2015-12-25,2,0.0,0.0,Solar
160946,239,SDGx01,2015-12-25,3,0.0,0.0,Solar
160947,239,SDGx01,2015-12-25,4,0.0,0.0,Solar
160948,239,SDGx01,2015-12-25,5,0.0,0.0,Solar
160949,239,SDGx01,2015-12-25,6,0.0,0.0,Solar
160950,239,SDGx01,2015-12-25,7,0.0,0.0,Solar
160951,239,SDGx01,2015-12-25,8,0.04,0.04,Solar
160952,239,SDGx01,2015-12-25,9,0.25,0.25,Solar
160953,239,SDGx01,2015-12-25,10,0.5,0.5,Solar
160954,239,SDGx01,2015-12-25,11,0.72,0.72,Solar
160955,239,SDGx01,2015-12-25,12,0.86,0.86,Solar
160956,239,SDGx01,2015-12-25,13,0.93,0.93,Solar
160957,239,SDGx01,2015-12-25,14,0.96,0.96,Solar
160958,239,SDGx01,2015-12-25,15,0.92,0.92,Solar
160959,239,SDGx01,2015-12-25,16,0.83,0.83,Solar
160960,239,SDGx01,2015-12-25,17,0.69,0.69,Solar
160961,239,SDGx01,2015-12-25,18,0.49,0.49,Solar
160962,239,SDGx01,2015-12-25,19,0.25,0.25,Solar
160963,239,SDGx01,2015-12-25,20,0.05,0.05,Solar
160964,239,SDGx01,2015-12-25,21,0.01,0.01,Solar
160965,239,SDGx01,2015-12-25,22,0.0,0.0,Solar
160966,239,SDGx01,2015-12-25,23,0.0,0.0,Solar
160967,239,SDGx01,2015-12-25,24,0.0,0.0,Solar
168768,239,SDGx01,2015-12-26,1,0.0,0.0,Solar
168769,239,SDGx01,2015-12-26,2,0.0,0.0,Solar
168770,239,SDGx01,2015-12-26,3,0.0,0.0,Solar
168771,239,SDGx01,2015-12-26,4,0.0,0.0,Solar
168772,239,SDGx01,2015-12-26,5,0.0,0.0,Solar
168773,239,SDGx01,2015-12-26,6,0.0,0.0,Solar
168774,239,SDGx01,2015-12-26,7,0.0,0.0,Solar
168775,239,SDGx01,2015-12-26,8,0.04,0.04,Solar
168776,239,SDGx01,2015-12-26,9,0.25,0.25,Solar
168777,239,SDGx01,2015-12-26,10,0.51,0.51,Solar
168778,239,SDGx01,2015-12-26,11,0.71,0.71,Solar
168779,239,SDGx01,2015-12-26,12,0.85,0.85,Solar
168780,239,SDGx01,2015-12-26,13,0.93,0.93,Solar
168781,239,SDGx01,2015-12-26,14,0.95,0.95,Solar
168782,239,SDGx01,2015-12-26,15,0.91,0.91,Solar
168783,239,SDGx01,2015-12-26,16,0.83,0.83,Solar
168784,239,SDGx01,2015-12-26,17,0.69,0.69,Solar
168785,239,SDGx01,2015-12-26,18,0.49,0.49,Solar
168786,239,SDGx01,2015-12-26,19,0.25,0.25,Solar
168787,239,SDGx01,2015-12-26,20,0.05,0.05,Solar
168788,239,SDGx01,2015-12-26,21,0.01,0.01,Solar
168789,239,SDGx01,2015-12-26,22,0.0,0.0,Solar
168790,239,SDGx01,2015-12-26,23,0.0,0.0,Solar
168791,239,SDGx01,2015-12-26,24,0.0,0.0,Solar
180312,239,SDGx01,2015-12-27,1,0.0,0.0,Solar
180313,239,SDGx01,2015-12-27,2,0.0,0.0,Solar
180314,239,SDGx01,2015-12-27,3,0.0,0.0,Solar
180315,239,SDGx01,2015-12-27,4,0.0,0.0,Solar
180316,239,SDGx01,2015-12-27,5,0.0,0.0,Solar
180317,239,SDGx01,2015-12-27,6,0.0,0.0,Solar
180318,239,SDGx01,2015-12-27,7,0.0,0.0,Solar
180319,239,SDGx01,2015-12-27,8,0.04,0.04,Solar
180320,239,SDGx01,2015-12-27,9,0.24,0.24,Solar
180321,239,SDGx01,2015-12-27,10,0.5,0.5,Solar
180322,239,SDGx01,2015-12-27,11,0.72,0.72,Solar
180323,239,SDGx01,2015-12-27,12,0.87,0.87,Solar
180324,239,SDGx01,2015-12-27,13,0.96,0.96,Solar
180325,239,SDGx01,2015-12-27,14,0.97,0.97,Solar
180326,239,SDGx01,2015-12-27,15,0.94,0.94,Solar
180327,239,SDGx01,2015-12-27,16,0.86,0.86,Solar
180328,239,SDGx01,2015-12-27,17,0.71,0.71,Solar
180329,239,SDGx01,2015-12-27,18,0.5,0.5,Solar
180330,239,SDGx01,2015-12-27,19,0.26,0.26,Solar
180331,239,SDGx01,2015-12-27,20,0.06,0.06,Solar
180332,239,SDGx01,2015-12-27,21,0.01,0.01,Solar
180333,239,SDGx01,2015-12-27,22,0.0,0.0,Solar
180334,239,SDGx01,2015-12-27,23,0.0,0.0,Solar
180335,239,SDGx01,2015-12-27,24,0.0,0.0,Solar
182664,239,SDGx01,2015-12-28,1,0.0,0.0,Solar
182665,239,SDGx01,2015-12-28,2,0.0,0.0,Solar
182666,239,SDGx01,2015-12-28,3,0.0,0.0,Solar
182667,239,SDGx01,2015-12-28,4,0.0,0.0,Solar
182668,239,SDGx01,2015-12-28,5,0.0,0.0,Solar
182669,239,SDGx01,2015-12-28,6,0.0,0.0,Solar
182670,239,SDGx01,2015-12-28,7,0.0,0.0,Solar
182671,239,SDGx01,2015-12-28,8,0.03,0.03,Solar
182672,239,SDGx01,2015-12-28,9,0.23,0.23,Solar
182673,239,SDGx01,2015-12-28,10,0.5,0.5,Solar
182674,239,SDGx01,2015-12-28,11,0.71,0.71,Solar
182675,239,SDGx01,2015-12-28,12,0.87,0.87,Solar
182676,239,SDGx01,2015-12-28,13,0.96,0.96,Solar
182677,239,SDGx01,2015-12-28,14,0.98,0.98,Solar
182678,239,SDGx01,2015-12-28,15,0.95,0.95,Solar
182679,239,SDGx01,2015-12-28,16,0.85,0.85,Solar
182680,239,SDGx01,2015-12-28,17,0.71,0.71,Solar
182681,239,SDGx01,2015-12-28,18,0.5,0.5,Solar
182682,239,SDGx01,2015-12-28,19,0.26,0.26,Solar
182683,239,SDGx01,2015-12-28,20,0.06,0.06,Solar
182684,239,SDGx01,2015-12-28,21,0.01,0.01,Solar
182685,239,SDGx01,2015-12-28,22,0.0,0.0,Solar
182686,239,SDGx01,2015-12-28,23,0.0,0.0,Solar
182687,239,SDGx01,2015-12-28,24,0.0,0.0,Solar
189576,239,SDGx01,2015-12-29,1,0.0,0.0,Solar
189577,239,SDGx01,2015-12-29,2,0.0,0.0,Solar
189578,239,SDGx01,2015-12-29,3,0.0,0.0,Solar
189579,239,SDGx01,2015-12-29,4,0.0,0.0,Solar
189580,239,SDGx01,2015-12-29,5,0.0,0.0,Solar
189581,239,SDGx01,2015-12-29,6,0.0,0.0,Solar
189582,239,SDGx01,2015-12-29,7,0.0,0.0,Solar
189583,239,SDGx01,2015-12-29,8,0.04,0.04,Solar
189584,239,SDGx01,2015-12-29,9,0.23,0.23,Solar
189585,239,SDGx01,2015-12-29,10,0.5,0.5,Solar
189586,239,SDGx01,2015-12-29,11,0.71,0.71,Solar
189587,239,SDGx01,2015-12-29,12,0.86,0.86,Solar
189588,239,SDGx01,2015-12-29,13,0.95,0.95,Solar
189589,239,SDGx01,2015-12-29,14,0.98,0.98,Solar
189590,239,SDGx01,2015-12-29,15,0.95,0.95,Solar
189591,239,SDGx01,2015-12-29,16,0.86,0.86,Solar
189592,239,SDGx01,2015-12-29,17,0.72,0.72,Solar
189593,239,SDGx01,2015-12-29,18,0.47,0.47,Solar
189594,239,SDGx01,2015-12-29,19,0.24,0.24,Solar
189595,239,SDGx01,2015-12-29,20,0.05,0.05,Solar
189596,239,SDGx01,2015-12-29,21,0.01,0.01,Solar
189597,239,SDGx01,2015-12-29,22,0.0,0.0,Solar
189598,239,SDGx01,2015-12-29,23,0.0,0.0,Solar
189599,239,SDGx01,2015-12-29,24,0.0,0.0,Solar
198144,239,SDGx01,2015-12-30,1,0.0,0.0,Solar
198145,239,SDGx01,2015-12-30,2,0.0,0.0,Solar
198146,239,SDGx01,2015-12-30,3,0.0,0.0,Solar
198147,239,SDGx01,2015-12-30,4,0.0,0.0,Solar
198148,239,SDGx01,2015-12-30,5,0.0,0.0,Solar
198149,239,SDGx01,2015-12-30,6,0.0,0.0,Solar
198150,239,SDGx01,2015-12-30,7,0.0,0.0,Solar
198151,239,SDGx01,2015-12-30,8,0.03,0.03,Solar
198152,239,SDGx01,2015-12-30,9,0.19,0.19,Solar
198153,239,SDGx01,2015-12-30,10,0.49,0.49,Solar
198154,239,SDGx01,2015-12-30,11,0.7,0.7,Solar
198155,239,SDGx01,2015-12-30,12,0.85,0.85,Solar
198156,239,SDGx01,2015-12-30,13,0.94,0.94,Solar
198157,239,SDGx01,2015-12-30,14,0.97,0.97,Solar
198158,239,SDGx01,2015-12-30,15,0.93,0.93,Solar
198159,239,SDGx01,2015-12-30,16,0.84,0.84,Solar
198160,239,SDGx01,2015-12-30,17,0.7,0.7,Solar
198161,239,SDGx01,2015-12-30,18,0.49,0.49,Solar
198162,239,SDGx01,2015-12-30,19,0.25,0.25,Solar
198163,239,SDGx01,2015-12-30,20,0.06,0.06,Solar
198164,239,SDGx01,2015-12-30,21,0.01,0.01,Solar
198165,239,SDGx01,2015-12-30,22,0.0,0.0,Solar
198166,239,SDGx01,2015-12-30,23,0.0,0.0,Solar
198167,239,SDGx01,2015-12-30,24,0.0,0.0,Solar
206520,239,SDGx01,2015-12-31,1,0.0,0.0,Solar
206521,239,SDGx01,2015-12-31,2,0.0,0.0,Solar
206522,239,SDGx01,2015-12-31,3,0.0,0.0,Solar
206523,239,SDGx01,2015-12-31,4,0.0,0.0,Solar
206524,239,SDGx01,2015-12-31,5,0.0,0.0,Solar
206525,239,SDGx01,2015-12-31,6,0.0,0.0,Solar
206526,239,SDGx01,2015-12-31,7,0.0,0.0,Solar
206527,239,SDGx01,2015-12-31,8,0.03,0.03,Solar
206528,239,SDGx01,2015-12-31,9,0.22,0.22,Solar
206529,239,SDGx01,2015-12-31,10,0.5,0.5,Solar
206530,239,SDGx01,2015-12-31,11,0.71,0.71,Solar
206531,239,SDGx01,2015-12-31,12,0.86,0.86,Solar
206532,239,SDGx01,2015-12-31,13,0.95,0.95,Solar
206533,239,SDGx01,2015-12-31,14,0.98,0.98,Solar
206534,239,SDGx01,2015-12-31,15,0.95,0.95,Solar
206535,239,SDGx01,2015-12-31,16,0.86,0.86,Solar
206536,239,SDGx01,2015-12-31,17,0.71,0.71,Solar
206537,239,SDGx01,2015-12-31,18,0.5,0.5,Solar
206538,239,SDGx01,2015-12-31,19,0.24,0.24,Solar
206539,239,SDGx01,2015-12-31,20,0.07,0.07,Solar
206540,239,SDGx01,2015-12-31,21,0.01,0.01,Solar
206541,239,SDGx01,2015-12-31,22,0.0,0.0,Solar
206542,239,SDGx01,2015-12-31,23,0.0,0.0,Solar
206543,239,SDGx01,2015-12-31,24,0.0,0.0,Solar
