,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
162172,239,SDGx01,2016-08-19,5,0.0,0.0,Solar
162173,239,SDGx01,2016-08-19,6,0.0,0.0,Solar
162174,239,SDGx01,2016-08-19,7,0.0,0.0,Solar
162175,239,SDGx01,2016-08-19,8,0.0,0.0,Solar
162176,239,SDGx01,2016-08-19,9,0.0,0.0,Solar
162177,239,SDGx01,2016-08-19,10,0.0,0.0,Solar
162178,239,SDGx01,2016-08-19,11,0.0,0.0,Solar
162179,239,SDGx01,2016-08-19,12,0.0,0.0,Solar
162180,239,SDGx01,2016-08-19,13,0.0,0.0,Solar
162181,239,SDGx01,2016-08-19,14,0.0,0.0,Solar
162182,239,SDGx01,2016-08-19,15,0.0,0.0,Solar
162183,239,SDGx01,2016-08-19,16,0.0,0.0,Solar
162184,239,SDGx01,2016-08-19,17,0.0,0.0,Solar
162185,239,SDGx01,2016-08-19,18,0.0,0.0,Solar
162186,239,SDGx01,2016-08-19,19,0.0,0.0,Solar
162187,239,SDGx01,2016-08-19,20,0.0,0.0,Solar
162188,239,SDGx01,2016-08-19,21,0.0,0.0,Solar
162189,239,SDGx01,2016-08-19,22,0.0,0.0,Solar
162190,239,SDGx01,2016-08-19,23,0.0,0.0,Solar
162191,239,SDGx01,2016-08-19,24,0.0,0.0,Solar
167544,239,SDGx01,2016-08-20,1,0.0,0.0,Solar
167545,239,SDGx01,2016-08-20,2,0.0,0.0,Solar
167546,239,SDGx01,2016-08-20,3,0.0,0.0,Solar
167547,239,SDGx01,2016-08-20,4,0.0,0.0,Solar
167548,239,SDGx01,2016-08-20,5,0.0,0.0,Solar
167549,239,SDGx01,2016-08-20,6,0.0,0.0,Solar
167550,239,SDGx01,2016-08-20,7,0.0,0.0,Solar
167551,239,SDGx01,2016-08-20,8,0.0,0.0,Solar
167552,239,SDGx01,2016-08-20,9,0.0,0.0,Solar
167553,239,SDGx01,2016-08-20,10,0.0,0.0,Solar
167554,239,SDGx01,2016-08-20,11,0.0,0.0,Solar
167555,239,SDGx01,2016-08-20,12,0.0,0.0,Solar
167556,239,SDGx01,2016-08-20,13,0.0,0.0,Solar
167557,239,SDGx01,2016-08-20,14,0.0,0.0,Solar
167558,239,SDGx01,2016-08-20,15,0.0,0.0,Solar
167559,239,SDGx01,2016-08-20,16,0.0,0.0,Solar
167560,239,SDGx01,2016-08-20,17,0.0,0.0,Solar
167561,239,SDGx01,2016-08-20,18,0.0,0.0,Solar
167562,239,SDGx01,2016-08-20,19,0.0,0.0,Solar
167563,239,SDGx01,2016-08-20,20,0.0,0.0,Solar
167564,239,SDGx01,2016-08-20,21,0.0,0.0,Solar
167565,239,SDGx01,2016-08-20,22,0.0,0.0,Solar
167566,239,SDGx01,2016-08-20,23,0.0,0.0,Solar
167567,239,SDGx01,2016-08-20,24,0.0,0.0,Solar
176496,239,SDGx01,2016-08-21,1,0.0,0.0,Solar
176497,239,SDGx01,2016-08-21,2,0.0,0.0,Solar
176498,239,SDGx01,2016-08-21,3,0.0,0.0,Solar
176499,239,SDGx01,2016-08-21,4,0.0,0.0,Solar
176500,239,SDGx01,2016-08-21,5,0.0,0.0,Solar
176501,239,SDGx01,2016-08-21,6,0.0,0.0,Solar
176502,239,SDGx01,2016-08-21,7,0.0,0.0,Solar
176503,239,SDGx01,2016-08-21,8,0.0,0.0,Solar
176504,239,SDGx01,2016-08-21,9,0.0,0.0,Solar
176505,239,SDGx01,2016-08-21,10,0.0,0.0,Solar
176506,239,SDGx01,2016-08-21,11,0.0,0.0,Solar
176507,239,SDGx01,2016-08-21,12,0.0,0.0,Solar
176508,239,SDGx01,2016-08-21,13,0.0,0.0,Solar
176509,239,SDGx01,2016-08-21,14,0.0,0.0,Solar
176510,239,SDGx01,2016-08-21,15,0.0,0.0,Solar
176511,239,SDGx01,2016-08-21,16,0.0,0.0,Solar
176512,239,SDGx01,2016-08-21,17,0.0,0.0,Solar
176513,239,SDGx01,2016-08-21,18,0.0,0.0,Solar
176514,239,SDGx01,2016-08-21,19,0.0,0.0,Solar
176515,239,SDGx01,2016-08-21,20,0.0,0.0,Solar
176516,239,SDGx01,2016-08-21,21,0.0,0.0,Solar
176517,239,SDGx01,2016-08-21,22,0.0,0.0,Solar
176518,239,SDGx01,2016-08-21,23,0.0,0.0,Solar
176519,239,SDGx01,2016-08-21,24,0.0,0.0,Solar
184968,239,SDGx01,2016-08-22,1,0.0,0.0,Solar
184969,239,SDGx01,2016-08-22,2,0.0,0.0,Solar
184970,239,SDGx01,2016-08-22,3,0.0,0.0,Solar
184971,239,SDGx01,2016-08-22,4,0.0,0.0,Solar
184972,239,SDGx01,2016-08-22,5,0.0,0.0,Solar
184973,239,SDGx01,2016-08-22,6,0.0,0.0,Solar
184974,239,SDGx01,2016-08-22,7,0.0,0.0,Solar
184975,239,SDGx01,2016-08-22,8,0.0,0.0,Solar
184976,239,SDGx01,2016-08-22,9,0.0,0.0,Solar
184977,239,SDGx01,2016-08-22,10,0.0,0.0,Solar
184978,239,SDGx01,2016-08-22,11,0.0,0.0,Solar
184979,239,SDGx01,2016-08-22,12,0.0,0.0,Solar
184980,239,SDGx01,2016-08-22,13,0.0,0.0,Solar
184981,239,SDGx01,2016-08-22,14,0.0,0.0,Solar
184982,239,SDGx01,2016-08-22,15,0.0,0.0,Solar
184983,239,SDGx01,2016-08-22,16,0.0,0.0,Solar
184984,239,SDGx01,2016-08-22,17,0.0,0.0,Solar
184985,239,SDGx01,2016-08-22,18,0.0,0.0,Solar
184986,239,SDGx01,2016-08-22,19,0.0,0.0,Solar
184987,239,SDGx01,2016-08-22,20,0.0,0.0,Solar
184988,239,SDGx01,2016-08-22,21,0.0,0.0,Solar
184989,239,SDGx01,2016-08-22,22,0.0,0.0,Solar
184990,239,SDGx01,2016-08-22,23,0.0,0.0,Solar
184991,239,SDGx01,2016-08-22,24,0.0,0.0,Solar
198672,239,SDGx01,2016-08-23,1,0.0,0.0,Solar
198673,239,SDGx01,2016-08-23,2,0.0,0.0,Solar
198674,239,SDGx01,2016-08-23,3,0.0,0.0,Solar
198675,239,SDGx01,2016-08-23,4,0.0,0.0,Solar
198676,239,SDGx01,2016-08-23,5,0.0,0.0,Solar
198677,239,SDGx01,2016-08-23,6,0.0,0.0,Solar
198678,239,SDGx01,2016-08-23,7,0.0,0.0,Solar
198679,239,SDGx01,2016-08-23,8,0.0,0.0,Solar
198680,239,SDGx01,2016-08-23,9,0.0,0.0,Solar
198681,239,SDGx01,2016-08-23,10,0.0,0.0,Solar
198682,239,SDGx01,2016-08-23,11,0.0,0.0,Solar
198683,239,SDGx01,2016-08-23,12,0.0,0.0,Solar
198684,239,SDGx01,2016-08-23,13,0.0,0.0,Solar
198685,239,SDGx01,2016-08-23,14,0.0,0.0,Solar
198686,239,SDGx01,2016-08-23,15,0.0,0.0,Solar
198687,239,SDGx01,2016-08-23,16,0.0,0.0,Solar
198688,239,SDGx01,2016-08-23,17,0.0,0.0,Solar
198689,239,SDGx01,2016-08-23,18,0.0,0.0,Solar
198690,239,SDGx01,2016-08-23,19,0.0,0.0,Solar
198691,239,SDGx01,2016-08-23,20,0.0,0.0,Solar
198692,239,SDGx01,2016-08-23,21,0.0,0.0,Solar
198693,239,SDGx01,2016-08-23,22,0.0,0.0,Solar
198694,239,SDGx01,2016-08-23,23,0.0,0.0,Solar
198695,239,SDGx01,2016-08-23,24,0.0,0.0,Solar
202056,239,SDGx01,2016-08-24,1,0.0,0.0,Solar
202057,239,SDGx01,2016-08-24,2,0.0,0.0,Solar
202058,239,SDGx01,2016-08-24,3,0.0,0.0,Solar
202059,239,SDGx01,2016-08-24,4,0.0,0.0,Solar
202060,239,SDGx01,2016-08-24,5,0.0,0.0,Solar
202061,239,SDGx01,2016-08-24,6,0.0,0.0,Solar
202062,239,SDGx01,2016-08-24,7,0.0,0.0,Solar
202063,239,SDGx01,2016-08-24,8,0.0,0.0,Solar
202064,239,SDGx01,2016-08-24,9,0.0,0.0,Solar
202065,239,SDGx01,2016-08-24,10,0.0,0.0,Solar
202066,239,SDGx01,2016-08-24,11,0.0,0.0,Solar
202067,239,SDGx01,2016-08-24,12,0.0,0.0,Solar
202068,239,SDGx01,2016-08-24,13,0.0,0.0,Solar
202069,239,SDGx01,2016-08-24,14,0.0,0.0,Solar
202070,239,SDGx01,2016-08-24,15,0.0,0.0,Solar
202071,239,SDGx01,2016-08-24,16,0.0,0.0,Solar
202072,239,SDGx01,2016-08-24,17,0.0,0.0,Solar
202073,239,SDGx01,2016-08-24,18,0.0,0.0,Solar
202074,239,SDGx01,2016-08-24,19,0.0,0.0,Solar
202075,239,SDGx01,2016-08-24,20,0.0,0.0,Solar
202076,239,SDGx01,2016-08-24,21,0.0,0.0,Solar
202077,239,SDGx01,2016-08-24,22,0.0,0.0,Solar
202078,239,SDGx01,2016-08-24,23,0.0,0.0,Solar
202079,239,SDGx01,2016-08-24,24,0.0,0.0,Solar
209448,239,SDGx01,2016-08-25,1,0.0,0.0,Solar
209449,239,SDGx01,2016-08-25,2,0.0,0.0,Solar
209450,239,SDGx01,2016-08-25,3,0.0,0.0,Solar
209451,239,SDGx01,2016-08-25,4,0.0,0.0,Solar
209452,239,SDGx01,2016-08-25,5,0.0,0.0,Solar
209453,239,SDGx01,2016-08-25,6,0.0,0.0,Solar
209454,239,SDGx01,2016-08-25,7,0.0,0.0,Solar
209455,239,SDGx01,2016-08-25,8,0.0,0.0,Solar
209456,239,SDGx01,2016-08-25,9,0.0,0.0,Solar
209457,239,SDGx01,2016-08-25,10,0.0,0.0,Solar
209458,239,SDGx01,2016-08-25,11,0.0,0.0,Solar
209459,239,SDGx01,2016-08-25,12,0.0,0.0,Solar
209460,239,SDGx01,2016-08-25,13,0.0,0.0,Solar
209461,239,SDGx01,2016-08-25,14,0.0,0.0,Solar
209462,239,SDGx01,2016-08-25,15,0.0,0.0,Solar
209463,239,SDGx01,2016-08-25,16,0.0,0.0,Solar
209464,239,SDGx01,2016-08-25,17,0.0,0.0,Solar
209465,239,SDGx01,2016-08-25,18,0.0,0.0,Solar
209466,239,SDGx01,2016-08-25,19,0.0,0.0,Solar
209467,239,SDGx01,2016-08-25,20,0.0,0.0,Solar
209468,239,SDGx01,2016-08-25,21,0.0,0.0,Solar
209469,239,SDGx01,2016-08-25,22,0.0,0.0,Solar
209470,239,SDGx01,2016-08-25,23,0.0,0.0,Solar
209471,239,SDGx01,2016-08-25,24,0.0,0.0,Solar
217488,239,SDGx01,2016-08-26,1,0.0,0.0,Solar
217489,239,SDGx01,2016-08-26,2,0.0,0.0,Solar
217490,239,SDGx01,2016-08-26,3,0.0,0.0,Solar
217491,239,SDGx01,2016-08-26,4,0.0,0.0,Solar
217492,239,SDGx01,2016-08-26,5,0.0,0.0,Solar
217493,239,SDGx01,2016-08-26,6,0.0,0.0,Solar
217494,239,SDGx01,2016-08-26,7,0.0,0.0,Solar
217495,239,SDGx01,2016-08-26,8,0.0,0.0,Solar
217496,239,SDGx01,2016-08-26,9,0.0,0.0,Solar
217497,239,SDGx01,2016-08-26,10,0.0,0.0,Solar
217498,239,SDGx01,2016-08-26,11,0.0,0.0,Solar
217499,239,SDGx01,2016-08-26,12,0.0,0.0,Solar
217500,239,SDGx01,2016-08-26,13,0.0,0.0,Solar
217501,239,SDGx01,2016-08-26,14,0.0,0.0,Solar
217502,239,SDGx01,2016-08-26,15,0.0,0.0,Solar
217503,239,SDGx01,2016-08-26,16,0.0,0.0,Solar
217504,239,SDGx01,2016-08-26,17,0.0,0.0,Solar
217505,239,SDGx01,2016-08-26,18,0.0,0.0,Solar
217506,239,SDGx01,2016-08-26,19,0.0,0.0,Solar
217507,239,SDGx01,2016-08-26,20,0.0,0.0,Solar
217508,239,SDGx01,2016-08-26,21,0.0,0.0,Solar
217509,239,SDGx01,2016-08-26,22,0.0,0.0,Solar
217510,239,SDGx01,2016-08-26,23,0.0,0.0,Solar
217511,239,SDGx01,2016-08-26,24,0.0,0.0,Solar
231288,239,SDGx01,2016-08-27,1,0.0,0.0,Solar
231289,239,SDGx01,2016-08-27,2,0.0,0.0,Solar
231290,239,SDGx01,2016-08-27,3,0.0,0.0,Solar
231291,239,SDGx01,2016-08-27,4,0.0,0.0,Solar
231292,239,SDGx01,2016-08-27,5,0.0,0.0,Solar
231293,239,SDGx01,2016-08-27,6,0.0,0.0,Solar
231294,239,SDGx01,2016-08-27,7,0.0,0.0,Solar
231295,239,SDGx01,2016-08-27,8,0.0,0.0,Solar
231296,239,SDGx01,2016-08-27,9,0.0,0.0,Solar
231297,239,SDGx01,2016-08-27,10,0.0,0.0,Solar
231298,239,SDGx01,2016-08-27,11,0.0,0.0,Solar
231299,239,SDGx01,2016-08-27,12,0.0,0.0,Solar
231300,239,SDGx01,2016-08-27,13,0.0,0.0,Solar
231301,239,SDGx01,2016-08-27,14,0.0,0.0,Solar
231302,239,SDGx01,2016-08-27,15,0.0,0.0,Solar
231303,239,SDGx01,2016-08-27,16,0.0,0.0,Solar
231304,239,SDGx01,2016-08-27,17,0.0,0.0,Solar
231305,239,SDGx01,2016-08-27,18,0.0,0.0,Solar
231306,239,SDGx01,2016-08-27,19,0.0,0.0,Solar
231307,239,SDGx01,2016-08-27,20,0.0,0.0,Solar
231308,239,SDGx01,2016-08-27,21,0.0,0.0,Solar
231309,239,SDGx01,2016-08-27,22,0.0,0.0,Solar
231310,239,SDGx01,2016-08-27,23,0.0,0.0,Solar
231311,239,SDGx01,2016-08-27,24,0.0,0.0,Solar
240360,239,SDGx01,2016-08-28,1,0.0,0.0,Solar
240361,239,SDGx01,2016-08-28,2,0.0,0.0,Solar
240362,239,SDGx01,2016-08-28,3,0.0,0.0,Solar
240363,239,SDGx01,2016-08-28,4,0.0,0.0,Solar
240364,239,SDGx01,2016-08-28,5,0.0,0.0,Solar
240365,239,SDGx01,2016-08-28,6,0.0,0.0,Solar
240366,239,SDGx01,2016-08-28,7,0.0,0.0,Solar
240367,239,SDGx01,2016-08-28,8,0.0,0.0,Solar
240368,239,SDGx01,2016-08-28,9,0.0,0.0,Solar
240369,239,SDGx01,2016-08-28,10,0.0,0.0,Solar
240370,239,SDGx01,2016-08-28,11,0.0,0.0,Solar
240371,239,SDGx01,2016-08-28,12,0.0,0.0,Solar
240372,239,SDGx01,2016-08-28,13,0.0,0.0,Solar
240373,239,SDGx01,2016-08-28,14,0.0,0.0,Solar
240374,239,SDGx01,2016-08-28,15,0.0,0.0,Solar
240375,239,SDGx01,2016-08-28,16,0.0,0.0,Solar
240376,239,SDGx01,2016-08-28,17,0.0,0.0,Solar
240377,239,SDGx01,2016-08-28,18,0.0,0.0,Solar
240378,239,SDGx01,2016-08-28,19,0.0,0.0,Solar
240379,239,SDGx01,2016-08-28,20,0.0,0.0,Solar
240380,239,SDGx01,2016-08-28,21,0.0,0.0,Solar
240381,239,SDGx01,2016-08-28,22,0.0,0.0,Solar
240382,239,SDGx01,2016-08-28,23,0.0,0.0,Solar
240383,239,SDGx01,2016-08-28,24,0.0,0.0,Solar
242712,239,SDGx01,2016-08-29,1,0.0,0.0,Solar
242713,239,SDGx01,2016-08-29,2,0.0,0.0,Solar
242714,239,SDGx01,2016-08-29,3,0.0,0.0,Solar
242715,239,SDGx01,2016-08-29,4,0.0,0.0,Solar
242716,239,SDGx01,2016-08-29,5,0.0,0.0,Solar
242717,239,SDGx01,2016-08-29,6,0.0,0.0,Solar
242718,239,SDGx01,2016-08-29,7,0.0,0.0,Solar
242719,239,SDGx01,2016-08-29,8,0.0,0.0,Solar
242720,239,SDGx01,2016-08-29,9,0.0,0.0,Solar
242721,239,SDGx01,2016-08-29,10,0.0,0.0,Solar
242722,239,SDGx01,2016-08-29,11,0.0,0.0,Solar
242723,239,SDGx01,2016-08-29,12,0.0,0.0,Solar
242724,239,SDGx01,2016-08-29,13,0.0,0.0,Solar
242725,239,SDGx01,2016-08-29,14,0.0,0.0,Solar
242726,239,SDGx01,2016-08-29,15,0.0,0.0,Solar
242727,239,SDGx01,2016-08-29,16,0.0,0.0,Solar
242728,239,SDGx01,2016-08-29,17,0.0,0.0,Solar
242729,239,SDGx01,2016-08-29,18,0.0,0.0,Solar
242730,239,SDGx01,2016-08-29,19,0.0,0.0,Solar
242731,239,SDGx01,2016-08-29,20,0.0,0.0,Solar
242732,239,SDGx01,2016-08-29,21,0.0,0.0,Solar
242733,239,SDGx01,2016-08-29,22,0.0,0.0,Solar
242734,239,SDGx01,2016-08-29,23,0.0,0.0,Solar
242735,239,SDGx01,2016-08-29,24,0.0,0.0,Solar
252528,239,SDGx01,2016-08-30,1,0.0,0.0,Solar
252529,239,SDGx01,2016-08-30,2,0.0,0.0,Solar
252530,239,SDGx01,2016-08-30,3,0.0,0.0,Solar
252531,239,SDGx01,2016-08-30,4,0.0,0.0,Solar
252532,239,SDGx01,2016-08-30,5,0.0,0.0,Solar
252533,239,SDGx01,2016-08-30,6,0.0,0.0,Solar
252534,239,SDGx01,2016-08-30,7,0.0,0.0,Solar
252535,239,SDGx01,2016-08-30,8,0.0,0.0,Solar
252536,239,SDGx01,2016-08-30,9,0.0,0.0,Solar
252537,239,SDGx01,2016-08-30,10,0.0,0.0,Solar
252538,239,SDGx01,2016-08-30,11,0.0,0.0,Solar
252539,239,SDGx01,2016-08-30,12,0.0,0.0,Solar
252540,239,SDGx01,2016-08-30,13,0.0,0.0,Solar
252541,239,SDGx01,2016-08-30,14,0.0,0.0,Solar
252542,239,SDGx01,2016-08-30,15,0.0,0.0,Solar
252543,239,SDGx01,2016-08-30,16,0.0,0.0,Solar
252544,239,SDGx01,2016-08-30,17,0.0,0.0,Solar
252545,239,SDGx01,2016-08-30,18,0.0,0.0,Solar
252546,239,SDGx01,2016-08-30,19,0.0,0.0,Solar
252547,239,SDGx01,2016-08-30,20,0.0,0.0,Solar
252548,239,SDGx01,2016-08-30,21,0.0,0.0,Solar
252549,239,SDGx01,2016-08-30,22,0.0,0.0,Solar
252550,239,SDGx01,2016-08-30,23,0.0,0.0,Solar
252551,239,SDGx01,2016-08-30,24,0.0,0.0,Solar
267216,239,SDGx01,2016-08-31,1,0.0,0.0,Solar
267217,239,SDGx01,2016-08-31,2,0.0,0.0,Solar
267218,239,SDGx01,2016-08-31,3,0.0,0.0,Solar
267219,239,SDGx01,2016-08-31,4,0.0,0.0,Solar
267220,239,SDGx01,2016-08-31,5,0.0,0.0,Solar
267221,239,SDGx01,2016-08-31,6,0.0,0.0,Solar
267222,239,SDGx01,2016-08-31,7,0.0,0.0,Solar
267223,239,SDGx01,2016-08-31,8,0.0,0.0,Solar
267224,239,SDGx01,2016-08-31,9,0.0,0.0,Solar
267225,239,SDGx01,2016-08-31,10,0.0,0.0,Solar
267226,239,SDGx01,2016-08-31,11,0.0,0.0,Solar
267227,239,SDGx01,2016-08-31,12,0.0,0.0,Solar
267228,239,SDGx01,2016-08-31,13,0.0,0.0,Solar
267229,239,SDGx01,2016-08-31,14,0.0,0.0,Solar
267230,239,SDGx01,2016-08-31,15,0.0,0.0,Solar
267231,239,SDGx01,2016-08-31,16,0.0,0.0,Solar
267232,239,SDGx01,2016-08-31,17,0.0,0.0,Solar
267233,239,SDGx01,2016-08-31,18,0.0,0.0,Solar
267234,239,SDGx01,2016-08-31,19,0.0,0.0,Solar
267235,239,SDGx01,2016-08-31,20,0.0,0.0,Solar
267236,239,SDGx01,2016-08-31,21,0.0,0.0,Solar
267237,239,SDGx01,2016-08-31,22,0.0,0.0,Solar
267238,239,SDGx01,2016-08-31,23,0.0,0.0,Solar
267239,239,SDGx01,2016-08-31,24,0.0,0.0,Solar
