,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
172516,239,SDGx01,2018-03-19,5,0.0,0.0,Solar
172517,239,SDGx01,2018-03-19,6,0.0,0.0,Solar
172518,239,SDGx01,2018-03-19,7,0.0,0.0,Solar
172519,239,SDGx01,2018-03-19,8,0.0,0.0,Solar
172520,239,SDGx01,2018-03-19,9,0.0,0.0,Solar
172521,239,SDGx01,2018-03-19,10,0.0,0.0,Solar
172522,239,SDGx01,2018-03-19,11,0.0,0.0,Solar
172523,239,SDGx01,2018-03-19,12,0.0,0.0,Solar
172524,239,SDGx01,2018-03-19,13,0.0,0.0,Solar
172525,239,SDGx01,2018-03-19,14,0.0,0.0,Solar
172526,239,SDGx01,2018-03-19,15,0.0,0.0,Solar
172527,239,SDGx01,2018-03-19,16,0.0,0.0,Solar
172528,239,SDGx01,2018-03-19,17,0.0,0.0,Solar
172529,239,SDGx01,2018-03-19,18,0.0,0.0,Solar
172530,239,SDGx01,2018-03-19,19,0.0,0.0,Solar
172531,239,SDGx01,2018-03-19,20,0.0,0.0,Solar
172532,239,SDGx01,2018-03-19,21,0.0,0.0,Solar
172533,239,SDGx01,2018-03-19,22,0.0,0.0,Solar
172534,239,SDGx01,2018-03-19,23,0.0,0.0,Solar
172535,239,SDGx01,2018-03-19,24,0.0,0.0,Solar
180864,239,SDGx01,2018-03-20,1,0.0,0.0,Solar
180865,239,SDGx01,2018-03-20,2,0.0,0.0,Solar
180866,239,SDGx01,2018-03-20,3,0.0,0.0,Solar
180867,239,SDGx01,2018-03-20,4,0.0,0.0,Solar
180868,239,SDGx01,2018-03-20,5,0.0,0.0,Solar
180869,239,SDGx01,2018-03-20,6,0.0,0.0,Solar
180870,239,SDGx01,2018-03-20,7,0.0,0.0,Solar
180871,239,SDGx01,2018-03-20,8,0.0,0.0,Solar
180872,239,SDGx01,2018-03-20,9,0.0,0.0,Solar
180873,239,SDGx01,2018-03-20,10,0.0,0.0,Solar
180874,239,SDGx01,2018-03-20,11,0.0,0.0,Solar
180875,239,SDGx01,2018-03-20,12,0.0,0.0,Solar
180876,239,SDGx01,2018-03-20,13,0.0,0.0,Solar
180877,239,SDGx01,2018-03-20,14,0.0,0.0,Solar
180878,239,SDGx01,2018-03-20,15,0.0,0.0,Solar
180879,239,SDGx01,2018-03-20,16,0.0,0.0,Solar
180880,239,SDGx01,2018-03-20,17,0.0,0.0,Solar
180881,239,SDGx01,2018-03-20,18,0.0,0.0,Solar
180882,239,SDGx01,2018-03-20,19,0.0,0.0,Solar
180883,239,SDGx01,2018-03-20,20,0.0,0.0,Solar
180884,239,SDGx01,2018-03-20,21,0.0,0.0,Solar
180885,239,SDGx01,2018-03-20,22,0.0,0.0,Solar
180886,239,SDGx01,2018-03-20,23,0.0,0.0,Solar
180887,239,SDGx01,2018-03-20,24,0.0,0.0,Solar
193296,239,SDGx01,2018-03-21,1,0.0,0.0,Solar
193297,239,SDGx01,2018-03-21,2,0.0,0.0,Solar
193298,239,SDGx01,2018-03-21,3,0.0,0.0,Solar
193299,239,SDGx01,2018-03-21,4,0.0,0.0,Solar
193300,239,SDGx01,2018-03-21,5,0.0,0.0,Solar
193301,239,SDGx01,2018-03-21,6,0.0,0.0,Solar
193302,239,SDGx01,2018-03-21,7,0.0,0.0,Solar
193303,239,SDGx01,2018-03-21,8,0.0,0.0,Solar
193304,239,SDGx01,2018-03-21,9,0.0,0.0,Solar
193305,239,SDGx01,2018-03-21,10,0.0,0.0,Solar
193306,239,SDGx01,2018-03-21,11,0.0,0.0,Solar
193307,239,SDGx01,2018-03-21,12,0.0,0.0,Solar
193308,239,SDGx01,2018-03-21,13,0.0,0.0,Solar
193309,239,SDGx01,2018-03-21,14,0.0,0.0,Solar
193310,239,SDGx01,2018-03-21,15,0.0,0.0,Solar
193311,239,SDGx01,2018-03-21,16,0.0,0.0,Solar
193312,239,SDGx01,2018-03-21,17,0.0,0.0,Solar
193313,239,SDGx01,2018-03-21,18,0.0,0.0,Solar
193314,239,SDGx01,2018-03-21,19,0.0,0.0,Solar
193315,239,SDGx01,2018-03-21,20,0.0,0.0,Solar
193316,239,SDGx01,2018-03-21,21,0.0,0.0,Solar
193317,239,SDGx01,2018-03-21,22,0.0,0.0,Solar
193318,239,SDGx01,2018-03-21,23,0.0,0.0,Solar
193319,239,SDGx01,2018-03-21,24,0.0,0.0,Solar
202200,239,SDGx01,2018-03-22,1,0.0,0.0,Solar
202201,239,SDGx01,2018-03-22,2,0.0,0.0,Solar
202202,239,SDGx01,2018-03-22,3,0.0,0.0,Solar
202203,239,SDGx01,2018-03-22,4,0.0,0.0,Solar
202204,239,SDGx01,2018-03-22,5,0.0,0.0,Solar
202205,239,SDGx01,2018-03-22,6,0.0,0.0,Solar
202206,239,SDGx01,2018-03-22,7,0.0,0.0,Solar
202207,239,SDGx01,2018-03-22,8,0.0,0.0,Solar
202208,239,SDGx01,2018-03-22,9,0.0,0.0,Solar
202209,239,SDGx01,2018-03-22,10,0.0,0.0,Solar
202210,239,SDGx01,2018-03-22,11,0.0,0.0,Solar
202211,239,SDGx01,2018-03-22,12,0.0,0.0,Solar
202212,239,SDGx01,2018-03-22,13,0.0,0.0,Solar
202213,239,SDGx01,2018-03-22,14,0.0,0.0,Solar
202214,239,SDGx01,2018-03-22,15,0.0,0.0,Solar
202215,239,SDGx01,2018-03-22,16,0.0,0.0,Solar
202216,239,SDGx01,2018-03-22,17,0.0,0.0,Solar
202217,239,SDGx01,2018-03-22,18,0.0,0.0,Solar
202218,239,SDGx01,2018-03-22,19,0.0,0.0,Solar
202219,239,SDGx01,2018-03-22,20,0.0,0.0,Solar
202220,239,SDGx01,2018-03-22,21,0.0,0.0,Solar
202221,239,SDGx01,2018-03-22,22,0.0,0.0,Solar
202222,239,SDGx01,2018-03-22,23,0.0,0.0,Solar
202223,239,SDGx01,2018-03-22,24,0.0,0.0,Solar
216120,239,SDGx01,2018-03-23,1,0.0,0.0,Solar
216121,239,SDGx01,2018-03-23,2,0.0,0.0,Solar
216122,239,SDGx01,2018-03-23,3,0.0,0.0,Solar
216123,239,SDGx01,2018-03-23,4,0.0,0.0,Solar
216124,239,SDGx01,2018-03-23,5,0.0,0.0,Solar
216125,239,SDGx01,2018-03-23,6,0.0,0.0,Solar
216126,239,SDGx01,2018-03-23,7,0.0,0.0,Solar
216127,239,SDGx01,2018-03-23,8,0.0,0.0,Solar
216128,239,SDGx01,2018-03-23,9,0.0,0.0,Solar
216129,239,SDGx01,2018-03-23,10,0.0,0.0,Solar
216130,239,SDGx01,2018-03-23,11,0.0,0.0,Solar
216131,239,SDGx01,2018-03-23,12,0.0,0.0,Solar
216132,239,SDGx01,2018-03-23,13,0.0,0.0,Solar
216133,239,SDGx01,2018-03-23,14,0.0,0.0,Solar
216134,239,SDGx01,2018-03-23,15,0.0,0.0,Solar
216135,239,SDGx01,2018-03-23,16,0.0,0.0,Solar
216136,239,SDGx01,2018-03-23,17,0.0,0.0,Solar
216137,239,SDGx01,2018-03-23,18,0.0,0.0,Solar
216138,239,SDGx01,2018-03-23,19,0.0,0.0,Solar
216139,239,SDGx01,2018-03-23,20,0.0,0.0,Solar
216140,239,SDGx01,2018-03-23,21,0.0,0.0,Solar
216141,239,SDGx01,2018-03-23,22,0.0,0.0,Solar
216142,239,SDGx01,2018-03-23,23,0.0,0.0,Solar
216143,239,SDGx01,2018-03-23,24,0.0,0.0,Solar
219216,239,SDGx01,2018-03-24,1,0.0,0.0,Solar
219217,239,SDGx01,2018-03-24,2,0.0,0.0,Solar
219218,239,SDGx01,2018-03-24,3,0.0,0.0,Solar
219219,239,SDGx01,2018-03-24,4,0.0,0.0,Solar
219220,239,SDGx01,2018-03-24,5,0.0,0.0,Solar
219221,239,SDGx01,2018-03-24,6,0.0,0.0,Solar
219222,239,SDGx01,2018-03-24,7,0.0,0.0,Solar
219223,239,SDGx01,2018-03-24,8,0.0,0.0,Solar
219224,239,SDGx01,2018-03-24,9,0.0,0.0,Solar
219225,239,SDGx01,2018-03-24,10,0.0,0.0,Solar
219226,239,SDGx01,2018-03-24,11,0.0,0.0,Solar
219227,239,SDGx01,2018-03-24,12,0.0,0.0,Solar
219228,239,SDGx01,2018-03-24,13,0.0,0.0,Solar
219229,239,SDGx01,2018-03-24,14,0.0,0.0,Solar
219230,239,SDGx01,2018-03-24,15,0.0,0.0,Solar
219231,239,SDGx01,2018-03-24,16,0.0,0.0,Solar
219232,239,SDGx01,2018-03-24,17,0.0,0.0,Solar
219233,239,SDGx01,2018-03-24,18,0.0,0.0,Solar
219234,239,SDGx01,2018-03-24,19,0.0,0.0,Solar
219235,239,SDGx01,2018-03-24,20,0.0,0.0,Solar
219236,239,SDGx01,2018-03-24,21,0.0,0.0,Solar
219237,239,SDGx01,2018-03-24,22,0.0,0.0,Solar
219238,239,SDGx01,2018-03-24,23,0.0,0.0,Solar
219239,239,SDGx01,2018-03-24,24,0.0,0.0,Solar
231720,239,SDGx01,2018-03-25,1,0.0,0.0,Solar
231721,239,SDGx01,2018-03-25,2,0.0,0.0,Solar
231722,239,SDGx01,2018-03-25,3,0.0,0.0,Solar
231723,239,SDGx01,2018-03-25,4,0.0,0.0,Solar
231724,239,SDGx01,2018-03-25,5,0.0,0.0,Solar
231725,239,SDGx01,2018-03-25,6,0.0,0.0,Solar
231726,239,SDGx01,2018-03-25,7,0.0,0.0,Solar
231727,239,SDGx01,2018-03-25,8,0.0,0.0,Solar
231728,239,SDGx01,2018-03-25,9,0.0,0.0,Solar
231729,239,SDGx01,2018-03-25,10,0.0,0.0,Solar
231730,239,SDGx01,2018-03-25,11,0.0,0.0,Solar
231731,239,SDGx01,2018-03-25,12,0.0,0.0,Solar
231732,239,SDGx01,2018-03-25,13,0.0,0.0,Solar
231733,239,SDGx01,2018-03-25,14,0.0,0.0,Solar
231734,239,SDGx01,2018-03-25,15,0.0,0.0,Solar
231735,239,SDGx01,2018-03-25,16,0.0,0.0,Solar
231736,239,SDGx01,2018-03-25,17,0.0,0.0,Solar
231737,239,SDGx01,2018-03-25,18,0.0,0.0,Solar
231738,239,SDGx01,2018-03-25,19,0.0,0.0,Solar
231739,239,SDGx01,2018-03-25,20,0.0,0.0,Solar
231740,239,SDGx01,2018-03-25,21,0.0,0.0,Solar
231741,239,SDGx01,2018-03-25,22,0.0,0.0,Solar
231742,239,SDGx01,2018-03-25,23,0.0,0.0,Solar
231743,239,SDGx01,2018-03-25,24,0.0,0.0,Solar
241848,239,SDGx01,2018-03-26,1,0.0,0.0,Solar
241849,239,SDGx01,2018-03-26,2,0.0,0.0,Solar
241850,239,SDGx01,2018-03-26,3,0.0,0.0,Solar
241851,239,SDGx01,2018-03-26,4,0.0,0.0,Solar
241852,239,SDGx01,2018-03-26,5,0.0,0.0,Solar
241853,239,SDGx01,2018-03-26,6,0.0,0.0,Solar
241854,239,SDGx01,2018-03-26,7,0.0,0.0,Solar
241855,239,SDGx01,2018-03-26,8,0.0,0.0,Solar
241856,239,SDGx01,2018-03-26,9,0.0,0.0,Solar
241857,239,SDGx01,2018-03-26,10,0.0,0.0,Solar
241858,239,SDGx01,2018-03-26,11,0.0,0.0,Solar
241859,239,SDGx01,2018-03-26,12,0.0,0.0,Solar
241860,239,SDGx01,2018-03-26,13,0.0,0.0,Solar
241861,239,SDGx01,2018-03-26,14,0.0,0.0,Solar
241862,239,SDGx01,2018-03-26,15,0.0,0.0,Solar
241863,239,SDGx01,2018-03-26,16,0.0,0.0,Solar
241864,239,SDGx01,2018-03-26,17,0.0,0.0,Solar
241865,239,SDGx01,2018-03-26,18,0.0,0.0,Solar
241866,239,SDGx01,2018-03-26,19,0.0,0.0,Solar
241867,239,SDGx01,2018-03-26,20,0.0,0.0,Solar
241868,239,SDGx01,2018-03-26,21,0.0,0.0,Solar
241869,239,SDGx01,2018-03-26,22,0.0,0.0,Solar
241870,239,SDGx01,2018-03-26,23,0.0,0.0,Solar
241871,239,SDGx01,2018-03-26,24,0.0,0.0,Solar
252384,239,SDGx01,2018-03-27,1,0.0,0.0,Solar
252385,239,SDGx01,2018-03-27,2,0.0,0.0,Solar
252386,239,SDGx01,2018-03-27,3,0.0,0.0,Solar
252387,239,SDGx01,2018-03-27,4,0.0,0.0,Solar
252388,239,SDGx01,2018-03-27,5,0.0,0.0,Solar
252389,239,SDGx01,2018-03-27,6,0.0,0.0,Solar
252390,239,SDGx01,2018-03-27,7,0.0,0.0,Solar
252391,239,SDGx01,2018-03-27,8,0.0,0.0,Solar
252392,239,SDGx01,2018-03-27,9,0.0,0.0,Solar
252393,239,SDGx01,2018-03-27,10,0.0,0.0,Solar
252394,239,SDGx01,2018-03-27,11,0.0,0.0,Solar
252395,239,SDGx01,2018-03-27,12,0.0,0.0,Solar
252396,239,SDGx01,2018-03-27,13,0.0,0.0,Solar
252397,239,SDGx01,2018-03-27,14,0.0,0.0,Solar
252398,239,SDGx01,2018-03-27,15,0.0,0.0,Solar
252399,239,SDGx01,2018-03-27,16,0.0,0.0,Solar
252400,239,SDGx01,2018-03-27,17,0.0,0.0,Solar
252401,239,SDGx01,2018-03-27,18,0.0,0.0,Solar
252402,239,SDGx01,2018-03-27,19,0.0,0.0,Solar
252403,239,SDGx01,2018-03-27,20,0.0,0.0,Solar
252404,239,SDGx01,2018-03-27,21,0.0,0.0,Solar
252405,239,SDGx01,2018-03-27,22,0.0,0.0,Solar
252406,239,SDGx01,2018-03-27,23,0.0,0.0,Solar
252407,239,SDGx01,2018-03-27,24,0.0,0.0,Solar
257160,239,SDGx01,2018-03-28,1,0.0,0.0,Solar
257161,239,SDGx01,2018-03-28,2,0.0,0.0,Solar
257162,239,SDGx01,2018-03-28,3,0.0,0.0,Solar
257163,239,SDGx01,2018-03-28,4,0.0,0.0,Solar
257164,239,SDGx01,2018-03-28,5,0.0,0.0,Solar
257165,239,SDGx01,2018-03-28,6,0.0,0.0,Solar
257166,239,SDGx01,2018-03-28,7,0.0,0.0,Solar
257167,239,SDGx01,2018-03-28,8,0.0,0.0,Solar
257168,239,SDGx01,2018-03-28,9,0.0,0.0,Solar
257169,239,SDGx01,2018-03-28,10,0.0,0.0,Solar
257170,239,SDGx01,2018-03-28,11,0.0,0.0,Solar
257171,239,SDGx01,2018-03-28,12,0.0,0.0,Solar
257172,239,SDGx01,2018-03-28,13,0.0,0.0,Solar
257173,239,SDGx01,2018-03-28,14,0.0,0.0,Solar
257174,239,SDGx01,2018-03-28,15,0.0,0.0,Solar
257175,239,SDGx01,2018-03-28,16,0.0,0.0,Solar
257176,239,SDGx01,2018-03-28,17,0.0,0.0,Solar
257177,239,SDGx01,2018-03-28,18,0.0,0.0,Solar
257178,239,SDGx01,2018-03-28,19,0.0,0.0,Solar
257179,239,SDGx01,2018-03-28,20,0.0,0.0,Solar
257180,239,SDGx01,2018-03-28,21,0.0,0.0,Solar
257181,239,SDGx01,2018-03-28,22,0.0,0.0,Solar
257182,239,SDGx01,2018-03-28,23,0.0,0.0,Solar
257183,239,SDGx01,2018-03-28,24,0.0,0.0,Solar
274800,239,SDGx01,2018-03-29,1,0.0,0.0,Solar
274801,239,SDGx01,2018-03-29,2,0.0,0.0,Solar
274802,239,SDGx01,2018-03-29,3,0.0,0.0,Solar
274803,239,SDGx01,2018-03-29,4,0.0,0.0,Solar
274804,239,SDGx01,2018-03-29,5,0.0,0.0,Solar
274805,239,SDGx01,2018-03-29,6,0.0,0.0,Solar
274806,239,SDGx01,2018-03-29,7,0.0,0.0,Solar
274807,239,SDGx01,2018-03-29,8,0.0,0.0,Solar
274808,239,SDGx01,2018-03-29,9,0.0,0.0,Solar
274809,239,SDGx01,2018-03-29,10,0.0,0.0,Solar
274810,239,SDGx01,2018-03-29,11,0.0,0.0,Solar
274811,239,SDGx01,2018-03-29,12,0.0,0.0,Solar
274812,239,SDGx01,2018-03-29,13,0.0,0.0,Solar
274813,239,SDGx01,2018-03-29,14,0.0,0.0,Solar
274814,239,SDGx01,2018-03-29,15,0.0,0.0,Solar
274815,239,SDGx01,2018-03-29,16,0.0,0.0,Solar
274816,239,SDGx01,2018-03-29,17,0.0,0.0,Solar
274817,239,SDGx01,2018-03-29,18,0.0,0.0,Solar
274818,239,SDGx01,2018-03-29,19,0.0,0.0,Solar
274819,239,SDGx01,2018-03-29,20,0.0,0.0,Solar
274820,239,SDGx01,2018-03-29,21,0.0,0.0,Solar
274821,239,SDGx01,2018-03-29,22,0.0,0.0,Solar
274822,239,SDGx01,2018-03-29,23,0.0,0.0,Solar
274823,239,SDGx01,2018-03-29,24,0.0,0.0,Solar
283728,239,SDGx01,2018-03-30,1,0.0,0.0,Solar
283729,239,SDGx01,2018-03-30,2,0.0,0.0,Solar
283730,239,SDGx01,2018-03-30,3,0.0,0.0,Solar
283731,239,SDGx01,2018-03-30,4,0.0,0.0,Solar
283732,239,SDGx01,2018-03-30,5,0.0,0.0,Solar
283733,239,SDGx01,2018-03-30,6,0.0,0.0,Solar
283734,239,SDGx01,2018-03-30,7,0.0,0.0,Solar
283735,239,SDGx01,2018-03-30,8,0.0,0.0,Solar
283736,239,SDGx01,2018-03-30,9,0.0,0.0,Solar
283737,239,SDGx01,2018-03-30,10,0.0,0.0,Solar
283738,239,SDGx01,2018-03-30,11,0.0,0.0,Solar
283739,239,SDGx01,2018-03-30,12,0.0,0.0,Solar
283740,239,SDGx01,2018-03-30,13,0.0,0.0,Solar
283741,239,SDGx01,2018-03-30,14,0.0,0.0,Solar
283742,239,SDGx01,2018-03-30,15,0.0,0.0,Solar
283743,239,SDGx01,2018-03-30,16,0.0,0.0,Solar
283744,239,SDGx01,2018-03-30,17,0.0,0.0,Solar
283745,239,SDGx01,2018-03-30,18,0.0,0.0,Solar
283746,239,SDGx01,2018-03-30,19,0.0,0.0,Solar
283747,239,SDGx01,2018-03-30,20,0.0,0.0,Solar
283748,239,SDGx01,2018-03-30,21,0.0,0.0,Solar
283749,239,SDGx01,2018-03-30,22,0.0,0.0,Solar
283750,239,SDGx01,2018-03-30,23,0.0,0.0,Solar
283751,239,SDGx01,2018-03-30,24,0.0,0.0,Solar
291792,239,SDGx01,2018-03-31,1,0.0,0.0,Solar
291793,239,SDGx01,2018-03-31,2,0.0,0.0,Solar
291794,239,SDGx01,2018-03-31,3,0.0,0.0,Solar
291795,239,SDGx01,2018-03-31,4,0.0,0.0,Solar
291796,239,SDGx01,2018-03-31,5,0.0,0.0,Solar
291797,239,SDGx01,2018-03-31,6,0.0,0.0,Solar
291798,239,SDGx01,2018-03-31,7,0.0,0.0,Solar
291799,239,SDGx01,2018-03-31,8,0.0,0.0,Solar
291800,239,SDGx01,2018-03-31,9,0.0,0.0,Solar
291801,239,SDGx01,2018-03-31,10,0.0,0.0,Solar
291802,239,SDGx01,2018-03-31,11,0.0,0.0,Solar
291803,239,SDGx01,2018-03-31,12,0.0,0.0,Solar
291804,239,SDGx01,2018-03-31,13,0.0,0.0,Solar
291805,239,SDGx01,2018-03-31,14,0.0,0.0,Solar
291806,239,SDGx01,2018-03-31,15,0.0,0.0,Solar
291807,239,SDGx01,2018-03-31,16,0.0,0.0,Solar
291808,239,SDGx01,2018-03-31,17,0.0,0.0,Solar
291809,239,SDGx01,2018-03-31,18,0.0,0.0,Solar
291810,239,SDGx01,2018-03-31,19,0.0,0.0,Solar
291811,239,SDGx01,2018-03-31,20,0.0,0.0,Solar
291812,239,SDGx01,2018-03-31,21,0.0,0.0,Solar
291813,239,SDGx01,2018-03-31,22,0.0,0.0,Solar
291814,239,SDGx01,2018-03-31,23,0.0,0.0,Solar
291815,239,SDGx01,2018-03-31,24,0.0,0.0,Solar
