,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
113715,239,SDGx01,2014-11-19,4,0.0,0.0,Solar
113716,239,SDGx01,2014-11-19,5,0.0,0.0,Solar
113717,239,SDGx01,2014-11-19,6,0.0,0.0,Solar
113718,239,SDGx01,2014-11-19,7,0.0,0.0,Solar
113719,239,SDGx01,2014-11-19,8,0.0,0.0,Solar
113720,239,SDGx01,2014-11-19,9,0.2,0.2,Solar
113721,239,SDGx01,2014-11-19,10,0.5,0.5,Solar
113722,239,SDGx01,2014-11-19,11,0.8,0.8,Solar
113723,239,SDGx01,2014-11-19,12,0.9,0.9,Solar
113724,239,SDGx01,2014-11-19,13,1.0,1.0,Solar
113725,239,SDGx01,2014-11-19,14,0.9,0.9,Solar
113726,239,SDGx01,2014-11-19,15,0.8,0.8,Solar
113727,239,SDGx01,2014-11-19,16,0.6,0.6,Solar
113728,239,SDGx01,2014-11-19,17,0.4,0.4,Solar
113729,239,SDGx01,2014-11-19,18,0.1,0.1,Solar
113730,239,SDGx01,2014-11-19,19,0.1,0.1,Solar
113731,239,SDGx01,2014-11-19,20,0.0,0.0,Solar
113732,239,SDGx01,2014-11-19,21,0.0,0.0,Solar
113733,239,SDGx01,2014-11-19,22,0.0,0.0,Solar
113734,239,SDGx01,2014-11-19,23,0.0,0.0,Solar
113735,239,SDGx01,2014-11-19,24,0.0,0.0,Solar
116304,239,SDGx01,2014-11-20,1,0.0,0.0,Solar
116305,239,SDGx01,2014-11-20,2,0.0,0.0,Solar
116306,239,SDGx01,2014-11-20,3,0.0,0.0,Solar
116307,239,SDGx01,2014-11-20,4,0.0,0.0,Solar
116308,239,SDGx01,2014-11-20,5,0.0,0.0,Solar
116309,239,SDGx01,2014-11-20,6,0.0,0.0,Solar
116310,239,SDGx01,2014-11-20,7,0.0,0.0,Solar
116311,239,SDGx01,2014-11-20,8,0.0,0.0,Solar
116312,239,SDGx01,2014-11-20,9,0.2,0.2,Solar
116313,239,SDGx01,2014-11-20,10,0.5,0.5,Solar
116314,239,SDGx01,2014-11-20,11,0.8,0.8,Solar
116315,239,SDGx01,2014-11-20,12,0.9,0.9,Solar
116316,239,SDGx01,2014-11-20,13,1.0,1.0,Solar
116317,239,SDGx01,2014-11-20,14,0.9,0.9,Solar
116318,239,SDGx01,2014-11-20,15,0.8,0.8,Solar
116319,239,SDGx01,2014-11-20,16,0.6,0.6,Solar
116320,239,SDGx01,2014-11-20,17,0.4,0.4,Solar
116321,239,SDGx01,2014-11-20,18,0.1,0.1,Solar
116322,239,SDGx01,2014-11-20,19,0.1,0.1,Solar
116323,239,SDGx01,2014-11-20,20,0.0,0.0,Solar
116324,239,SDGx01,2014-11-20,21,0.0,0.0,Solar
116325,239,SDGx01,2014-11-20,22,0.0,0.0,Solar
116326,239,SDGx01,2014-11-20,23,0.0,0.0,Solar
116327,239,SDGx01,2014-11-20,24,0.0,0.0,Solar
120720,239,SDGx01,2014-11-21,1,0.0,0.0,Solar
120721,239,SDGx01,2014-11-21,2,0.0,0.0,Solar
120722,239,SDGx01,2014-11-21,3,0.0,0.0,Solar
120723,239,SDGx01,2014-11-21,4,0.0,0.0,Solar
120724,239,SDGx01,2014-11-21,5,0.0,0.0,Solar
120725,239,SDGx01,2014-11-21,6,0.0,0.0,Solar
120726,239,SDGx01,2014-11-21,7,0.0,0.0,Solar
120727,239,SDGx01,2014-11-21,8,0.0,0.0,Solar
120728,239,SDGx01,2014-11-21,9,0.2,0.2,Solar
120729,239,SDGx01,2014-11-21,10,0.5,0.5,Solar
120730,239,SDGx01,2014-11-21,11,0.8,0.8,Solar
120731,239,SDGx01,2014-11-21,12,0.9,0.9,Solar
120732,239,SDGx01,2014-11-21,13,1.0,1.0,Solar
120733,239,SDGx01,2014-11-21,14,0.9,0.9,Solar
120734,239,SDGx01,2014-11-21,15,0.8,0.8,Solar
120735,239,SDGx01,2014-11-21,16,0.6,0.6,Solar
120736,239,SDGx01,2014-11-21,17,0.4,0.4,Solar
120737,239,SDGx01,2014-11-21,18,0.1,0.1,Solar
120738,239,SDGx01,2014-11-21,19,0.1,0.1,Solar
120739,239,SDGx01,2014-11-21,20,0.0,0.0,Solar
120740,239,SDGx01,2014-11-21,21,0.0,0.0,Solar
120741,239,SDGx01,2014-11-21,22,0.0,0.0,Solar
120742,239,SDGx01,2014-11-21,23,0.0,0.0,Solar
120743,239,SDGx01,2014-11-21,24,0.0,0.0,Solar
126192,239,SDGx01,2014-11-22,1,0.0,0.0,Solar
126193,239,SDGx01,2014-11-22,2,0.0,0.0,Solar
126194,239,SDGx01,2014-11-22,3,0.0,0.0,Solar
126195,239,SDGx01,2014-11-22,4,0.0,0.0,Solar
126196,239,SDGx01,2014-11-22,5,0.0,0.0,Solar
126197,239,SDGx01,2014-11-22,6,0.0,0.0,Solar
126198,239,SDGx01,2014-11-22,7,0.0,0.0,Solar
126199,239,SDGx01,2014-11-22,8,0.0,0.0,Solar
126200,239,SDGx01,2014-11-22,9,0.2,0.2,Solar
126201,239,SDGx01,2014-11-22,10,0.5,0.5,Solar
126202,239,SDGx01,2014-11-22,11,0.8,0.8,Solar
126203,239,SDGx01,2014-11-22,12,0.9,0.9,Solar
126204,239,SDGx01,2014-11-22,13,1.0,1.0,Solar
126205,239,SDGx01,2014-11-22,14,0.9,0.9,Solar
126206,239,SDGx01,2014-11-22,15,0.8,0.8,Solar
126207,239,SDGx01,2014-11-22,16,0.6,0.6,Solar
126208,239,SDGx01,2014-11-22,17,0.4,0.4,Solar
126209,239,SDGx01,2014-11-22,18,0.1,0.1,Solar
126210,239,SDGx01,2014-11-22,19,0.1,0.1,Solar
126211,239,SDGx01,2014-11-22,20,0.0,0.0,Solar
126212,239,SDGx01,2014-11-22,21,0.0,0.0,Solar
126213,239,SDGx01,2014-11-22,22,0.0,0.0,Solar
126214,239,SDGx01,2014-11-22,23,0.0,0.0,Solar
126215,239,SDGx01,2014-11-22,24,0.0,0.0,Solar
134592,239,SDGx01,2014-11-23,1,0.0,0.0,Solar
134593,239,SDGx01,2014-11-23,2,0.0,0.0,Solar
134594,239,SDGx01,2014-11-23,3,0.0,0.0,Solar
134595,239,SDGx01,2014-11-23,4,0.0,0.0,Solar
134596,239,SDGx01,2014-11-23,5,0.0,0.0,Solar
134597,239,SDGx01,2014-11-23,6,0.0,0.0,Solar
134598,239,SDGx01,2014-11-23,7,0.0,0.0,Solar
134599,239,SDGx01,2014-11-23,8,0.0,0.0,Solar
134600,239,SDGx01,2014-11-23,9,0.2,0.2,Solar
134601,239,SDGx01,2014-11-23,10,0.5,0.5,Solar
134602,239,SDGx01,2014-11-23,11,0.8,0.8,Solar
134603,239,SDGx01,2014-11-23,12,0.9,0.9,Solar
134604,239,SDGx01,2014-11-23,13,1.0,1.0,Solar
134605,239,SDGx01,2014-11-23,14,0.9,0.9,Solar
134606,239,SDGx01,2014-11-23,15,0.8,0.8,Solar
134607,239,SDGx01,2014-11-23,16,0.6,0.6,Solar
134608,239,SDGx01,2014-11-23,17,0.4,0.4,Solar
134609,239,SDGx01,2014-11-23,18,0.1,0.1,Solar
134610,239,SDGx01,2014-11-23,19,0.1,0.1,Solar
134611,239,SDGx01,2014-11-23,20,0.0,0.0,Solar
134612,239,SDGx01,2014-11-23,21,0.0,0.0,Solar
134613,239,SDGx01,2014-11-23,22,0.0,0.0,Solar
134614,239,SDGx01,2014-11-23,23,0.0,0.0,Solar
134615,239,SDGx01,2014-11-23,24,0.0,0.0,Solar
143400,239,SDGx01,2014-11-24,1,0.0,0.0,Solar
143401,239,SDGx01,2014-11-24,2,0.0,0.0,Solar
143402,239,SDGx01,2014-11-24,3,0.0,0.0,Solar
143403,239,SDGx01,2014-11-24,4,0.0,0.0,Solar
143404,239,SDGx01,2014-11-24,5,0.0,0.0,Solar
143405,239,SDGx01,2014-11-24,6,0.0,0.0,Solar
143406,239,SDGx01,2014-11-24,7,0.0,0.0,Solar
143407,239,SDGx01,2014-11-24,8,0.0,0.0,Solar
143408,239,SDGx01,2014-11-24,9,0.2,0.2,Solar
143409,239,SDGx01,2014-11-24,10,0.5,0.5,Solar
143410,239,SDGx01,2014-11-24,11,0.8,0.8,Solar
143411,239,SDGx01,2014-11-24,12,0.9,0.9,Solar
143412,239,SDGx01,2014-11-24,13,1.0,1.0,Solar
143413,239,SDGx01,2014-11-24,14,0.9,0.9,Solar
143414,239,SDGx01,2014-11-24,15,0.8,0.8,Solar
143415,239,SDGx01,2014-11-24,16,0.6,0.6,Solar
143416,239,SDGx01,2014-11-24,17,0.4,0.4,Solar
143417,239,SDGx01,2014-11-24,18,0.1,0.1,Solar
143418,239,SDGx01,2014-11-24,19,0.1,0.1,Solar
143419,239,SDGx01,2014-11-24,20,0.0,0.0,Solar
143420,239,SDGx01,2014-11-24,21,0.0,0.0,Solar
143421,239,SDGx01,2014-11-24,22,0.0,0.0,Solar
143422,239,SDGx01,2014-11-24,23,0.0,0.0,Solar
143423,239,SDGx01,2014-11-24,24,0.0,0.0,Solar
147936,239,SDGx01,2014-11-25,1,0.0,0.0,Solar
147937,239,SDGx01,2014-11-25,2,0.0,0.0,Solar
147938,239,SDGx01,2014-11-25,3,0.0,0.0,Solar
147939,239,SDGx01,2014-11-25,4,0.0,0.0,Solar
147940,239,SDGx01,2014-11-25,5,0.0,0.0,Solar
147941,239,SDGx01,2014-11-25,6,0.0,0.0,Solar
147942,239,SDGx01,2014-11-25,7,0.0,0.0,Solar
147943,239,SDGx01,2014-11-25,8,0.0,0.0,Solar
147944,239,SDGx01,2014-11-25,9,0.2,0.2,Solar
147945,239,SDGx01,2014-11-25,10,0.5,0.5,Solar
147946,239,SDGx01,2014-11-25,11,0.8,0.8,Solar
147947,239,SDGx01,2014-11-25,12,0.9,0.9,Solar
147948,239,SDGx01,2014-11-25,13,1.0,1.0,Solar
147949,239,SDGx01,2014-11-25,14,0.9,0.9,Solar
147950,239,SDGx01,2014-11-25,15,0.8,0.8,Solar
147951,239,SDGx01,2014-11-25,16,0.6,0.6,Solar
147952,239,SDGx01,2014-11-25,17,0.4,0.4,Solar
147953,239,SDGx01,2014-11-25,18,0.1,0.1,Solar
147954,239,SDGx01,2014-11-25,19,0.1,0.1,Solar
147955,239,SDGx01,2014-11-25,20,0.0,0.0,Solar
147956,239,SDGx01,2014-11-25,21,0.0,0.0,Solar
147957,239,SDGx01,2014-11-25,22,0.0,0.0,Solar
147958,239,SDGx01,2014-11-25,23,0.0,0.0,Solar
147959,239,SDGx01,2014-11-25,24,0.0,0.0,Solar
155616,239,SDGx01,2014-11-26,1,0.0,0.0,Solar
155617,239,SDGx01,2014-11-26,2,0.0,0.0,Solar
155618,239,SDGx01,2014-11-26,3,0.0,0.0,Solar
155619,239,SDGx01,2014-11-26,4,0.0,0.0,Solar
155620,239,SDGx01,2014-11-26,5,0.0,0.0,Solar
155621,239,SDGx01,2014-11-26,6,0.0,0.0,Solar
155622,239,SDGx01,2014-11-26,7,0.0,0.0,Solar
155623,239,SDGx01,2014-11-26,8,0.0,0.0,Solar
155624,239,SDGx01,2014-11-26,9,0.2,0.2,Solar
155625,239,SDGx01,2014-11-26,10,0.5,0.5,Solar
155626,239,SDGx01,2014-11-26,11,0.8,0.8,Solar
155627,239,SDGx01,2014-11-26,12,0.9,0.9,Solar
155628,239,SDGx01,2014-11-26,13,1.0,1.0,Solar
155629,239,SDGx01,2014-11-26,14,0.9,0.9,Solar
155630,239,SDGx01,2014-11-26,15,0.8,0.8,Solar
155631,239,SDGx01,2014-11-26,16,0.6,0.6,Solar
155632,239,SDGx01,2014-11-26,17,0.4,0.4,Solar
155633,239,SDGx01,2014-11-26,18,0.1,0.1,Solar
155634,239,SDGx01,2014-11-26,19,0.1,0.1,Solar
155635,239,SDGx01,2014-11-26,20,0.0,0.0,Solar
155636,239,SDGx01,2014-11-26,21,0.0,0.0,Solar
155637,239,SDGx01,2014-11-26,22,0.0,0.0,Solar
155638,239,SDGx01,2014-11-26,23,0.0,0.0,Solar
155639,239,SDGx01,2014-11-26,24,0.0,0.0,Solar
156888,239,SDGx01,2014-11-27,1,0.0,0.0,Solar
156889,239,SDGx01,2014-11-27,2,0.0,0.0,Solar
156890,239,SDGx01,2014-11-27,3,0.0,0.0,Solar
156891,239,SDGx01,2014-11-27,4,0.0,0.0,Solar
156892,239,SDGx01,2014-11-27,5,0.0,0.0,Solar
156893,239,SDGx01,2014-11-27,6,0.0,0.0,Solar
156894,239,SDGx01,2014-11-27,7,0.0,0.0,Solar
156895,239,SDGx01,2014-11-27,8,0.0,0.0,Solar
156896,239,SDGx01,2014-11-27,9,0.2,0.2,Solar
156897,239,SDGx01,2014-11-27,10,0.5,0.5,Solar
156898,239,SDGx01,2014-11-27,11,0.8,0.8,Solar
156899,239,SDGx01,2014-11-27,12,0.9,0.9,Solar
156900,239,SDGx01,2014-11-27,13,1.0,1.0,Solar
156901,239,SDGx01,2014-11-27,14,0.9,0.9,Solar
156902,239,SDGx01,2014-11-27,15,0.8,0.8,Solar
156903,239,SDGx01,2014-11-27,16,0.6,0.6,Solar
156904,239,SDGx01,2014-11-27,17,0.4,0.4,Solar
156905,239,SDGx01,2014-11-27,18,0.1,0.1,Solar
156906,239,SDGx01,2014-11-27,19,0.1,0.1,Solar
156907,239,SDGx01,2014-11-27,20,0.0,0.0,Solar
156908,239,SDGx01,2014-11-27,21,0.0,0.0,Solar
156909,239,SDGx01,2014-11-27,22,0.0,0.0,Solar
156910,239,SDGx01,2014-11-27,23,0.0,0.0,Solar
156911,239,SDGx01,2014-11-27,24,0.0,0.0,Solar
164208,239,SDGx01,2014-11-28,1,0.0,0.0,Solar
164209,239,SDGx01,2014-11-28,2,0.0,0.0,Solar
164210,239,SDGx01,2014-11-28,3,0.0,0.0,Solar
164211,239,SDGx01,2014-11-28,4,0.0,0.0,Solar
164212,239,SDGx01,2014-11-28,5,0.0,0.0,Solar
164213,239,SDGx01,2014-11-28,6,0.0,0.0,Solar
164214,239,SDGx01,2014-11-28,7,0.0,0.0,Solar
164215,239,SDGx01,2014-11-28,8,0.0,0.0,Solar
164216,239,SDGx01,2014-11-28,9,0.2,0.2,Solar
164217,239,SDGx01,2014-11-28,10,0.5,0.5,Solar
164218,239,SDGx01,2014-11-28,11,0.8,0.8,Solar
164219,239,SDGx01,2014-11-28,12,0.9,0.9,Solar
164220,239,SDGx01,2014-11-28,13,1.0,1.0,Solar
164221,239,SDGx01,2014-11-28,14,0.9,0.9,Solar
164222,239,SDGx01,2014-11-28,15,0.8,0.8,Solar
164223,239,SDGx01,2014-11-28,16,0.6,0.6,Solar
164224,239,SDGx01,2014-11-28,17,0.4,0.4,Solar
164225,239,SDGx01,2014-11-28,18,0.1,0.1,Solar
164226,239,SDGx01,2014-11-28,19,0.1,0.1,Solar
164227,239,SDGx01,2014-11-28,20,0.0,0.0,Solar
164228,239,SDGx01,2014-11-28,21,0.0,0.0,Solar
164229,239,SDGx01,2014-11-28,22,0.0,0.0,Solar
164230,239,SDGx01,2014-11-28,23,0.0,0.0,Solar
164231,239,SDGx01,2014-11-28,24,0.0,0.0,Solar
170376,239,SDGx01,2014-11-29,1,0.0,0.0,Solar
170377,239,SDGx01,2014-11-29,2,0.0,0.0,Solar
170378,239,SDGx01,2014-11-29,3,0.0,0.0,Solar
170379,239,SDGx01,2014-11-29,4,0.0,0.0,Solar
170380,239,SDGx01,2014-11-29,5,0.0,0.0,Solar
170381,239,SDGx01,2014-11-29,6,0.0,0.0,Solar
170382,239,SDGx01,2014-11-29,7,0.0,0.0,Solar
170383,239,SDGx01,2014-11-29,8,0.0,0.0,Solar
170384,239,SDGx01,2014-11-29,9,0.2,0.2,Solar
170385,239,SDGx01,2014-11-29,10,0.5,0.5,Solar
170386,239,SDGx01,2014-11-29,11,0.8,0.8,Solar
170387,239,SDGx01,2014-11-29,12,0.9,0.9,Solar
170388,239,SDGx01,2014-11-29,13,1.0,1.0,Solar
170389,239,SDGx01,2014-11-29,14,0.9,0.9,Solar
170390,239,SDGx01,2014-11-29,15,0.8,0.8,Solar
170391,239,SDGx01,2014-11-29,16,0.6,0.6,Solar
170392,239,SDGx01,2014-11-29,17,0.4,0.4,Solar
170393,239,SDGx01,2014-11-29,18,0.1,0.1,Solar
170394,239,SDGx01,2014-11-29,19,0.1,0.1,Solar
170395,239,SDGx01,2014-11-29,20,0.0,0.0,Solar
170396,239,SDGx01,2014-11-29,21,0.0,0.0,Solar
170397,239,SDGx01,2014-11-29,22,0.0,0.0,Solar
170398,239,SDGx01,2014-11-29,23,0.0,0.0,Solar
170399,239,SDGx01,2014-11-29,24,0.0,0.0,Solar
178848,239,SDGx01,2014-11-30,1,0.0,0.0,Solar
178849,239,SDGx01,2014-11-30,2,0.0,0.0,Solar
178850,239,SDGx01,2014-11-30,3,0.0,0.0,Solar
178851,239,SDGx01,2014-11-30,4,0.0,0.0,Solar
178852,239,SDGx01,2014-11-30,5,0.0,0.0,Solar
178853,239,SDGx01,2014-11-30,6,0.0,0.0,Solar
178854,239,SDGx01,2014-11-30,7,0.0,0.0,Solar
178855,239,SDGx01,2014-11-30,8,0.0,0.0,Solar
178856,239,SDGx01,2014-11-30,9,0.2,0.2,Solar
178857,239,SDGx01,2014-11-30,10,0.5,0.5,Solar
178858,239,SDGx01,2014-11-30,11,0.8,0.8,Solar
178859,239,SDGx01,2014-11-30,12,0.9,0.9,Solar
178860,239,SDGx01,2014-11-30,13,1.0,1.0,Solar
178861,239,SDGx01,2014-11-30,14,0.9,0.9,Solar
178862,239,SDGx01,2014-11-30,15,0.8,0.8,Solar
178863,239,SDGx01,2014-11-30,16,0.6,0.6,Solar
178864,239,SDGx01,2014-11-30,17,0.4,0.4,Solar
178865,239,SDGx01,2014-11-30,18,0.1,0.1,Solar
178866,239,SDGx01,2014-11-30,19,0.1,0.1,Solar
178867,239,SDGx01,2014-11-30,20,0.0,0.0,Solar
178868,239,SDGx01,2014-11-30,21,0.0,0.0,Solar
178869,239,SDGx01,2014-11-30,22,0.0,0.0,Solar
178870,239,SDGx01,2014-11-30,23,0.0,0.0,Solar
178871,239,SDGx01,2014-11-30,24,0.0,0.0,Solar
