,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
107979,239,SDGx01,2014-07-19,4,0.0,0.0,Solar
107980,239,SDGx01,2014-07-19,5,0.0,0.0,Solar
107981,239,SDGx01,2014-07-19,6,0.0,0.0,Solar
107982,239,SDGx01,2014-07-19,7,0.0,0.0,Solar
107983,239,SDGx01,2014-07-19,8,0.0,0.0,Solar
107984,239,SDGx01,2014-07-19,9,0.3,0.3,Solar
107985,239,SDGx01,2014-07-19,10,0.6,0.6,Solar
107986,239,SDGx01,2014-07-19,11,0.8,0.8,Solar
107987,239,SDGx01,2014-07-19,12,0.8,0.8,Solar
107988,239,SDGx01,2014-07-19,13,0.9,0.9,Solar
107989,239,SDGx01,2014-07-19,14,0.8,0.8,Solar
107990,239,SDGx01,2014-07-19,15,0.7,0.7,Solar
107991,239,SDGx01,2014-07-19,16,0.5,0.5,Solar
107992,239,SDGx01,2014-07-19,17,0.3,0.3,Solar
107993,239,SDGx01,2014-07-19,18,0.0,0.0,Solar
107994,239,SDGx01,2014-07-19,19,0.0,0.0,Solar
107995,239,SDGx01,2014-07-19,20,0.0,0.0,Solar
107996,239,SDGx01,2014-07-19,21,0.0,0.0,Solar
107997,239,SDGx01,2014-07-19,22,0.0,0.0,Solar
107998,239,SDGx01,2014-07-19,23,0.0,0.0,Solar
107999,239,SDGx01,2014-07-19,24,0.0,0.0,Solar
109752,239,SDGx01,2014-07-20,1,0.0,0.0,Solar
109753,239,SDGx01,2014-07-20,2,0.0,0.0,Solar
109754,239,SDGx01,2014-07-20,3,0.0,0.0,Solar
109755,239,SDGx01,2014-07-20,4,0.0,0.0,Solar
109756,239,SDGx01,2014-07-20,5,0.0,0.0,Solar
109757,239,SDGx01,2014-07-20,6,0.0,0.0,Solar
109758,239,SDGx01,2014-07-20,7,0.0,0.0,Solar
109759,239,SDGx01,2014-07-20,8,0.0,0.0,Solar
109760,239,SDGx01,2014-07-20,9,0.3,0.3,Solar
109761,239,SDGx01,2014-07-20,10,0.6,0.6,Solar
109762,239,SDGx01,2014-07-20,11,0.8,0.8,Solar
109763,239,SDGx01,2014-07-20,12,0.9,0.9,Solar
109764,239,SDGx01,2014-07-20,13,0.8,0.8,Solar
109765,239,SDGx01,2014-07-20,14,0.9,0.9,Solar
109766,239,SDGx01,2014-07-20,15,0.6,0.6,Solar
109767,239,SDGx01,2014-07-20,16,0.4,0.4,Solar
109768,239,SDGx01,2014-07-20,17,0.1,0.1,Solar
109769,239,SDGx01,2014-07-20,18,0.0,0.0,Solar
109770,239,SDGx01,2014-07-20,19,0.0,0.0,Solar
109771,239,SDGx01,2014-07-20,20,0.0,0.0,Solar
109772,239,SDGx01,2014-07-20,21,0.0,0.0,Solar
109773,239,SDGx01,2014-07-20,22,0.0,0.0,Solar
109774,239,SDGx01,2014-07-20,23,0.0,0.0,Solar
109775,239,SDGx01,2014-07-20,24,0.0,0.0,Solar
114816,239,SDGx01,2014-07-21,1,0.0,0.0,Solar
114817,239,SDGx01,2014-07-21,2,0.0,0.0,Solar
114818,239,SDGx01,2014-07-21,3,0.0,0.0,Solar
114819,239,SDGx01,2014-07-21,4,0.0,0.0,Solar
114820,239,SDGx01,2014-07-21,5,0.0,0.0,Solar
114821,239,SDGx01,2014-07-21,6,0.0,0.0,Solar
114822,239,SDGx01,2014-07-21,7,0.0,0.0,Solar
114823,239,SDGx01,2014-07-21,8,0.0,0.0,Solar
114824,239,SDGx01,2014-07-21,9,0.0,0.0,Solar
114825,239,SDGx01,2014-07-21,10,0.2,0.2,Solar
114826,239,SDGx01,2014-07-21,11,0.5,0.5,Solar
114827,239,SDGx01,2014-07-21,12,0.5,0.5,Solar
114828,239,SDGx01,2014-07-21,13,0.3,0.3,Solar
114829,239,SDGx01,2014-07-21,14,0.3,0.3,Solar
114830,239,SDGx01,2014-07-21,15,0.2,0.2,Solar
114831,239,SDGx01,2014-07-21,16,0.1,0.1,Solar
114832,239,SDGx01,2014-07-21,17,0.0,0.0,Solar
114833,239,SDGx01,2014-07-21,18,0.0,0.0,Solar
114834,239,SDGx01,2014-07-21,19,0.0,0.0,Solar
114835,239,SDGx01,2014-07-21,20,0.0,0.0,Solar
114836,239,SDGx01,2014-07-21,21,0.0,0.0,Solar
114837,239,SDGx01,2014-07-21,22,0.0,0.0,Solar
114838,239,SDGx01,2014-07-21,23,0.0,0.0,Solar
114839,239,SDGx01,2014-07-21,24,0.0,0.0,Solar
123144,239,SDGx01,2014-07-22,1,0.0,0.0,Solar
123145,239,SDGx01,2014-07-22,2,0.0,0.0,Solar
123146,239,SDGx01,2014-07-22,3,0.0,0.0,Solar
123147,239,SDGx01,2014-07-22,4,0.0,0.0,Solar
123148,239,SDGx01,2014-07-22,5,0.0,0.0,Solar
123149,239,SDGx01,2014-07-22,6,0.0,0.0,Solar
123150,239,SDGx01,2014-07-22,7,0.0,0.0,Solar
123151,239,SDGx01,2014-07-22,8,0.0,0.0,Solar
123152,239,SDGx01,2014-07-22,9,0.1,0.1,Solar
123153,239,SDGx01,2014-07-22,10,0.4,0.4,Solar
123154,239,SDGx01,2014-07-22,11,0.6,0.6,Solar
123155,239,SDGx01,2014-07-22,12,0.7,0.7,Solar
123156,239,SDGx01,2014-07-22,13,0.8,0.8,Solar
123157,239,SDGx01,2014-07-22,14,0.6,0.6,Solar
123158,239,SDGx01,2014-07-22,15,0.4,0.4,Solar
123159,239,SDGx01,2014-07-22,16,0.3,0.3,Solar
123160,239,SDGx01,2014-07-22,17,0.1,0.1,Solar
123161,239,SDGx01,2014-07-22,18,0.0,0.0,Solar
123162,239,SDGx01,2014-07-22,19,0.0,0.0,Solar
123163,239,SDGx01,2014-07-22,20,0.0,0.0,Solar
123164,239,SDGx01,2014-07-22,21,0.0,0.0,Solar
123165,239,SDGx01,2014-07-22,22,0.0,0.0,Solar
123166,239,SDGx01,2014-07-22,23,0.0,0.0,Solar
123167,239,SDGx01,2014-07-22,24,0.0,0.0,Solar
127440,239,SDGx01,2014-07-23,1,0.0,0.0,Solar
127441,239,SDGx01,2014-07-23,2,0.0,0.0,Solar
127442,239,SDGx01,2014-07-23,3,0.0,0.0,Solar
127443,239,SDGx01,2014-07-23,4,0.0,0.0,Solar
127444,239,SDGx01,2014-07-23,5,0.0,0.0,Solar
127445,239,SDGx01,2014-07-23,6,0.0,0.0,Solar
127446,239,SDGx01,2014-07-23,7,0.0,0.0,Solar
127447,239,SDGx01,2014-07-23,8,0.0,0.0,Solar
127448,239,SDGx01,2014-07-23,9,0.0,0.0,Solar
127449,239,SDGx01,2014-07-23,10,0.2,0.2,Solar
127450,239,SDGx01,2014-07-23,11,0.6,0.6,Solar
127451,239,SDGx01,2014-07-23,12,0.7,0.7,Solar
127452,239,SDGx01,2014-07-23,13,0.6,0.6,Solar
127453,239,SDGx01,2014-07-23,14,0.6,0.6,Solar
127454,239,SDGx01,2014-07-23,15,0.3,0.3,Solar
127455,239,SDGx01,2014-07-23,16,0.4,0.4,Solar
127456,239,SDGx01,2014-07-23,17,0.3,0.3,Solar
127457,239,SDGx01,2014-07-23,18,0.0,0.0,Solar
127458,239,SDGx01,2014-07-23,19,0.0,0.0,Solar
127459,239,SDGx01,2014-07-23,20,0.0,0.0,Solar
127460,239,SDGx01,2014-07-23,21,0.0,0.0,Solar
127461,239,SDGx01,2014-07-23,22,0.0,0.0,Solar
127462,239,SDGx01,2014-07-23,23,0.0,0.0,Solar
127463,239,SDGx01,2014-07-23,24,0.0,0.0,Solar
137256,239,SDGx01,2014-07-24,1,0.0,0.0,Solar
137257,239,SDGx01,2014-07-24,2,0.0,0.0,Solar
137258,239,SDGx01,2014-07-24,3,0.0,0.0,Solar
137259,239,SDGx01,2014-07-24,4,0.0,0.0,Solar
137260,239,SDGx01,2014-07-24,5,0.0,0.0,Solar
137261,239,SDGx01,2014-07-24,6,0.0,0.0,Solar
137262,239,SDGx01,2014-07-24,7,0.0,0.0,Solar
137263,239,SDGx01,2014-07-24,8,0.0,0.0,Solar
137264,239,SDGx01,2014-07-24,9,0.4,0.4,Solar
137265,239,SDGx01,2014-07-24,10,0.6,0.6,Solar
137266,239,SDGx01,2014-07-24,11,0.8,0.8,Solar
137267,239,SDGx01,2014-07-24,12,0.9,0.9,Solar
137268,239,SDGx01,2014-07-24,13,0.9,0.9,Solar
137269,239,SDGx01,2014-07-24,14,0.9,0.9,Solar
137270,239,SDGx01,2014-07-24,15,0.8,0.8,Solar
137271,239,SDGx01,2014-07-24,16,0.6,0.6,Solar
137272,239,SDGx01,2014-07-24,17,0.3,0.3,Solar
137273,239,SDGx01,2014-07-24,18,0.0,0.0,Solar
137274,239,SDGx01,2014-07-24,19,0.0,0.0,Solar
137275,239,SDGx01,2014-07-24,20,0.0,0.0,Solar
137276,239,SDGx01,2014-07-24,21,0.0,0.0,Solar
137277,239,SDGx01,2014-07-24,22,0.0,0.0,Solar
137278,239,SDGx01,2014-07-24,23,0.0,0.0,Solar
137279,239,SDGx01,2014-07-24,24,0.0,0.0,Solar
142680,239,SDGx01,2014-07-25,1,0.0,0.0,Solar
142681,239,SDGx01,2014-07-25,2,0.0,0.0,Solar
142682,239,SDGx01,2014-07-25,3,0.0,0.0,Solar
142683,239,SDGx01,2014-07-25,4,0.0,0.0,Solar
142684,239,SDGx01,2014-07-25,5,0.0,0.0,Solar
142685,239,SDGx01,2014-07-25,6,0.0,0.0,Solar
142686,239,SDGx01,2014-07-25,7,0.0,0.0,Solar
142687,239,SDGx01,2014-07-25,8,0.0,0.0,Solar
142688,239,SDGx01,2014-07-25,9,0.3,0.3,Solar
142689,239,SDGx01,2014-07-25,10,0.6,0.6,Solar
142690,239,SDGx01,2014-07-25,11,0.8,0.8,Solar
142691,239,SDGx01,2014-07-25,12,0.9,0.9,Solar
142692,239,SDGx01,2014-07-25,13,0.9,0.9,Solar
142693,239,SDGx01,2014-07-25,14,0.9,0.9,Solar
142694,239,SDGx01,2014-07-25,15,0.7,0.7,Solar
142695,239,SDGx01,2014-07-25,16,0.5,0.5,Solar
142696,239,SDGx01,2014-07-25,17,0.3,0.3,Solar
142697,239,SDGx01,2014-07-25,18,0.0,0.0,Solar
142698,239,SDGx01,2014-07-25,19,0.0,0.0,Solar
142699,239,SDGx01,2014-07-25,20,0.0,0.0,Solar
142700,239,SDGx01,2014-07-25,21,0.0,0.0,Solar
142701,239,SDGx01,2014-07-25,22,0.0,0.0,Solar
142702,239,SDGx01,2014-07-25,23,0.0,0.0,Solar
142703,239,SDGx01,2014-07-25,24,0.0,0.0,Solar
143544,239,SDGx01,2014-07-26,1,0.0,0.0,Solar
143545,239,SDGx01,2014-07-26,2,0.0,0.0,Solar
143546,239,SDGx01,2014-07-26,3,0.0,0.0,Solar
143547,239,SDGx01,2014-07-26,4,0.0,0.0,Solar
143548,239,SDGx01,2014-07-26,5,0.0,0.0,Solar
143549,239,SDGx01,2014-07-26,6,0.0,0.0,Solar
143550,239,SDGx01,2014-07-26,7,0.0,0.0,Solar
143551,239,SDGx01,2014-07-26,8,0.0,0.0,Solar
143552,239,SDGx01,2014-07-26,9,0.2,0.2,Solar
143553,239,SDGx01,2014-07-26,10,0.5,0.5,Solar
143554,239,SDGx01,2014-07-26,11,0.6,0.6,Solar
143555,239,SDGx01,2014-07-26,12,0.4,0.4,Solar
143556,239,SDGx01,2014-07-26,13,0.6,0.6,Solar
143557,239,SDGx01,2014-07-26,14,0.2,0.2,Solar
143558,239,SDGx01,2014-07-26,15,0.3,0.3,Solar
143559,239,SDGx01,2014-07-26,16,0.3,0.3,Solar
143560,239,SDGx01,2014-07-26,17,0.1,0.1,Solar
143561,239,SDGx01,2014-07-26,18,0.0,0.0,Solar
143562,239,SDGx01,2014-07-26,19,0.0,0.0,Solar
143563,239,SDGx01,2014-07-26,20,0.0,0.0,Solar
143564,239,SDGx01,2014-07-26,21,0.0,0.0,Solar
143565,239,SDGx01,2014-07-26,22,0.0,0.0,Solar
143566,239,SDGx01,2014-07-26,23,0.0,0.0,Solar
143567,239,SDGx01,2014-07-26,24,0.0,0.0,Solar
153312,239,SDGx01,2014-07-27,1,0.0,0.0,Solar
153313,239,SDGx01,2014-07-27,2,0.0,0.0,Solar
153314,239,SDGx01,2014-07-27,3,0.0,0.0,Solar
153315,239,SDGx01,2014-07-27,4,0.0,0.0,Solar
153316,239,SDGx01,2014-07-27,5,0.0,0.0,Solar
153317,239,SDGx01,2014-07-27,6,0.0,0.0,Solar
153318,239,SDGx01,2014-07-27,7,0.0,0.0,Solar
153319,239,SDGx01,2014-07-27,8,0.0,0.0,Solar
153320,239,SDGx01,2014-07-27,9,0.3,0.3,Solar
153321,239,SDGx01,2014-07-27,10,0.6,0.6,Solar
153322,239,SDGx01,2014-07-27,11,0.7,0.7,Solar
153323,239,SDGx01,2014-07-27,12,0.8,0.8,Solar
153324,239,SDGx01,2014-07-27,13,0.8,0.8,Solar
153325,239,SDGx01,2014-07-27,14,0.8,0.8,Solar
153326,239,SDGx01,2014-07-27,15,0.7,0.7,Solar
153327,239,SDGx01,2014-07-27,16,0.5,0.5,Solar
153328,239,SDGx01,2014-07-27,17,0.2,0.2,Solar
153329,239,SDGx01,2014-07-27,18,0.0,0.0,Solar
153330,239,SDGx01,2014-07-27,19,0.0,0.0,Solar
153331,239,SDGx01,2014-07-27,20,0.0,0.0,Solar
153332,239,SDGx01,2014-07-27,21,0.0,0.0,Solar
153333,239,SDGx01,2014-07-27,22,0.0,0.0,Solar
153334,239,SDGx01,2014-07-27,23,0.0,0.0,Solar
153335,239,SDGx01,2014-07-27,24,0.0,0.0,Solar
160056,239,SDGx01,2014-07-28,1,0.0,0.0,Solar
160057,239,SDGx01,2014-07-28,2,0.0,0.0,Solar
160058,239,SDGx01,2014-07-28,3,0.0,0.0,Solar
160059,239,SDGx01,2014-07-28,4,0.0,0.0,Solar
160060,239,SDGx01,2014-07-28,5,0.0,0.0,Solar
160061,239,SDGx01,2014-07-28,6,0.0,0.0,Solar
160062,239,SDGx01,2014-07-28,7,0.0,0.0,Solar
160063,239,SDGx01,2014-07-28,8,0.0,0.0,Solar
160064,239,SDGx01,2014-07-28,9,0.3,0.3,Solar
160065,239,SDGx01,2014-07-28,10,0.6,0.6,Solar
160066,239,SDGx01,2014-07-28,11,0.7,0.7,Solar
160067,239,SDGx01,2014-07-28,12,0.8,0.8,Solar
160068,239,SDGx01,2014-07-28,13,0.8,0.8,Solar
160069,239,SDGx01,2014-07-28,14,0.6,0.6,Solar
160070,239,SDGx01,2014-07-28,15,0.3,0.3,Solar
160071,239,SDGx01,2014-07-28,16,0.2,0.2,Solar
160072,239,SDGx01,2014-07-28,17,0.2,0.2,Solar
160073,239,SDGx01,2014-07-28,18,0.0,0.0,Solar
160074,239,SDGx01,2014-07-28,19,0.0,0.0,Solar
160075,239,SDGx01,2014-07-28,20,0.0,0.0,Solar
160076,239,SDGx01,2014-07-28,21,0.0,0.0,Solar
160077,239,SDGx01,2014-07-28,22,0.0,0.0,Solar
160078,239,SDGx01,2014-07-28,23,0.0,0.0,Solar
160079,239,SDGx01,2014-07-28,24,0.0,0.0,Solar
160896,239,SDGx01,2014-07-29,1,0.0,0.0,Solar
160897,239,SDGx01,2014-07-29,2,0.0,0.0,Solar
160898,239,SDGx01,2014-07-29,3,0.0,0.0,Solar
160899,239,SDGx01,2014-07-29,4,0.0,0.0,Solar
160900,239,SDGx01,2014-07-29,5,0.0,0.0,Solar
160901,239,SDGx01,2014-07-29,6,0.0,0.0,Solar
160902,239,SDGx01,2014-07-29,7,0.0,0.0,Solar
160903,239,SDGx01,2014-07-29,8,0.0,0.0,Solar
160904,239,SDGx01,2014-07-29,9,0.2,0.2,Solar
160905,239,SDGx01,2014-07-29,10,0.6,0.6,Solar
160906,239,SDGx01,2014-07-29,11,0.8,0.8,Solar
160907,239,SDGx01,2014-07-29,12,0.9,0.9,Solar
160908,239,SDGx01,2014-07-29,13,0.9,0.9,Solar
160909,239,SDGx01,2014-07-29,14,0.7,0.7,Solar
160910,239,SDGx01,2014-07-29,15,0.7,0.7,Solar
160911,239,SDGx01,2014-07-29,16,0.4,0.4,Solar
160912,239,SDGx01,2014-07-29,17,0.2,0.2,Solar
160913,239,SDGx01,2014-07-29,18,0.0,0.0,Solar
160914,239,SDGx01,2014-07-29,19,0.0,0.0,Solar
160915,239,SDGx01,2014-07-29,20,0.0,0.0,Solar
160916,239,SDGx01,2014-07-29,21,0.0,0.0,Solar
160917,239,SDGx01,2014-07-29,22,0.0,0.0,Solar
160918,239,SDGx01,2014-07-29,23,0.0,0.0,Solar
160919,239,SDGx01,2014-07-29,24,0.0,0.0,Solar
171408,239,SDGx01,2014-07-30,1,0.0,0.0,Solar
171409,239,SDGx01,2014-07-30,2,0.0,0.0,Solar
171410,239,SDGx01,2014-07-30,3,0.0,0.0,Solar
171411,239,SDGx01,2014-07-30,4,0.0,0.0,Solar
171412,239,SDGx01,2014-07-30,5,0.0,0.0,Solar
171413,239,SDGx01,2014-07-30,6,0.0,0.0,Solar
171414,239,SDGx01,2014-07-30,7,0.0,0.0,Solar
171415,239,SDGx01,2014-07-30,8,0.0,0.0,Solar
171416,239,SDGx01,2014-07-30,9,0.1,0.1,Solar
171417,239,SDGx01,2014-07-30,10,0.2,0.2,Solar
171418,239,SDGx01,2014-07-30,11,0.3,0.3,Solar
171419,239,SDGx01,2014-07-30,12,0.3,0.3,Solar
171420,239,SDGx01,2014-07-30,13,0.3,0.3,Solar
171421,239,SDGx01,2014-07-30,14,0.4,0.4,Solar
171422,239,SDGx01,2014-07-30,15,0.3,0.3,Solar
171423,239,SDGx01,2014-07-30,16,0.2,0.2,Solar
171424,239,SDGx01,2014-07-30,17,0.1,0.1,Solar
171425,239,SDGx01,2014-07-30,18,0.0,0.0,Solar
171426,239,SDGx01,2014-07-30,19,0.0,0.0,Solar
171427,239,SDGx01,2014-07-30,20,0.0,0.0,Solar
171428,239,SDGx01,2014-07-30,21,0.0,0.0,Solar
171429,239,SDGx01,2014-07-30,22,0.0,0.0,Solar
171430,239,SDGx01,2014-07-30,23,0.0,0.0,Solar
171431,239,SDGx01,2014-07-30,24,0.0,0.0,Solar
174504,239,SDGx01,2014-07-31,1,0.0,0.0,Solar
174505,239,SDGx01,2014-07-31,2,0.0,0.0,Solar
174506,239,SDGx01,2014-07-31,3,0.0,0.0,Solar
174507,239,SDGx01,2014-07-31,4,0.0,0.0,Solar
174508,239,SDGx01,2014-07-31,5,0.0,0.0,Solar
174509,239,SDGx01,2014-07-31,6,0.0,0.0,Solar
174510,239,SDGx01,2014-07-31,7,0.0,0.0,Solar
174511,239,SDGx01,2014-07-31,8,0.0,0.0,Solar
174512,239,SDGx01,2014-07-31,9,0.1,0.1,Solar
174513,239,SDGx01,2014-07-31,10,0.3,0.3,Solar
174514,239,SDGx01,2014-07-31,11,0.6,0.6,Solar
174515,239,SDGx01,2014-07-31,12,0.5,0.5,Solar
174516,239,SDGx01,2014-07-31,13,0.5,0.5,Solar
174517,239,SDGx01,2014-07-31,14,0.6,0.6,Solar
174518,239,SDGx01,2014-07-31,15,0.4,0.4,Solar
174519,239,SDGx01,2014-07-31,16,0.3,0.3,Solar
174520,239,SDGx01,2014-07-31,17,0.2,0.2,Solar
174521,239,SDGx01,2014-07-31,18,0.0,0.0,Solar
174522,239,SDGx01,2014-07-31,19,0.0,0.0,Solar
174523,239,SDGx01,2014-07-31,20,0.0,0.0,Solar
174524,239,SDGx01,2014-07-31,21,0.0,0.0,Solar
174525,239,SDGx01,2014-07-31,22,0.0,0.0,Solar
174526,239,SDGx01,2014-07-31,23,0.0,0.0,Solar
174527,239,SDGx01,2014-07-31,24,0.0,0.0,Solar
