,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
168387,239,SDGx01,2017-01-19,4,0.0,0.0,Solar
168388,239,SDGx01,2017-01-19,5,0.0,0.0,Solar
168389,239,SDGx01,2017-01-19,6,0.0,0.0,Solar
168390,239,SDGx01,2017-01-19,7,0.0,0.0,Solar
168391,239,SDGx01,2017-01-19,8,0.0,0.0,Solar
168392,239,SDGx01,2017-01-19,9,0.0,0.0,Solar
168393,239,SDGx01,2017-01-19,10,0.0,0.0,Solar
168394,239,SDGx01,2017-01-19,11,0.0,0.0,Solar
168395,239,SDGx01,2017-01-19,12,0.0,0.0,Solar
168396,239,SDGx01,2017-01-19,13,0.0,0.0,Solar
168397,239,SDGx01,2017-01-19,14,0.0,0.0,Solar
168398,239,SDGx01,2017-01-19,15,0.0,0.0,Solar
168399,239,SDGx01,2017-01-19,16,0.0,0.0,Solar
168400,239,SDGx01,2017-01-19,17,0.0,0.0,Solar
168401,239,SDGx01,2017-01-19,18,0.0,0.0,Solar
168402,239,SDGx01,2017-01-19,19,0.0,0.0,Solar
168403,239,SDGx01,2017-01-19,20,0.0,0.0,Solar
168404,239,SDGx01,2017-01-19,21,0.0,0.0,Solar
168405,239,SDGx01,2017-01-19,22,0.0,0.0,Solar
168406,239,SDGx01,2017-01-19,23,0.0,0.0,Solar
168407,239,SDGx01,2017-01-19,24,0.0,0.0,Solar
178896,239,SDGx01,2017-01-20,1,0.0,0.0,Solar
178897,239,SDGx01,2017-01-20,2,0.0,0.0,Solar
178898,239,SDGx01,2017-01-20,3,0.0,0.0,Solar
178899,239,SDGx01,2017-01-20,4,0.0,0.0,Solar
178900,239,SDGx01,2017-01-20,5,0.0,0.0,Solar
178901,239,SDGx01,2017-01-20,6,0.0,0.0,Solar
178902,239,SDGx01,2017-01-20,7,0.0,0.0,Solar
178903,239,SDGx01,2017-01-20,8,0.0,0.0,Solar
178904,239,SDGx01,2017-01-20,9,0.0,0.0,Solar
178905,239,SDGx01,2017-01-20,10,0.0,0.0,Solar
178906,239,SDGx01,2017-01-20,11,0.0,0.0,Solar
178907,239,SDGx01,2017-01-20,12,0.0,0.0,Solar
178908,239,SDGx01,2017-01-20,13,0.0,0.0,Solar
178909,239,SDGx01,2017-01-20,14,0.0,0.0,Solar
178910,239,SDGx01,2017-01-20,15,0.0,0.0,Solar
178911,239,SDGx01,2017-01-20,16,0.0,0.0,Solar
178912,239,SDGx01,2017-01-20,17,0.0,0.0,Solar
178913,239,SDGx01,2017-01-20,18,0.0,0.0,Solar
178914,239,SDGx01,2017-01-20,19,0.0,0.0,Solar
178915,239,SDGx01,2017-01-20,20,0.0,0.0,Solar
178916,239,SDGx01,2017-01-20,21,0.0,0.0,Solar
178917,239,SDGx01,2017-01-20,22,0.0,0.0,Solar
178918,239,SDGx01,2017-01-20,23,0.0,0.0,Solar
178919,239,SDGx01,2017-01-20,24,0.0,0.0,Solar
186480,239,SDGx01,2017-01-21,1,0.0,0.0,Solar
186481,239,SDGx01,2017-01-21,2,0.0,0.0,Solar
186482,239,SDGx01,2017-01-21,3,0.0,0.0,Solar
186483,239,SDGx01,2017-01-21,4,0.0,0.0,Solar
186484,239,SDGx01,2017-01-21,5,0.0,0.0,Solar
186485,239,SDGx01,2017-01-21,6,0.0,0.0,Solar
186486,239,SDGx01,2017-01-21,7,0.0,0.0,Solar
186487,239,SDGx01,2017-01-21,8,0.0,0.0,Solar
186488,239,SDGx01,2017-01-21,9,0.0,0.0,Solar
186489,239,SDGx01,2017-01-21,10,0.0,0.0,Solar
186490,239,SDGx01,2017-01-21,11,0.0,0.0,Solar
186491,239,SDGx01,2017-01-21,12,0.0,0.0,Solar
186492,239,SDGx01,2017-01-21,13,0.0,0.0,Solar
186493,239,SDGx01,2017-01-21,14,0.0,0.0,Solar
186494,239,SDGx01,2017-01-21,15,0.0,0.0,Solar
186495,239,SDGx01,2017-01-21,16,0.0,0.0,Solar
186496,239,SDGx01,2017-01-21,17,0.0,0.0,Solar
186497,239,SDGx01,2017-01-21,18,0.0,0.0,Solar
186498,239,SDGx01,2017-01-21,19,0.0,0.0,Solar
186499,239,SDGx01,2017-01-21,20,0.0,0.0,Solar
186500,239,SDGx01,2017-01-21,21,0.0,0.0,Solar
186501,239,SDGx01,2017-01-21,22,0.0,0.0,Solar
186502,239,SDGx01,2017-01-21,23,0.0,0.0,Solar
186503,239,SDGx01,2017-01-21,24,0.0,0.0,Solar
191400,239,SDGx01,2017-01-22,1,0.0,0.0,Solar
191401,239,SDGx01,2017-01-22,2,0.0,0.0,Solar
191402,239,SDGx01,2017-01-22,3,0.0,0.0,Solar
191403,239,SDGx01,2017-01-22,4,0.0,0.0,Solar
191404,239,SDGx01,2017-01-22,5,0.0,0.0,Solar
191405,239,SDGx01,2017-01-22,6,0.0,0.0,Solar
191406,239,SDGx01,2017-01-22,7,0.0,0.0,Solar
191407,239,SDGx01,2017-01-22,8,0.0,0.0,Solar
191408,239,SDGx01,2017-01-22,9,0.0,0.0,Solar
191409,239,SDGx01,2017-01-22,10,0.0,0.0,Solar
191410,239,SDGx01,2017-01-22,11,0.0,0.0,Solar
191411,239,SDGx01,2017-01-22,12,0.0,0.0,Solar
191412,239,SDGx01,2017-01-22,13,0.0,0.0,Solar
191413,239,SDGx01,2017-01-22,14,0.0,0.0,Solar
191414,239,SDGx01,2017-01-22,15,0.0,0.0,Solar
191415,239,SDGx01,2017-01-22,16,0.0,0.0,Solar
191416,239,SDGx01,2017-01-22,17,0.0,0.0,Solar
191417,239,SDGx01,2017-01-22,18,0.0,0.0,Solar
191418,239,SDGx01,2017-01-22,19,0.0,0.0,Solar
191419,239,SDGx01,2017-01-22,20,0.0,0.0,Solar
191420,239,SDGx01,2017-01-22,21,0.0,0.0,Solar
191421,239,SDGx01,2017-01-22,22,0.0,0.0,Solar
191422,239,SDGx01,2017-01-22,23,0.0,0.0,Solar
191423,239,SDGx01,2017-01-22,24,0.0,0.0,Solar
201552,239,SDGx01,2017-01-23,1,0.0,0.0,Solar
201553,239,SDGx01,2017-01-23,2,0.0,0.0,Solar
201554,239,SDGx01,2017-01-23,3,0.0,0.0,Solar
201555,239,SDGx01,2017-01-23,4,0.0,0.0,Solar
201556,239,SDGx01,2017-01-23,5,0.0,0.0,Solar
201557,239,SDGx01,2017-01-23,6,0.0,0.0,Solar
201558,239,SDGx01,2017-01-23,7,0.0,0.0,Solar
201559,239,SDGx01,2017-01-23,8,0.0,0.0,Solar
201560,239,SDGx01,2017-01-23,9,0.0,0.0,Solar
201561,239,SDGx01,2017-01-23,10,0.0,0.0,Solar
201562,239,SDGx01,2017-01-23,11,0.0,0.0,Solar
201563,239,SDGx01,2017-01-23,12,0.0,0.0,Solar
201564,239,SDGx01,2017-01-23,13,0.0,0.0,Solar
201565,239,SDGx01,2017-01-23,14,0.0,0.0,Solar
201566,239,SDGx01,2017-01-23,15,0.0,0.0,Solar
201567,239,SDGx01,2017-01-23,16,0.0,0.0,Solar
201568,239,SDGx01,2017-01-23,17,0.0,0.0,Solar
201569,239,SDGx01,2017-01-23,18,0.0,0.0,Solar
201570,239,SDGx01,2017-01-23,19,0.0,0.0,Solar
201571,239,SDGx01,2017-01-23,20,0.0,0.0,Solar
201572,239,SDGx01,2017-01-23,21,0.0,0.0,Solar
201573,239,SDGx01,2017-01-23,22,0.0,0.0,Solar
201574,239,SDGx01,2017-01-23,23,0.0,0.0,Solar
201575,239,SDGx01,2017-01-23,24,0.0,0.0,Solar
211680,239,SDGx01,2017-01-24,1,0.0,0.0,Solar
211681,239,SDGx01,2017-01-24,2,0.0,0.0,Solar
211682,239,SDGx01,2017-01-24,3,0.0,0.0,Solar
211683,239,SDGx01,2017-01-24,4,0.0,0.0,Solar
211684,239,SDGx01,2017-01-24,5,0.0,0.0,Solar
211685,239,SDGx01,2017-01-24,6,0.0,0.0,Solar
211686,239,SDGx01,2017-01-24,7,0.0,0.0,Solar
211687,239,SDGx01,2017-01-24,8,0.0,0.0,Solar
211688,239,SDGx01,2017-01-24,9,0.0,0.0,Solar
211689,239,SDGx01,2017-01-24,10,0.0,0.0,Solar
211690,239,SDGx01,2017-01-24,11,0.0,0.0,Solar
211691,239,SDGx01,2017-01-24,12,0.0,0.0,Solar
211692,239,SDGx01,2017-01-24,13,0.0,0.0,Solar
211693,239,SDGx01,2017-01-24,14,0.0,0.0,Solar
211694,239,SDGx01,2017-01-24,15,0.0,0.0,Solar
211695,239,SDGx01,2017-01-24,16,0.0,0.0,Solar
211696,239,SDGx01,2017-01-24,17,0.0,0.0,Solar
211697,239,SDGx01,2017-01-24,18,0.0,0.0,Solar
211698,239,SDGx01,2017-01-24,19,0.0,0.0,Solar
211699,239,SDGx01,2017-01-24,20,0.0,0.0,Solar
211700,239,SDGx01,2017-01-24,21,0.0,0.0,Solar
211701,239,SDGx01,2017-01-24,22,0.0,0.0,Solar
211702,239,SDGx01,2017-01-24,23,0.0,0.0,Solar
211703,239,SDGx01,2017-01-24,24,0.0,0.0,Solar
220128,239,SDGx01,2017-01-25,1,0.0,0.0,Solar
220129,239,SDGx01,2017-01-25,2,0.0,0.0,Solar
220130,239,SDGx01,2017-01-25,3,0.0,0.0,Solar
220131,239,SDGx01,2017-01-25,4,0.0,0.0,Solar
220132,239,SDGx01,2017-01-25,5,0.0,0.0,Solar
220133,239,SDGx01,2017-01-25,6,0.0,0.0,Solar
220134,239,SDGx01,2017-01-25,7,0.0,0.0,Solar
220135,239,SDGx01,2017-01-25,8,0.0,0.0,Solar
220136,239,SDGx01,2017-01-25,9,0.0,0.0,Solar
220137,239,SDGx01,2017-01-25,10,0.0,0.0,Solar
220138,239,SDGx01,2017-01-25,11,0.0,0.0,Solar
220139,239,SDGx01,2017-01-25,12,0.0,0.0,Solar
220140,239,SDGx01,2017-01-25,13,0.0,0.0,Solar
220141,239,SDGx01,2017-01-25,14,0.0,0.0,Solar
220142,239,SDGx01,2017-01-25,15,0.0,0.0,Solar
220143,239,SDGx01,2017-01-25,16,0.0,0.0,Solar
220144,239,SDGx01,2017-01-25,17,0.0,0.0,Solar
220145,239,SDGx01,2017-01-25,18,0.0,0.0,Solar
220146,239,SDGx01,2017-01-25,19,0.0,0.0,Solar
220147,239,SDGx01,2017-01-25,20,0.0,0.0,Solar
220148,239,SDGx01,2017-01-25,21,0.0,0.0,Solar
220149,239,SDGx01,2017-01-25,22,0.0,0.0,Solar
220150,239,SDGx01,2017-01-25,23,0.0,0.0,Solar
220151,239,SDGx01,2017-01-25,24,0.0,0.0,Solar
225888,239,SDGx01,2017-01-26,1,0.0,0.0,Solar
225889,239,SDGx01,2017-01-26,2,0.0,0.0,Solar
225890,239,SDGx01,2017-01-26,3,0.0,0.0,Solar
225891,239,SDGx01,2017-01-26,4,0.0,0.0,Solar
225892,239,SDGx01,2017-01-26,5,0.0,0.0,Solar
225893,239,SDGx01,2017-01-26,6,0.0,0.0,Solar
225894,239,SDGx01,2017-01-26,7,0.0,0.0,Solar
225895,239,SDGx01,2017-01-26,8,0.0,0.0,Solar
225896,239,SDGx01,2017-01-26,9,0.0,0.0,Solar
225897,239,SDGx01,2017-01-26,10,0.0,0.0,Solar
225898,239,SDGx01,2017-01-26,11,0.0,0.0,Solar
225899,239,SDGx01,2017-01-26,12,0.0,0.0,Solar
225900,239,SDGx01,2017-01-26,13,0.0,0.0,Solar
225901,239,SDGx01,2017-01-26,14,0.0,0.0,Solar
225902,239,SDGx01,2017-01-26,15,0.0,0.0,Solar
225903,239,SDGx01,2017-01-26,16,0.0,0.0,Solar
225904,239,SDGx01,2017-01-26,17,0.0,0.0,Solar
225905,239,SDGx01,2017-01-26,18,0.0,0.0,Solar
225906,239,SDGx01,2017-01-26,19,0.0,0.0,Solar
225907,239,SDGx01,2017-01-26,20,0.0,0.0,Solar
225908,239,SDGx01,2017-01-26,21,0.0,0.0,Solar
225909,239,SDGx01,2017-01-26,22,0.0,0.0,Solar
225910,239,SDGx01,2017-01-26,23,0.0,0.0,Solar
225911,239,SDGx01,2017-01-26,24,0.0,0.0,Solar
240264,239,SDGx01,2017-01-27,1,0.0,0.0,Solar
240265,239,SDGx01,2017-01-27,2,0.0,0.0,Solar
240266,239,SDGx01,2017-01-27,3,0.0,0.0,Solar
240267,239,SDGx01,2017-01-27,4,0.0,0.0,Solar
240268,239,SDGx01,2017-01-27,5,0.0,0.0,Solar
240269,239,SDGx01,2017-01-27,6,0.0,0.0,Solar
240270,239,SDGx01,2017-01-27,7,0.0,0.0,Solar
240271,239,SDGx01,2017-01-27,8,0.0,0.0,Solar
240272,239,SDGx01,2017-01-27,9,0.0,0.0,Solar
240273,239,SDGx01,2017-01-27,10,0.0,0.0,Solar
240274,239,SDGx01,2017-01-27,11,0.0,0.0,Solar
240275,239,SDGx01,2017-01-27,12,0.0,0.0,Solar
240276,239,SDGx01,2017-01-27,13,0.0,0.0,Solar
240277,239,SDGx01,2017-01-27,14,0.0,0.0,Solar
240278,239,SDGx01,2017-01-27,15,0.0,0.0,Solar
240279,239,SDGx01,2017-01-27,16,0.0,0.0,Solar
240280,239,SDGx01,2017-01-27,17,0.0,0.0,Solar
240281,239,SDGx01,2017-01-27,18,0.0,0.0,Solar
240282,239,SDGx01,2017-01-27,19,0.0,0.0,Solar
240283,239,SDGx01,2017-01-27,20,0.0,0.0,Solar
240284,239,SDGx01,2017-01-27,21,0.0,0.0,Solar
240285,239,SDGx01,2017-01-27,22,0.0,0.0,Solar
240286,239,SDGx01,2017-01-27,23,0.0,0.0,Solar
240287,239,SDGx01,2017-01-27,24,0.0,0.0,Solar
244920,239,SDGx01,2017-01-28,1,0.0,0.0,Solar
244921,239,SDGx01,2017-01-28,2,0.0,0.0,Solar
244922,239,SDGx01,2017-01-28,3,0.0,0.0,Solar
244923,239,SDGx01,2017-01-28,4,0.0,0.0,Solar
244924,239,SDGx01,2017-01-28,5,0.0,0.0,Solar
244925,239,SDGx01,2017-01-28,6,0.0,0.0,Solar
244926,239,SDGx01,2017-01-28,7,0.0,0.0,Solar
244927,239,SDGx01,2017-01-28,8,0.0,0.0,Solar
244928,239,SDGx01,2017-01-28,9,0.0,0.0,Solar
244929,239,SDGx01,2017-01-28,10,0.0,0.0,Solar
244930,239,SDGx01,2017-01-28,11,0.0,0.0,Solar
244931,239,SDGx01,2017-01-28,12,0.0,0.0,Solar
244932,239,SDGx01,2017-01-28,13,0.0,0.0,Solar
244933,239,SDGx01,2017-01-28,14,0.0,0.0,Solar
244934,239,SDGx01,2017-01-28,15,0.0,0.0,Solar
244935,239,SDGx01,2017-01-28,16,0.0,0.0,Solar
244936,239,SDGx01,2017-01-28,17,0.0,0.0,Solar
244937,239,SDGx01,2017-01-28,18,0.0,0.0,Solar
244938,239,SDGx01,2017-01-28,19,0.0,0.0,Solar
244939,239,SDGx01,2017-01-28,20,0.0,0.0,Solar
244940,239,SDGx01,2017-01-28,21,0.0,0.0,Solar
244941,239,SDGx01,2017-01-28,22,0.0,0.0,Solar
244942,239,SDGx01,2017-01-28,23,0.0,0.0,Solar
244943,239,SDGx01,2017-01-28,24,0.0,0.0,Solar
255864,239,SDGx01,2017-01-29,1,0.0,0.0,Solar
255865,239,SDGx01,2017-01-29,2,0.0,0.0,Solar
255866,239,SDGx01,2017-01-29,3,0.0,0.0,Solar
255867,239,SDGx01,2017-01-29,4,0.0,0.0,Solar
255868,239,SDGx01,2017-01-29,5,0.0,0.0,Solar
255869,239,SDGx01,2017-01-29,6,0.0,0.0,Solar
255870,239,SDGx01,2017-01-29,7,0.0,0.0,Solar
255871,239,SDGx01,2017-01-29,8,0.0,0.0,Solar
255872,239,SDGx01,2017-01-29,9,0.0,0.0,Solar
255873,239,SDGx01,2017-01-29,10,0.0,0.0,Solar
255874,239,SDGx01,2017-01-29,11,0.0,0.0,Solar
255875,239,SDGx01,2017-01-29,12,0.0,0.0,Solar
255876,239,SDGx01,2017-01-29,13,0.0,0.0,Solar
255877,239,SDGx01,2017-01-29,14,0.0,0.0,Solar
255878,239,SDGx01,2017-01-29,15,0.0,0.0,Solar
255879,239,SDGx01,2017-01-29,16,0.0,0.0,Solar
255880,239,SDGx01,2017-01-29,17,0.0,0.0,Solar
255881,239,SDGx01,2017-01-29,18,0.0,0.0,Solar
255882,239,SDGx01,2017-01-29,19,0.0,0.0,Solar
255883,239,SDGx01,2017-01-29,20,0.0,0.0,Solar
255884,239,SDGx01,2017-01-29,21,0.0,0.0,Solar
255885,239,SDGx01,2017-01-29,22,0.0,0.0,Solar
255886,239,SDGx01,2017-01-29,23,0.0,0.0,Solar
255887,239,SDGx01,2017-01-29,24,0.0,0.0,Solar
269664,239,SDGx01,2017-01-30,1,0.0,0.0,Solar
269665,239,SDGx01,2017-01-30,2,0.0,0.0,Solar
269666,239,SDGx01,2017-01-30,3,0.0,0.0,Solar
269667,239,SDGx01,2017-01-30,4,0.0,0.0,Solar
269668,239,SDGx01,2017-01-30,5,0.0,0.0,Solar
269669,239,SDGx01,2017-01-30,6,0.0,0.0,Solar
269670,239,SDGx01,2017-01-30,7,0.0,0.0,Solar
269671,239,SDGx01,2017-01-30,8,0.0,0.0,Solar
269672,239,SDGx01,2017-01-30,9,0.0,0.0,Solar
269673,239,SDGx01,2017-01-30,10,0.0,0.0,Solar
269674,239,SDGx01,2017-01-30,11,0.0,0.0,Solar
269675,239,SDGx01,2017-01-30,12,0.0,0.0,Solar
269676,239,SDGx01,2017-01-30,13,0.0,0.0,Solar
269677,239,SDGx01,2017-01-30,14,0.0,0.0,Solar
269678,239,SDGx01,2017-01-30,15,0.0,0.0,Solar
269679,239,SDGx01,2017-01-30,16,0.0,0.0,Solar
269680,239,SDGx01,2017-01-30,17,0.0,0.0,Solar
269681,239,SDGx01,2017-01-30,18,0.0,0.0,Solar
269682,239,SDGx01,2017-01-30,19,0.0,0.0,Solar
269683,239,SDGx01,2017-01-30,20,0.0,0.0,Solar
269684,239,SDGx01,2017-01-30,21,0.0,0.0,Solar
269685,239,SDGx01,2017-01-30,22,0.0,0.0,Solar
269686,239,SDGx01,2017-01-30,23,0.0,0.0,Solar
269687,239,SDGx01,2017-01-30,24,0.0,0.0,Solar
276360,239,SDGx01,2017-01-31,1,0.0,0.0,Solar
276361,239,SDGx01,2017-01-31,2,0.0,0.0,Solar
276362,239,SDGx01,2017-01-31,3,0.0,0.0,Solar
276363,239,SDGx01,2017-01-31,4,0.0,0.0,Solar
276364,239,SDGx01,2017-01-31,5,0.0,0.0,Solar
276365,239,SDGx01,2017-01-31,6,0.0,0.0,Solar
276366,239,SDGx01,2017-01-31,7,0.0,0.0,Solar
276367,239,SDGx01,2017-01-31,8,0.0,0.0,Solar
276368,239,SDGx01,2017-01-31,9,0.0,0.0,Solar
276369,239,SDGx01,2017-01-31,10,0.0,0.0,Solar
276370,239,SDGx01,2017-01-31,11,0.0,0.0,Solar
276371,239,SDGx01,2017-01-31,12,0.0,0.0,Solar
276372,239,SDGx01,2017-01-31,13,0.0,0.0,Solar
276373,239,SDGx01,2017-01-31,14,0.0,0.0,Solar
276374,239,SDGx01,2017-01-31,15,0.0,0.0,Solar
276375,239,SDGx01,2017-01-31,16,0.0,0.0,Solar
276376,239,SDGx01,2017-01-31,17,0.0,0.0,Solar
276377,239,SDGx01,2017-01-31,18,0.0,0.0,Solar
276378,239,SDGx01,2017-01-31,19,0.0,0.0,Solar
276379,239,SDGx01,2017-01-31,20,0.0,0.0,Solar
276380,239,SDGx01,2017-01-31,21,0.0,0.0,Solar
276381,239,SDGx01,2017-01-31,22,0.0,0.0,Solar
276382,239,SDGx01,2017-01-31,23,0.0,0.0,Solar
276383,239,SDGx01,2017-01-31,24,0.0,0.0,Solar
