,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
111291,239,SDGx01,2014-12-19,4,0.0,0.0,Solar
111292,239,SDGx01,2014-12-19,5,0.0,0.0,Solar
111293,239,SDGx01,2014-12-19,6,0.0,0.0,Solar
111294,239,SDGx01,2014-12-19,7,0.0,0.0,Solar
111295,239,SDGx01,2014-12-19,8,0.0,0.0,Solar
111296,239,SDGx01,2014-12-19,9,0.2,0.2,Solar
111297,239,SDGx01,2014-12-19,10,0.5,0.5,Solar
111298,239,SDGx01,2014-12-19,11,0.8,0.8,Solar
111299,239,SDGx01,2014-12-19,12,0.9,0.9,Solar
111300,239,SDGx01,2014-12-19,13,1.0,1.0,Solar
111301,239,SDGx01,2014-12-19,14,0.9,0.9,Solar
111302,239,SDGx01,2014-12-19,15,0.8,0.8,Solar
111303,239,SDGx01,2014-12-19,16,0.6,0.6,Solar
111304,239,SDGx01,2014-12-19,17,0.4,0.4,Solar
111305,239,SDGx01,2014-12-19,18,0.1,0.1,Solar
111306,239,SDGx01,2014-12-19,19,0.1,0.1,Solar
111307,239,SDGx01,2014-12-19,20,0.0,0.0,Solar
111308,239,SDGx01,2014-12-19,21,0.0,0.0,Solar
111309,239,SDGx01,2014-12-19,22,0.0,0.0,Solar
111310,239,SDGx01,2014-12-19,23,0.0,0.0,Solar
111311,239,SDGx01,2014-12-19,24,0.0,0.0,Solar
114504,239,SDGx01,2014-12-20,1,0.0,0.0,Solar
114505,239,SDGx01,2014-12-20,2,0.0,0.0,Solar
114506,239,SDGx01,2014-12-20,3,0.0,0.0,Solar
114507,239,SDGx01,2014-12-20,4,0.0,0.0,Solar
114508,239,SDGx01,2014-12-20,5,0.0,0.0,Solar
114509,239,SDGx01,2014-12-20,6,0.0,0.0,Solar
114510,239,SDGx01,2014-12-20,7,0.0,0.0,Solar
114511,239,SDGx01,2014-12-20,8,0.0,0.0,Solar
114512,239,SDGx01,2014-12-20,9,0.2,0.2,Solar
114513,239,SDGx01,2014-12-20,10,0.5,0.5,Solar
114514,239,SDGx01,2014-12-20,11,0.8,0.8,Solar
114515,239,SDGx01,2014-12-20,12,0.9,0.9,Solar
114516,239,SDGx01,2014-12-20,13,1.0,1.0,Solar
114517,239,SDGx01,2014-12-20,14,0.9,0.9,Solar
114518,239,SDGx01,2014-12-20,15,0.8,0.8,Solar
114519,239,SDGx01,2014-12-20,16,0.6,0.6,Solar
114520,239,SDGx01,2014-12-20,17,0.4,0.4,Solar
114521,239,SDGx01,2014-12-20,18,0.1,0.1,Solar
114522,239,SDGx01,2014-12-20,19,0.1,0.1,Solar
114523,239,SDGx01,2014-12-20,20,0.0,0.0,Solar
114524,239,SDGx01,2014-12-20,21,0.0,0.0,Solar
114525,239,SDGx01,2014-12-20,22,0.0,0.0,Solar
114526,239,SDGx01,2014-12-20,23,0.0,0.0,Solar
114527,239,SDGx01,2014-12-20,24,0.0,0.0,Solar
120576,239,SDGx01,2014-12-21,1,0.0,0.0,Solar
120577,239,SDGx01,2014-12-21,2,0.0,0.0,Solar
120578,239,SDGx01,2014-12-21,3,0.0,0.0,Solar
120579,239,SDGx01,2014-12-21,4,0.0,0.0,Solar
120580,239,SDGx01,2014-12-21,5,0.0,0.0,Solar
120581,239,SDGx01,2014-12-21,6,0.0,0.0,Solar
120582,239,SDGx01,2014-12-21,7,0.0,0.0,Solar
120583,239,SDGx01,2014-12-21,8,0.0,0.0,Solar
120584,239,SDGx01,2014-12-21,9,0.2,0.2,Solar
120585,239,SDGx01,2014-12-21,10,0.5,0.5,Solar
120586,239,SDGx01,2014-12-21,11,0.8,0.8,Solar
120587,239,SDGx01,2014-12-21,12,0.9,0.9,Solar
120588,239,SDGx01,2014-12-21,13,1.0,1.0,Solar
120589,239,SDGx01,2014-12-21,14,0.9,0.9,Solar
120590,239,SDGx01,2014-12-21,15,0.8,0.8,Solar
120591,239,SDGx01,2014-12-21,16,0.6,0.6,Solar
120592,239,SDGx01,2014-12-21,17,0.4,0.4,Solar
120593,239,SDGx01,2014-12-21,18,0.1,0.1,Solar
120594,239,SDGx01,2014-12-21,19,0.1,0.1,Solar
120595,239,SDGx01,2014-12-21,20,0.0,0.0,Solar
120596,239,SDGx01,2014-12-21,21,0.0,0.0,Solar
120597,239,SDGx01,2014-12-21,22,0.0,0.0,Solar
120598,239,SDGx01,2014-12-21,23,0.0,0.0,Solar
120599,239,SDGx01,2014-12-21,24,0.0,0.0,Solar
126984,239,SDGx01,2014-12-22,1,0.0,0.0,Solar
126985,239,SDGx01,2014-12-22,2,0.0,0.0,Solar
126986,239,SDGx01,2014-12-22,3,0.0,0.0,Solar
126987,239,SDGx01,2014-12-22,4,0.0,0.0,Solar
126988,239,SDGx01,2014-12-22,5,0.0,0.0,Solar
126989,239,SDGx01,2014-12-22,6,0.0,0.0,Solar
126990,239,SDGx01,2014-12-22,7,0.0,0.0,Solar
126991,239,SDGx01,2014-12-22,8,0.0,0.0,Solar
126992,239,SDGx01,2014-12-22,9,0.2,0.2,Solar
126993,239,SDGx01,2014-12-22,10,0.5,0.5,Solar
126994,239,SDGx01,2014-12-22,11,0.8,0.8,Solar
126995,239,SDGx01,2014-12-22,12,0.9,0.9,Solar
126996,239,SDGx01,2014-12-22,13,1.0,1.0,Solar
126997,239,SDGx01,2014-12-22,14,0.9,0.9,Solar
126998,239,SDGx01,2014-12-22,15,0.8,0.8,Solar
126999,239,SDGx01,2014-12-22,16,0.6,0.6,Solar
127000,239,SDGx01,2014-12-22,17,0.4,0.4,Solar
127001,239,SDGx01,2014-12-22,18,0.1,0.1,Solar
127002,239,SDGx01,2014-12-22,19,0.1,0.1,Solar
127003,239,SDGx01,2014-12-22,20,0.0,0.0,Solar
127004,239,SDGx01,2014-12-22,21,0.0,0.0,Solar
127005,239,SDGx01,2014-12-22,22,0.0,0.0,Solar
127006,239,SDGx01,2014-12-22,23,0.0,0.0,Solar
127007,239,SDGx01,2014-12-22,24,0.0,0.0,Solar
134520,239,SDGx01,2014-12-23,1,0.0,0.0,Solar
134521,239,SDGx01,2014-12-23,2,0.0,0.0,Solar
134522,239,SDGx01,2014-12-23,3,0.0,0.0,Solar
134523,239,SDGx01,2014-12-23,4,0.0,0.0,Solar
134524,239,SDGx01,2014-12-23,5,0.0,0.0,Solar
134525,239,SDGx01,2014-12-23,6,0.0,0.0,Solar
134526,239,SDGx01,2014-12-23,7,0.0,0.0,Solar
134527,239,SDGx01,2014-12-23,8,0.03,0.03,Solar
134528,239,SDGx01,2014-12-23,9,0.2,0.2,Solar
134529,239,SDGx01,2014-12-23,10,0.45,0.45,Solar
134530,239,SDGx01,2014-12-23,11,0.64,0.64,Solar
134531,239,SDGx01,2014-12-23,12,0.78,0.78,Solar
134532,239,SDGx01,2014-12-23,13,0.86,0.86,Solar
134533,239,SDGx01,2014-12-23,14,0.89,0.89,Solar
134534,239,SDGx01,2014-12-23,15,0.86,0.86,Solar
134535,239,SDGx01,2014-12-23,16,0.77,0.77,Solar
134536,239,SDGx01,2014-12-23,17,0.63,0.63,Solar
134537,239,SDGx01,2014-12-23,18,0.43,0.43,Solar
134538,239,SDGx01,2014-12-23,19,0.21,0.21,Solar
134539,239,SDGx01,2014-12-23,20,0.04,0.04,Solar
134540,239,SDGx01,2014-12-23,21,0.0,0.0,Solar
134541,239,SDGx01,2014-12-23,22,0.0,0.0,Solar
134542,239,SDGx01,2014-12-23,23,0.0,0.0,Solar
134543,239,SDGx01,2014-12-23,24,0.0,0.0,Solar
138960,239,SDGx01,2014-12-24,1,0.0,0.0,Solar
138961,239,SDGx01,2014-12-24,2,0.0,0.0,Solar
138962,239,SDGx01,2014-12-24,3,0.0,0.0,Solar
138963,239,SDGx01,2014-12-24,4,0.0,0.0,Solar
138964,239,SDGx01,2014-12-24,5,0.0,0.0,Solar
138965,239,SDGx01,2014-12-24,6,0.0,0.0,Solar
138966,239,SDGx01,2014-12-24,7,0.0,0.0,Solar
138967,239,SDGx01,2014-12-24,8,0.03,0.03,Solar
138968,239,SDGx01,2014-12-24,9,0.2,0.2,Solar
138969,239,SDGx01,2014-12-24,10,0.44,0.44,Solar
138970,239,SDGx01,2014-12-24,11,0.63,0.63,Solar
138971,239,SDGx01,2014-12-24,12,0.77,0.77,Solar
138972,239,SDGx01,2014-12-24,13,0.85,0.85,Solar
138973,239,SDGx01,2014-12-24,14,0.88,0.88,Solar
138974,239,SDGx01,2014-12-24,15,0.85,0.85,Solar
138975,239,SDGx01,2014-12-24,16,0.76,0.76,Solar
138976,239,SDGx01,2014-12-24,17,0.61,0.61,Solar
138977,239,SDGx01,2014-12-24,18,0.42,0.42,Solar
138978,239,SDGx01,2014-12-24,19,0.17,0.17,Solar
138979,239,SDGx01,2014-12-24,20,0.0,0.0,Solar
138980,239,SDGx01,2014-12-24,21,0.0,0.0,Solar
138981,239,SDGx01,2014-12-24,22,0.0,0.0,Solar
138982,239,SDGx01,2014-12-24,23,0.0,0.0,Solar
138983,239,SDGx01,2014-12-24,24,0.0,0.0,Solar
149976,239,SDGx01,2014-12-25,1,0.0,0.0,Solar
149977,239,SDGx01,2014-12-25,2,0.0,0.0,Solar
149978,239,SDGx01,2014-12-25,3,0.0,0.0,Solar
149979,239,SDGx01,2014-12-25,4,0.0,0.0,Solar
149980,239,SDGx01,2014-12-25,5,0.0,0.0,Solar
149981,239,SDGx01,2014-12-25,6,0.0,0.0,Solar
149982,239,SDGx01,2014-12-25,7,0.0,0.0,Solar
149983,239,SDGx01,2014-12-25,8,0.03,0.03,Solar
149984,239,SDGx01,2014-12-25,9,0.19,0.19,Solar
149985,239,SDGx01,2014-12-25,10,0.44,0.44,Solar
149986,239,SDGx01,2014-12-25,11,0.64,0.64,Solar
149987,239,SDGx01,2014-12-25,12,0.78,0.78,Solar
149988,239,SDGx01,2014-12-25,13,0.87,0.87,Solar
149989,239,SDGx01,2014-12-25,14,0.89,0.89,Solar
149990,239,SDGx01,2014-12-25,15,0.86,0.86,Solar
149991,239,SDGx01,2014-12-25,16,0.77,0.77,Solar
149992,239,SDGx01,2014-12-25,17,0.61,0.61,Solar
149993,239,SDGx01,2014-12-25,18,0.42,0.42,Solar
149994,239,SDGx01,2014-12-25,19,0.2,0.2,Solar
149995,239,SDGx01,2014-12-25,20,0.04,0.04,Solar
149996,239,SDGx01,2014-12-25,21,0.0,0.0,Solar
149997,239,SDGx01,2014-12-25,22,0.0,0.0,Solar
149998,239,SDGx01,2014-12-25,23,0.0,0.0,Solar
149999,239,SDGx01,2014-12-25,24,0.0,0.0,Solar
153504,239,SDGx01,2014-12-26,1,0.0,0.0,Solar
153505,239,SDGx01,2014-12-26,2,0.0,0.0,Solar
153506,239,SDGx01,2014-12-26,3,0.0,0.0,Solar
153507,239,SDGx01,2014-12-26,4,0.0,0.0,Solar
153508,239,SDGx01,2014-12-26,5,0.0,0.0,Solar
153509,239,SDGx01,2014-12-26,6,0.0,0.0,Solar
153510,239,SDGx01,2014-12-26,7,0.0,0.0,Solar
153511,239,SDGx01,2014-12-26,8,0.03,0.03,Solar
153512,239,SDGx01,2014-12-26,9,0.2,0.2,Solar
153513,239,SDGx01,2014-12-26,10,0.44,0.44,Solar
153514,239,SDGx01,2014-12-26,11,0.64,0.64,Solar
153515,239,SDGx01,2014-12-26,12,0.77,0.77,Solar
153516,239,SDGx01,2014-12-26,13,0.85,0.85,Solar
153517,239,SDGx01,2014-12-26,14,0.65,0.65,Solar
153518,239,SDGx01,2014-12-26,15,0.0,0.0,Solar
153519,239,SDGx01,2014-12-26,16,0.0,0.0,Solar
153520,239,SDGx01,2014-12-26,17,0.0,0.0,Solar
153521,239,SDGx01,2014-12-26,18,0.0,0.0,Solar
153522,239,SDGx01,2014-12-26,19,0.0,0.0,Solar
153523,239,SDGx01,2014-12-26,20,0.0,0.0,Solar
153524,239,SDGx01,2014-12-26,21,0.0,0.0,Solar
153525,239,SDGx01,2014-12-26,22,0.0,0.0,Solar
153526,239,SDGx01,2014-12-26,23,0.0,0.0,Solar
153527,239,SDGx01,2014-12-26,24,0.0,0.0,Solar
160464,239,SDGx01,2014-12-27,1,0.0,0.0,Solar
160465,239,SDGx01,2014-12-27,2,0.0,0.0,Solar
160466,239,SDGx01,2014-12-27,3,0.0,0.0,Solar
160467,239,SDGx01,2014-12-27,4,0.0,0.0,Solar
160468,239,SDGx01,2014-12-27,5,0.0,0.0,Solar
160469,239,SDGx01,2014-12-27,6,0.0,0.0,Solar
160470,239,SDGx01,2014-12-27,7,0.0,0.0,Solar
160471,239,SDGx01,2014-12-27,8,0.03,0.03,Solar
160472,239,SDGx01,2014-12-27,9,0.2,0.2,Solar
160473,239,SDGx01,2014-12-27,10,0.44,0.44,Solar
160474,239,SDGx01,2014-12-27,11,0.63,0.63,Solar
160475,239,SDGx01,2014-12-27,12,0.77,0.77,Solar
160476,239,SDGx01,2014-12-27,13,0.86,0.86,Solar
160477,239,SDGx01,2014-12-27,14,0.88,0.88,Solar
160478,239,SDGx01,2014-12-27,15,0.84,0.84,Solar
160479,239,SDGx01,2014-12-27,16,0.74,0.74,Solar
160480,239,SDGx01,2014-12-27,17,0.6,0.6,Solar
160481,239,SDGx01,2014-12-27,18,0.42,0.42,Solar
160482,239,SDGx01,2014-12-27,19,0.21,0.21,Solar
160483,239,SDGx01,2014-12-27,20,0.04,0.04,Solar
160484,239,SDGx01,2014-12-27,21,0.0,0.0,Solar
160485,239,SDGx01,2014-12-27,22,0.0,0.0,Solar
160486,239,SDGx01,2014-12-27,23,0.0,0.0,Solar
160487,239,SDGx01,2014-12-27,24,0.0,0.0,Solar
166008,239,SDGx01,2014-12-28,1,0.0,0.0,Solar
166009,239,SDGx01,2014-12-28,2,0.0,0.0,Solar
166010,239,SDGx01,2014-12-28,3,0.0,0.0,Solar
166011,239,SDGx01,2014-12-28,4,0.0,0.0,Solar
166012,239,SDGx01,2014-12-28,5,0.0,0.0,Solar
166013,239,SDGx01,2014-12-28,6,0.0,0.0,Solar
166014,239,SDGx01,2014-12-28,7,0.0,0.0,Solar
166015,239,SDGx01,2014-12-28,8,0.03,0.03,Solar
166016,239,SDGx01,2014-12-28,9,0.19,0.19,Solar
166017,239,SDGx01,2014-12-28,10,0.43,0.43,Solar
166018,239,SDGx01,2014-12-28,11,0.62,0.62,Solar
166019,239,SDGx01,2014-12-28,12,0.76,0.76,Solar
166020,239,SDGx01,2014-12-28,13,0.85,0.85,Solar
166021,239,SDGx01,2014-12-28,14,0.88,0.88,Solar
166022,239,SDGx01,2014-12-28,15,0.84,0.84,Solar
166023,239,SDGx01,2014-12-28,16,0.75,0.75,Solar
166024,239,SDGx01,2014-12-28,17,0.61,0.61,Solar
166025,239,SDGx01,2014-12-28,18,0.42,0.42,Solar
166026,239,SDGx01,2014-12-28,19,0.21,0.21,Solar
166027,239,SDGx01,2014-12-28,20,0.04,0.04,Solar
166028,239,SDGx01,2014-12-28,21,0.0,0.0,Solar
166029,239,SDGx01,2014-12-28,22,0.0,0.0,Solar
166030,239,SDGx01,2014-12-28,23,0.0,0.0,Solar
166031,239,SDGx01,2014-12-28,24,0.0,0.0,Solar
169344,239,SDGx01,2014-12-29,1,0.0,0.0,Solar
169345,239,SDGx01,2014-12-29,2,0.0,0.0,Solar
169346,239,SDGx01,2014-12-29,3,0.0,0.0,Solar
169347,239,SDGx01,2014-12-29,4,0.0,0.0,Solar
169348,239,SDGx01,2014-12-29,5,0.0,0.0,Solar
169349,239,SDGx01,2014-12-29,6,0.0,0.0,Solar
169350,239,SDGx01,2014-12-29,7,0.0,0.0,Solar
169351,239,SDGx01,2014-12-29,8,0.03,0.03,Solar
169352,239,SDGx01,2014-12-29,9,0.19,0.19,Solar
169353,239,SDGx01,2014-12-29,10,0.42,0.42,Solar
169354,239,SDGx01,2014-12-29,11,0.34,0.34,Solar
169355,239,SDGx01,2014-12-29,12,0.41,0.41,Solar
169356,239,SDGx01,2014-12-29,13,0.84,0.84,Solar
169357,239,SDGx01,2014-12-29,14,0.89,0.89,Solar
169358,239,SDGx01,2014-12-29,15,0.85,0.85,Solar
169359,239,SDGx01,2014-12-29,16,0.76,0.76,Solar
169360,239,SDGx01,2014-12-29,17,0.61,0.61,Solar
169361,239,SDGx01,2014-12-29,18,0.42,0.42,Solar
169362,239,SDGx01,2014-12-29,19,0.21,0.21,Solar
169363,239,SDGx01,2014-12-29,20,0.04,0.04,Solar
169364,239,SDGx01,2014-12-29,21,0.0,0.0,Solar
169365,239,SDGx01,2014-12-29,22,0.0,0.0,Solar
169366,239,SDGx01,2014-12-29,23,0.0,0.0,Solar
169367,239,SDGx01,2014-12-29,24,0.0,0.0,Solar
176904,239,SDGx01,2014-12-30,1,0.0,0.0,Solar
176905,239,SDGx01,2014-12-30,2,0.0,0.0,Solar
176906,239,SDGx01,2014-12-30,3,0.0,0.0,Solar
176907,239,SDGx01,2014-12-30,4,0.0,0.0,Solar
176908,239,SDGx01,2014-12-30,5,0.0,0.0,Solar
176909,239,SDGx01,2014-12-30,6,0.0,0.0,Solar
176910,239,SDGx01,2014-12-30,7,0.0,0.0,Solar
176911,239,SDGx01,2014-12-30,8,0.03,0.03,Solar
176912,239,SDGx01,2014-12-30,9,0.19,0.19,Solar
176913,239,SDGx01,2014-12-30,10,0.42,0.42,Solar
176914,239,SDGx01,2014-12-30,11,0.62,0.62,Solar
176915,239,SDGx01,2014-12-30,12,0.76,0.76,Solar
176916,239,SDGx01,2014-12-30,13,0.84,0.84,Solar
176917,239,SDGx01,2014-12-30,14,0.87,0.87,Solar
176918,239,SDGx01,2014-12-30,15,0.84,0.84,Solar
176919,239,SDGx01,2014-12-30,16,0.75,0.75,Solar
176920,239,SDGx01,2014-12-30,17,0.61,0.61,Solar
176921,239,SDGx01,2014-12-30,18,0.42,0.42,Solar
176922,239,SDGx01,2014-12-30,19,0.21,0.21,Solar
176923,239,SDGx01,2014-12-30,20,0.04,0.04,Solar
176924,239,SDGx01,2014-12-30,21,0.0,0.0,Solar
176925,239,SDGx01,2014-12-30,22,0.0,0.0,Solar
176926,239,SDGx01,2014-12-30,23,0.0,0.0,Solar
176927,239,SDGx01,2014-12-30,24,0.0,0.0,Solar
184152,239,SDGx01,2014-12-31,1,0.0,0.0,Solar
184153,239,SDGx01,2014-12-31,2,0.0,0.0,Solar
184154,239,SDGx01,2014-12-31,3,0.0,0.0,Solar
184155,239,SDGx01,2014-12-31,4,0.0,0.0,Solar
184156,239,SDGx01,2014-12-31,5,0.0,0.0,Solar
184157,239,SDGx01,2014-12-31,6,0.0,0.0,Solar
184158,239,SDGx01,2014-12-31,7,0.0,0.0,Solar
184159,239,SDGx01,2014-12-31,8,0.02,0.02,Solar
184160,239,SDGx01,2014-12-31,9,0.17,0.17,Solar
184161,239,SDGx01,2014-12-31,10,0.41,0.41,Solar
184162,239,SDGx01,2014-12-31,11,0.61,0.61,Solar
184163,239,SDGx01,2014-12-31,12,0.75,0.75,Solar
184164,239,SDGx01,2014-12-31,13,0.84,0.84,Solar
184165,239,SDGx01,2014-12-31,14,0.87,0.87,Solar
184166,239,SDGx01,2014-12-31,15,0.84,0.84,Solar
184167,239,SDGx01,2014-12-31,16,0.75,0.75,Solar
184168,239,SDGx01,2014-12-31,17,0.6,0.6,Solar
184169,239,SDGx01,2014-12-31,18,0.42,0.42,Solar
184170,239,SDGx01,2014-12-31,19,0.21,0.21,Solar
184171,239,SDGx01,2014-12-31,20,0.04,0.04,Solar
184172,239,SDGx01,2014-12-31,21,0.0,0.0,Solar
184173,239,SDGx01,2014-12-31,22,0.0,0.0,Solar
184174,239,SDGx01,2014-12-31,23,0.0,0.0,Solar
184175,239,SDGx01,2014-12-31,24,0.0,0.0,Solar
