,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
177027,239,SDGx01,2017-09-19,4,0.0,0.0,Solar
177028,239,SDGx01,2017-09-19,5,0.0,0.0,Solar
177029,239,SDGx01,2017-09-19,6,0.0,0.0,Solar
177030,239,SDGx01,2017-09-19,7,0.0,0.0,Solar
177031,239,SDGx01,2017-09-19,8,0.0,0.0,Solar
177032,239,SDGx01,2017-09-19,9,0.0,0.0,Solar
177033,239,SDGx01,2017-09-19,10,0.0,0.0,Solar
177034,239,SDGx01,2017-09-19,11,0.0,0.0,Solar
177035,239,SDGx01,2017-09-19,12,0.0,0.0,Solar
177036,239,SDGx01,2017-09-19,13,0.0,0.0,Solar
177037,239,SDGx01,2017-09-19,14,0.0,0.0,Solar
177038,239,SDGx01,2017-09-19,15,0.0,0.0,Solar
177039,239,SDGx01,2017-09-19,16,0.0,0.0,Solar
177040,239,SDGx01,2017-09-19,17,0.0,0.0,Solar
177041,239,SDGx01,2017-09-19,18,0.0,0.0,Solar
177042,239,SDGx01,2017-09-19,19,0.0,0.0,Solar
177043,239,SDGx01,2017-09-19,20,0.0,0.0,Solar
177044,239,SDGx01,2017-09-19,21,0.0,0.0,Solar
177045,239,SDGx01,2017-09-19,22,0.0,0.0,Solar
177046,239,SDGx01,2017-09-19,23,0.0,0.0,Solar
177047,239,SDGx01,2017-09-19,24,0.0,0.0,Solar
183960,239,SDGx01,2017-09-20,1,0.0,0.0,Solar
183961,239,SDGx01,2017-09-20,2,0.0,0.0,Solar
183962,239,SDGx01,2017-09-20,3,0.0,0.0,Solar
183963,239,SDGx01,2017-09-20,4,0.0,0.0,Solar
183964,239,SDGx01,2017-09-20,5,0.0,0.0,Solar
183965,239,SDGx01,2017-09-20,6,0.0,0.0,Solar
183966,239,SDGx01,2017-09-20,7,0.0,0.0,Solar
183967,239,SDGx01,2017-09-20,8,0.0,0.0,Solar
183968,239,SDGx01,2017-09-20,9,0.0,0.0,Solar
183969,239,SDGx01,2017-09-20,10,0.0,0.0,Solar
183970,239,SDGx01,2017-09-20,11,0.0,0.0,Solar
183971,239,SDGx01,2017-09-20,12,0.0,0.0,Solar
183972,239,SDGx01,2017-09-20,13,0.0,0.0,Solar
183973,239,SDGx01,2017-09-20,14,0.0,0.0,Solar
183974,239,SDGx01,2017-09-20,15,0.0,0.0,Solar
183975,239,SDGx01,2017-09-20,16,0.0,0.0,Solar
183976,239,SDGx01,2017-09-20,17,0.0,0.0,Solar
183977,239,SDGx01,2017-09-20,18,0.0,0.0,Solar
183978,239,SDGx01,2017-09-20,19,0.0,0.0,Solar
183979,239,SDGx01,2017-09-20,20,0.0,0.0,Solar
183980,239,SDGx01,2017-09-20,21,0.0,0.0,Solar
183981,239,SDGx01,2017-09-20,22,0.0,0.0,Solar
183982,239,SDGx01,2017-09-20,23,0.0,0.0,Solar
183983,239,SDGx01,2017-09-20,24,0.0,0.0,Solar
188904,239,SDGx01,2017-09-21,1,0.0,0.0,Solar
188905,239,SDGx01,2017-09-21,2,0.0,0.0,Solar
188906,239,SDGx01,2017-09-21,3,0.0,0.0,Solar
188907,239,SDGx01,2017-09-21,4,0.0,0.0,Solar
188908,239,SDGx01,2017-09-21,5,0.0,0.0,Solar
188909,239,SDGx01,2017-09-21,6,0.0,0.0,Solar
188910,239,SDGx01,2017-09-21,7,0.0,0.0,Solar
188911,239,SDGx01,2017-09-21,8,0.0,0.0,Solar
188912,239,SDGx01,2017-09-21,9,0.0,0.0,Solar
188913,239,SDGx01,2017-09-21,10,0.0,0.0,Solar
188914,239,SDGx01,2017-09-21,11,0.0,0.0,Solar
188915,239,SDGx01,2017-09-21,12,0.0,0.0,Solar
188916,239,SDGx01,2017-09-21,13,0.0,0.0,Solar
188917,239,SDGx01,2017-09-21,14,0.0,0.0,Solar
188918,239,SDGx01,2017-09-21,15,0.0,0.0,Solar
188919,239,SDGx01,2017-09-21,16,0.0,0.0,Solar
188920,239,SDGx01,2017-09-21,17,0.0,0.0,Solar
188921,239,SDGx01,2017-09-21,18,0.0,0.0,Solar
188922,239,SDGx01,2017-09-21,19,0.0,0.0,Solar
188923,239,SDGx01,2017-09-21,20,0.0,0.0,Solar
188924,239,SDGx01,2017-09-21,21,0.0,0.0,Solar
188925,239,SDGx01,2017-09-21,22,0.0,0.0,Solar
188926,239,SDGx01,2017-09-21,23,0.0,0.0,Solar
188927,239,SDGx01,2017-09-21,24,0.0,0.0,Solar
200712,239,SDGx01,2017-09-22,1,0.0,0.0,Solar
200713,239,SDGx01,2017-09-22,2,0.0,0.0,Solar
200714,239,SDGx01,2017-09-22,3,0.0,0.0,Solar
200715,239,SDGx01,2017-09-22,4,0.0,0.0,Solar
200716,239,SDGx01,2017-09-22,5,0.0,0.0,Solar
200717,239,SDGx01,2017-09-22,6,0.0,0.0,Solar
200718,239,SDGx01,2017-09-22,7,0.0,0.0,Solar
200719,239,SDGx01,2017-09-22,8,0.0,0.0,Solar
200720,239,SDGx01,2017-09-22,9,0.0,0.0,Solar
200721,239,SDGx01,2017-09-22,10,0.0,0.0,Solar
200722,239,SDGx01,2017-09-22,11,0.0,0.0,Solar
200723,239,SDGx01,2017-09-22,12,0.0,0.0,Solar
200724,239,SDGx01,2017-09-22,13,0.0,0.0,Solar
200725,239,SDGx01,2017-09-22,14,0.0,0.0,Solar
200726,239,SDGx01,2017-09-22,15,0.0,0.0,Solar
200727,239,SDGx01,2017-09-22,16,0.0,0.0,Solar
200728,239,SDGx01,2017-09-22,17,0.0,0.0,Solar
200729,239,SDGx01,2017-09-22,18,0.0,0.0,Solar
200730,239,SDGx01,2017-09-22,19,0.0,0.0,Solar
200731,239,SDGx01,2017-09-22,20,0.0,0.0,Solar
200732,239,SDGx01,2017-09-22,21,0.0,0.0,Solar
200733,239,SDGx01,2017-09-22,22,0.0,0.0,Solar
200734,239,SDGx01,2017-09-22,23,0.0,0.0,Solar
200735,239,SDGx01,2017-09-22,24,0.0,0.0,Solar
209640,239,SDGx01,2017-09-23,1,0.0,0.0,Solar
209641,239,SDGx01,2017-09-23,2,0.0,0.0,Solar
209642,239,SDGx01,2017-09-23,3,0.0,0.0,Solar
209643,239,SDGx01,2017-09-23,4,0.0,0.0,Solar
209644,239,SDGx01,2017-09-23,5,0.0,0.0,Solar
209645,239,SDGx01,2017-09-23,6,0.0,0.0,Solar
209646,239,SDGx01,2017-09-23,7,0.0,0.0,Solar
209647,239,SDGx01,2017-09-23,8,0.0,0.0,Solar
209648,239,SDGx01,2017-09-23,9,0.0,0.0,Solar
209649,239,SDGx01,2017-09-23,10,0.0,0.0,Solar
209650,239,SDGx01,2017-09-23,11,0.0,0.0,Solar
209651,239,SDGx01,2017-09-23,12,0.0,0.0,Solar
209652,239,SDGx01,2017-09-23,13,0.0,0.0,Solar
209653,239,SDGx01,2017-09-23,14,0.0,0.0,Solar
209654,239,SDGx01,2017-09-23,15,0.0,0.0,Solar
209655,239,SDGx01,2017-09-23,16,0.0,0.0,Solar
209656,239,SDGx01,2017-09-23,17,0.0,0.0,Solar
209657,239,SDGx01,2017-09-23,18,0.0,0.0,Solar
209658,239,SDGx01,2017-09-23,19,0.0,0.0,Solar
209659,239,SDGx01,2017-09-23,20,0.0,0.0,Solar
209660,239,SDGx01,2017-09-23,21,0.0,0.0,Solar
209661,239,SDGx01,2017-09-23,22,0.0,0.0,Solar
209662,239,SDGx01,2017-09-23,23,0.0,0.0,Solar
209663,239,SDGx01,2017-09-23,24,0.0,0.0,Solar
215976,239,SDGx01,2017-09-24,1,0.0,0.0,Solar
215977,239,SDGx01,2017-09-24,2,0.0,0.0,Solar
215978,239,SDGx01,2017-09-24,3,0.0,0.0,Solar
215979,239,SDGx01,2017-09-24,4,0.0,0.0,Solar
215980,239,SDGx01,2017-09-24,5,0.0,0.0,Solar
215981,239,SDGx01,2017-09-24,6,0.0,0.0,Solar
215982,239,SDGx01,2017-09-24,7,0.0,0.0,Solar
215983,239,SDGx01,2017-09-24,8,0.0,0.0,Solar
215984,239,SDGx01,2017-09-24,9,0.0,0.0,Solar
215985,239,SDGx01,2017-09-24,10,0.0,0.0,Solar
215986,239,SDGx01,2017-09-24,11,0.0,0.0,Solar
215987,239,SDGx01,2017-09-24,12,0.0,0.0,Solar
215988,239,SDGx01,2017-09-24,13,0.0,0.0,Solar
215989,239,SDGx01,2017-09-24,14,0.0,0.0,Solar
215990,239,SDGx01,2017-09-24,15,0.0,0.0,Solar
215991,239,SDGx01,2017-09-24,16,0.0,0.0,Solar
215992,239,SDGx01,2017-09-24,17,0.0,0.0,Solar
215993,239,SDGx01,2017-09-24,18,0.0,0.0,Solar
215994,239,SDGx01,2017-09-24,19,0.0,0.0,Solar
215995,239,SDGx01,2017-09-24,20,0.0,0.0,Solar
215996,239,SDGx01,2017-09-24,21,0.0,0.0,Solar
215997,239,SDGx01,2017-09-24,22,0.0,0.0,Solar
215998,239,SDGx01,2017-09-24,23,0.0,0.0,Solar
215999,239,SDGx01,2017-09-24,24,0.0,0.0,Solar
226704,239,SDGx01,2017-09-25,1,0.0,0.0,Solar
226705,239,SDGx01,2017-09-25,2,0.0,0.0,Solar
226706,239,SDGx01,2017-09-25,3,0.0,0.0,Solar
226707,239,SDGx01,2017-09-25,4,0.0,0.0,Solar
226708,239,SDGx01,2017-09-25,5,0.0,0.0,Solar
226709,239,SDGx01,2017-09-25,6,0.0,0.0,Solar
226710,239,SDGx01,2017-09-25,7,0.0,0.0,Solar
226711,239,SDGx01,2017-09-25,8,0.0,0.0,Solar
226712,239,SDGx01,2017-09-25,9,0.0,0.0,Solar
226713,239,SDGx01,2017-09-25,10,0.0,0.0,Solar
226714,239,SDGx01,2017-09-25,11,0.0,0.0,Solar
226715,239,SDGx01,2017-09-25,12,0.0,0.0,Solar
226716,239,SDGx01,2017-09-25,13,0.0,0.0,Solar
226717,239,SDGx01,2017-09-25,14,0.0,0.0,Solar
226718,239,SDGx01,2017-09-25,15,0.0,0.0,Solar
226719,239,SDGx01,2017-09-25,16,0.0,0.0,Solar
226720,239,SDGx01,2017-09-25,17,0.0,0.0,Solar
226721,239,SDGx01,2017-09-25,18,0.0,0.0,Solar
226722,239,SDGx01,2017-09-25,19,0.0,0.0,Solar
226723,239,SDGx01,2017-09-25,20,0.0,0.0,Solar
226724,239,SDGx01,2017-09-25,21,0.0,0.0,Solar
226725,239,SDGx01,2017-09-25,22,0.0,0.0,Solar
226726,239,SDGx01,2017-09-25,23,0.0,0.0,Solar
226727,239,SDGx01,2017-09-25,24,0.0,0.0,Solar
240456,239,SDGx01,2017-09-26,1,0.0,0.0,Solar
240457,239,SDGx01,2017-09-26,2,0.0,0.0,Solar
240458,239,SDGx01,2017-09-26,3,0.0,0.0,Solar
240459,239,SDGx01,2017-09-26,4,0.0,0.0,Solar
240460,239,SDGx01,2017-09-26,5,0.0,0.0,Solar
240461,239,SDGx01,2017-09-26,6,0.0,0.0,Solar
240462,239,SDGx01,2017-09-26,7,0.0,0.0,Solar
240463,239,SDGx01,2017-09-26,8,0.0,0.0,Solar
240464,239,SDGx01,2017-09-26,9,0.0,0.0,Solar
240465,239,SDGx01,2017-09-26,10,0.0,0.0,Solar
240466,239,SDGx01,2017-09-26,11,0.0,0.0,Solar
240467,239,SDGx01,2017-09-26,12,0.0,0.0,Solar
240468,239,SDGx01,2017-09-26,13,0.0,0.0,Solar
240469,239,SDGx01,2017-09-26,14,0.0,0.0,Solar
240470,239,SDGx01,2017-09-26,15,0.0,0.0,Solar
240471,239,SDGx01,2017-09-26,16,0.0,0.0,Solar
240472,239,SDGx01,2017-09-26,17,0.0,0.0,Solar
240473,239,SDGx01,2017-09-26,18,0.0,0.0,Solar
240474,239,SDGx01,2017-09-26,19,0.0,0.0,Solar
240475,239,SDGx01,2017-09-26,20,0.0,0.0,Solar
240476,239,SDGx01,2017-09-26,21,0.0,0.0,Solar
240477,239,SDGx01,2017-09-26,22,0.0,0.0,Solar
240478,239,SDGx01,2017-09-26,23,0.0,0.0,Solar
240479,239,SDGx01,2017-09-26,24,0.0,0.0,Solar
245208,239,SDGx01,2017-09-27,1,0.0,0.0,Solar
245209,239,SDGx01,2017-09-27,2,0.0,0.0,Solar
245210,239,SDGx01,2017-09-27,3,0.0,0.0,Solar
245211,239,SDGx01,2017-09-27,4,0.0,0.0,Solar
245212,239,SDGx01,2017-09-27,5,0.0,0.0,Solar
245213,239,SDGx01,2017-09-27,6,0.0,0.0,Solar
245214,239,SDGx01,2017-09-27,7,0.0,0.0,Solar
245215,239,SDGx01,2017-09-27,8,0.0,0.0,Solar
245216,239,SDGx01,2017-09-27,9,0.0,0.0,Solar
245217,239,SDGx01,2017-09-27,10,0.0,0.0,Solar
245218,239,SDGx01,2017-09-27,11,0.0,0.0,Solar
245219,239,SDGx01,2017-09-27,12,0.0,0.0,Solar
245220,239,SDGx01,2017-09-27,13,0.0,0.0,Solar
245221,239,SDGx01,2017-09-27,14,0.0,0.0,Solar
245222,239,SDGx01,2017-09-27,15,0.0,0.0,Solar
245223,239,SDGx01,2017-09-27,16,0.0,0.0,Solar
245224,239,SDGx01,2017-09-27,17,0.0,0.0,Solar
245225,239,SDGx01,2017-09-27,18,0.0,0.0,Solar
245226,239,SDGx01,2017-09-27,19,0.0,0.0,Solar
245227,239,SDGx01,2017-09-27,20,0.0,0.0,Solar
245228,239,SDGx01,2017-09-27,21,0.0,0.0,Solar
245229,239,SDGx01,2017-09-27,22,0.0,0.0,Solar
245230,239,SDGx01,2017-09-27,23,0.0,0.0,Solar
245231,239,SDGx01,2017-09-27,24,0.0,0.0,Solar
258936,239,SDGx01,2017-09-28,1,0.0,0.0,Solar
258937,239,SDGx01,2017-09-28,2,0.0,0.0,Solar
258938,239,SDGx01,2017-09-28,3,0.0,0.0,Solar
258939,239,SDGx01,2017-09-28,4,0.0,0.0,Solar
258940,239,SDGx01,2017-09-28,5,0.0,0.0,Solar
258941,239,SDGx01,2017-09-28,6,0.0,0.0,Solar
258942,239,SDGx01,2017-09-28,7,0.0,0.0,Solar
258943,239,SDGx01,2017-09-28,8,0.0,0.0,Solar
258944,239,SDGx01,2017-09-28,9,0.0,0.0,Solar
258945,239,SDGx01,2017-09-28,10,0.0,0.0,Solar
258946,239,SDGx01,2017-09-28,11,0.0,0.0,Solar
258947,239,SDGx01,2017-09-28,12,0.0,0.0,Solar
258948,239,SDGx01,2017-09-28,13,0.0,0.0,Solar
258949,239,SDGx01,2017-09-28,14,0.0,0.0,Solar
258950,239,SDGx01,2017-09-28,15,0.0,0.0,Solar
258951,239,SDGx01,2017-09-28,16,0.0,0.0,Solar
258952,239,SDGx01,2017-09-28,17,0.0,0.0,Solar
258953,239,SDGx01,2017-09-28,18,0.0,0.0,Solar
258954,239,SDGx01,2017-09-28,19,0.0,0.0,Solar
258955,239,SDGx01,2017-09-28,20,0.0,0.0,Solar
258956,239,SDGx01,2017-09-28,21,0.0,0.0,Solar
258957,239,SDGx01,2017-09-28,22,0.0,0.0,Solar
258958,239,SDGx01,2017-09-28,23,0.0,0.0,Solar
258959,239,SDGx01,2017-09-28,24,0.0,0.0,Solar
265368,239,SDGx01,2017-09-29,1,0.0,0.0,Solar
265369,239,SDGx01,2017-09-29,2,0.0,0.0,Solar
265370,239,SDGx01,2017-09-29,3,0.0,0.0,Solar
265371,239,SDGx01,2017-09-29,4,0.0,0.0,Solar
265372,239,SDGx01,2017-09-29,5,0.0,0.0,Solar
265373,239,SDGx01,2017-09-29,6,0.0,0.0,Solar
265374,239,SDGx01,2017-09-29,7,0.0,0.0,Solar
265375,239,SDGx01,2017-09-29,8,0.0,0.0,Solar
265376,239,SDGx01,2017-09-29,9,0.0,0.0,Solar
265377,239,SDGx01,2017-09-29,10,0.0,0.0,Solar
265378,239,SDGx01,2017-09-29,11,0.0,0.0,Solar
265379,239,SDGx01,2017-09-29,12,0.0,0.0,Solar
265380,239,SDGx01,2017-09-29,13,0.0,0.0,Solar
265381,239,SDGx01,2017-09-29,14,0.0,0.0,Solar
265382,239,SDGx01,2017-09-29,15,0.0,0.0,Solar
265383,239,SDGx01,2017-09-29,16,0.0,0.0,Solar
265384,239,SDGx01,2017-09-29,17,0.0,0.0,Solar
265385,239,SDGx01,2017-09-29,18,0.0,0.0,Solar
265386,239,SDGx01,2017-09-29,19,0.0,0.0,Solar
265387,239,SDGx01,2017-09-29,20,0.0,0.0,Solar
265388,239,SDGx01,2017-09-29,21,0.0,0.0,Solar
265389,239,SDGx01,2017-09-29,22,0.0,0.0,Solar
265390,239,SDGx01,2017-09-29,23,0.0,0.0,Solar
265391,239,SDGx01,2017-09-29,24,0.0,0.0,Solar
280344,239,SDGx01,2017-09-30,1,0.0,0.0,Solar
280345,239,SDGx01,2017-09-30,2,0.0,0.0,Solar
280346,239,SDGx01,2017-09-30,3,0.0,0.0,Solar
280347,239,SDGx01,2017-09-30,4,0.0,0.0,Solar
280348,239,SDGx01,2017-09-30,5,0.0,0.0,Solar
280349,239,SDGx01,2017-09-30,6,0.0,0.0,Solar
280350,239,SDGx01,2017-09-30,7,0.0,0.0,Solar
280351,239,SDGx01,2017-09-30,8,0.0,0.0,Solar
280352,239,SDGx01,2017-09-30,9,0.0,0.0,Solar
280353,239,SDGx01,2017-09-30,10,0.0,0.0,Solar
280354,239,SDGx01,2017-09-30,11,0.0,0.0,Solar
280355,239,SDGx01,2017-09-30,12,0.0,0.0,Solar
280356,239,SDGx01,2017-09-30,13,0.0,0.0,Solar
280357,239,SDGx01,2017-09-30,14,0.0,0.0,Solar
280358,239,SDGx01,2017-09-30,15,0.0,0.0,Solar
280359,239,SDGx01,2017-09-30,16,0.0,0.0,Solar
280360,239,SDGx01,2017-09-30,17,0.0,0.0,Solar
280361,239,SDGx01,2017-09-30,18,0.0,0.0,Solar
280362,239,SDGx01,2017-09-30,19,0.0,0.0,Solar
280363,239,SDGx01,2017-09-30,20,0.0,0.0,Solar
280364,239,SDGx01,2017-09-30,21,0.0,0.0,Solar
280365,239,SDGx01,2017-09-30,22,0.0,0.0,Solar
280366,239,SDGx01,2017-09-30,23,0.0,0.0,Solar
280367,239,SDGx01,2017-09-30,24,0.0,0.0,Solar
