,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
176428,239,SDGx01,2018-02-19,5,0.0,0.0,Solar
176429,239,SDGx01,2018-02-19,6,0.0,0.0,Solar
176430,239,SDGx01,2018-02-19,7,0.0,0.0,Solar
176431,239,SDGx01,2018-02-19,8,0.0,0.0,Solar
176432,239,SDGx01,2018-02-19,9,0.0,0.0,Solar
176433,239,SDGx01,2018-02-19,10,0.0,0.0,Solar
176434,239,SDGx01,2018-02-19,11,0.0,0.0,Solar
176435,239,SDGx01,2018-02-19,12,0.0,0.0,Solar
176436,239,SDGx01,2018-02-19,13,0.0,0.0,Solar
176437,239,SDGx01,2018-02-19,14,0.0,0.0,Solar
176438,239,SDGx01,2018-02-19,15,0.0,0.0,Solar
176439,239,SDGx01,2018-02-19,16,0.0,0.0,Solar
176440,239,SDGx01,2018-02-19,17,0.0,0.0,Solar
176441,239,SDGx01,2018-02-19,18,0.0,0.0,Solar
176442,239,SDGx01,2018-02-19,19,0.0,0.0,Solar
176443,239,SDGx01,2018-02-19,20,0.0,0.0,Solar
176444,239,SDGx01,2018-02-19,21,0.0,0.0,Solar
176445,239,SDGx01,2018-02-19,22,0.0,0.0,Solar
176446,239,SDGx01,2018-02-19,23,0.0,0.0,Solar
176447,239,SDGx01,2018-02-19,24,0.0,0.0,Solar
184800,239,SDGx01,2018-02-20,1,0.0,0.0,Solar
184801,239,SDGx01,2018-02-20,2,0.0,0.0,Solar
184802,239,SDGx01,2018-02-20,3,0.0,0.0,Solar
184803,239,SDGx01,2018-02-20,4,0.0,0.0,Solar
184804,239,SDGx01,2018-02-20,5,0.0,0.0,Solar
184805,239,SDGx01,2018-02-20,6,0.0,0.0,Solar
184806,239,SDGx01,2018-02-20,7,0.0,0.0,Solar
184807,239,SDGx01,2018-02-20,8,0.0,0.0,Solar
184808,239,SDGx01,2018-02-20,9,0.0,0.0,Solar
184809,239,SDGx01,2018-02-20,10,0.0,0.0,Solar
184810,239,SDGx01,2018-02-20,11,0.0,0.0,Solar
184811,239,SDGx01,2018-02-20,12,0.0,0.0,Solar
184812,239,SDGx01,2018-02-20,13,0.0,0.0,Solar
184813,239,SDGx01,2018-02-20,14,0.0,0.0,Solar
184814,239,SDGx01,2018-02-20,15,0.0,0.0,Solar
184815,239,SDGx01,2018-02-20,16,0.0,0.0,Solar
184816,239,SDGx01,2018-02-20,17,0.0,0.0,Solar
184817,239,SDGx01,2018-02-20,18,0.0,0.0,Solar
184818,239,SDGx01,2018-02-20,19,0.0,0.0,Solar
184819,239,SDGx01,2018-02-20,20,0.0,0.0,Solar
184820,239,SDGx01,2018-02-20,21,0.0,0.0,Solar
184821,239,SDGx01,2018-02-20,22,0.0,0.0,Solar
184822,239,SDGx01,2018-02-20,23,0.0,0.0,Solar
184823,239,SDGx01,2018-02-20,24,0.0,0.0,Solar
198696,239,SDGx01,2018-02-21,1,0.0,0.0,Solar
198697,239,SDGx01,2018-02-21,2,0.0,0.0,Solar
198698,239,SDGx01,2018-02-21,3,0.0,0.0,Solar
198699,239,SDGx01,2018-02-21,4,0.0,0.0,Solar
198700,239,SDGx01,2018-02-21,5,0.0,0.0,Solar
198701,239,SDGx01,2018-02-21,6,0.0,0.0,Solar
198702,239,SDGx01,2018-02-21,7,0.0,0.0,Solar
198703,239,SDGx01,2018-02-21,8,0.0,0.0,Solar
198704,239,SDGx01,2018-02-21,9,0.0,0.0,Solar
198705,239,SDGx01,2018-02-21,10,0.0,0.0,Solar
198706,239,SDGx01,2018-02-21,11,0.0,0.0,Solar
198707,239,SDGx01,2018-02-21,12,0.0,0.0,Solar
198708,239,SDGx01,2018-02-21,13,0.0,0.0,Solar
198709,239,SDGx01,2018-02-21,14,0.0,0.0,Solar
198710,239,SDGx01,2018-02-21,15,0.0,0.0,Solar
198711,239,SDGx01,2018-02-21,16,0.0,0.0,Solar
198712,239,SDGx01,2018-02-21,17,0.0,0.0,Solar
198713,239,SDGx01,2018-02-21,18,0.0,0.0,Solar
198714,239,SDGx01,2018-02-21,19,0.0,0.0,Solar
198715,239,SDGx01,2018-02-21,20,0.0,0.0,Solar
198716,239,SDGx01,2018-02-21,21,0.0,0.0,Solar
198717,239,SDGx01,2018-02-21,22,0.0,0.0,Solar
198718,239,SDGx01,2018-02-21,23,0.0,0.0,Solar
198719,239,SDGx01,2018-02-21,24,0.0,0.0,Solar
202608,239,SDGx01,2018-02-22,1,0.0,0.0,Solar
202609,239,SDGx01,2018-02-22,2,0.0,0.0,Solar
202610,239,SDGx01,2018-02-22,3,0.0,0.0,Solar
202611,239,SDGx01,2018-02-22,4,0.0,0.0,Solar
202612,239,SDGx01,2018-02-22,5,0.0,0.0,Solar
202613,239,SDGx01,2018-02-22,6,0.0,0.0,Solar
202614,239,SDGx01,2018-02-22,7,0.0,0.0,Solar
202615,239,SDGx01,2018-02-22,8,0.0,0.0,Solar
202616,239,SDGx01,2018-02-22,9,0.0,0.0,Solar
202617,239,SDGx01,2018-02-22,10,0.0,0.0,Solar
202618,239,SDGx01,2018-02-22,11,0.0,0.0,Solar
202619,239,SDGx01,2018-02-22,12,0.0,0.0,Solar
202620,239,SDGx01,2018-02-22,13,0.0,0.0,Solar
202621,239,SDGx01,2018-02-22,14,0.0,0.0,Solar
202622,239,SDGx01,2018-02-22,15,0.0,0.0,Solar
202623,239,SDGx01,2018-02-22,16,0.0,0.0,Solar
202624,239,SDGx01,2018-02-22,17,0.0,0.0,Solar
202625,239,SDGx01,2018-02-22,18,0.0,0.0,Solar
202626,239,SDGx01,2018-02-22,19,0.0,0.0,Solar
202627,239,SDGx01,2018-02-22,20,0.0,0.0,Solar
202628,239,SDGx01,2018-02-22,21,0.0,0.0,Solar
202629,239,SDGx01,2018-02-22,22,0.0,0.0,Solar
202630,239,SDGx01,2018-02-22,23,0.0,0.0,Solar
202631,239,SDGx01,2018-02-22,24,0.0,0.0,Solar
213984,239,SDGx01,2018-02-23,1,0.0,0.0,Solar
213985,239,SDGx01,2018-02-23,2,0.0,0.0,Solar
213986,239,SDGx01,2018-02-23,3,0.0,0.0,Solar
213987,239,SDGx01,2018-02-23,4,0.0,0.0,Solar
213988,239,SDGx01,2018-02-23,5,0.0,0.0,Solar
213989,239,SDGx01,2018-02-23,6,0.0,0.0,Solar
213990,239,SDGx01,2018-02-23,7,0.0,0.0,Solar
213991,239,SDGx01,2018-02-23,8,0.0,0.0,Solar
213992,239,SDGx01,2018-02-23,9,0.0,0.0,Solar
213993,239,SDGx01,2018-02-23,10,0.0,0.0,Solar
213994,239,SDGx01,2018-02-23,11,0.0,0.0,Solar
213995,239,SDGx01,2018-02-23,12,0.0,0.0,Solar
213996,239,SDGx01,2018-02-23,13,0.0,0.0,Solar
213997,239,SDGx01,2018-02-23,14,0.0,0.0,Solar
213998,239,SDGx01,2018-02-23,15,0.0,0.0,Solar
213999,239,SDGx01,2018-02-23,16,0.0,0.0,Solar
214000,239,SDGx01,2018-02-23,17,0.0,0.0,Solar
214001,239,SDGx01,2018-02-23,18,0.0,0.0,Solar
214002,239,SDGx01,2018-02-23,19,0.0,0.0,Solar
214003,239,SDGx01,2018-02-23,20,0.0,0.0,Solar
214004,239,SDGx01,2018-02-23,21,0.0,0.0,Solar
214005,239,SDGx01,2018-02-23,22,0.0,0.0,Solar
214006,239,SDGx01,2018-02-23,23,0.0,0.0,Solar
214007,239,SDGx01,2018-02-23,24,0.0,0.0,Solar
221832,239,SDGx01,2018-02-24,1,0.0,0.0,Solar
221833,239,SDGx01,2018-02-24,2,0.0,0.0,Solar
221834,239,SDGx01,2018-02-24,3,0.0,0.0,Solar
221835,239,SDGx01,2018-02-24,4,0.0,0.0,Solar
221836,239,SDGx01,2018-02-24,5,0.0,0.0,Solar
221837,239,SDGx01,2018-02-24,6,0.0,0.0,Solar
221838,239,SDGx01,2018-02-24,7,0.0,0.0,Solar
221839,239,SDGx01,2018-02-24,8,0.0,0.0,Solar
221840,239,SDGx01,2018-02-24,9,0.0,0.0,Solar
221841,239,SDGx01,2018-02-24,10,0.0,0.0,Solar
221842,239,SDGx01,2018-02-24,11,0.0,0.0,Solar
221843,239,SDGx01,2018-02-24,12,0.0,0.0,Solar
221844,239,SDGx01,2018-02-24,13,0.0,0.0,Solar
221845,239,SDGx01,2018-02-24,14,0.0,0.0,Solar
221846,239,SDGx01,2018-02-24,15,0.0,0.0,Solar
221847,239,SDGx01,2018-02-24,16,0.0,0.0,Solar
221848,239,SDGx01,2018-02-24,17,0.0,0.0,Solar
221849,239,SDGx01,2018-02-24,18,0.0,0.0,Solar
221850,239,SDGx01,2018-02-24,19,0.0,0.0,Solar
221851,239,SDGx01,2018-02-24,20,0.0,0.0,Solar
221852,239,SDGx01,2018-02-24,21,0.0,0.0,Solar
221853,239,SDGx01,2018-02-24,22,0.0,0.0,Solar
221854,239,SDGx01,2018-02-24,23,0.0,0.0,Solar
221855,239,SDGx01,2018-02-24,24,0.0,0.0,Solar
230544,239,SDGx01,2018-02-25,1,0.0,0.0,Solar
230545,239,SDGx01,2018-02-25,2,0.0,0.0,Solar
230546,239,SDGx01,2018-02-25,3,0.0,0.0,Solar
230547,239,SDGx01,2018-02-25,4,0.0,0.0,Solar
230548,239,SDGx01,2018-02-25,5,0.0,0.0,Solar
230549,239,SDGx01,2018-02-25,6,0.0,0.0,Solar
230550,239,SDGx01,2018-02-25,7,0.0,0.0,Solar
230551,239,SDGx01,2018-02-25,8,0.0,0.0,Solar
230552,239,SDGx01,2018-02-25,9,0.0,0.0,Solar
230553,239,SDGx01,2018-02-25,10,0.0,0.0,Solar
230554,239,SDGx01,2018-02-25,11,0.0,0.0,Solar
230555,239,SDGx01,2018-02-25,12,0.0,0.0,Solar
230556,239,SDGx01,2018-02-25,13,0.0,0.0,Solar
230557,239,SDGx01,2018-02-25,14,0.0,0.0,Solar
230558,239,SDGx01,2018-02-25,15,0.0,0.0,Solar
230559,239,SDGx01,2018-02-25,16,0.0,0.0,Solar
230560,239,SDGx01,2018-02-25,17,0.0,0.0,Solar
230561,239,SDGx01,2018-02-25,18,0.0,0.0,Solar
230562,239,SDGx01,2018-02-25,19,0.0,0.0,Solar
230563,239,SDGx01,2018-02-25,20,0.0,0.0,Solar
230564,239,SDGx01,2018-02-25,21,0.0,0.0,Solar
230565,239,SDGx01,2018-02-25,22,0.0,0.0,Solar
230566,239,SDGx01,2018-02-25,23,0.0,0.0,Solar
230567,239,SDGx01,2018-02-25,24,0.0,0.0,Solar
241032,239,SDGx01,2018-02-26,1,0.0,0.0,Solar
241033,239,SDGx01,2018-02-26,2,0.0,0.0,Solar
241034,239,SDGx01,2018-02-26,3,0.0,0.0,Solar
241035,239,SDGx01,2018-02-26,4,0.0,0.0,Solar
241036,239,SDGx01,2018-02-26,5,0.0,0.0,Solar
241037,239,SDGx01,2018-02-26,6,0.0,0.0,Solar
241038,239,SDGx01,2018-02-26,7,0.0,0.0,Solar
241039,239,SDGx01,2018-02-26,8,0.0,0.0,Solar
241040,239,SDGx01,2018-02-26,9,0.0,0.0,Solar
241041,239,SDGx01,2018-02-26,10,0.0,0.0,Solar
241042,239,SDGx01,2018-02-26,11,0.0,0.0,Solar
241043,239,SDGx01,2018-02-26,12,0.0,0.0,Solar
241044,239,SDGx01,2018-02-26,13,0.0,0.0,Solar
241045,239,SDGx01,2018-02-26,14,0.0,0.0,Solar
241046,239,SDGx01,2018-02-26,15,0.0,0.0,Solar
241047,239,SDGx01,2018-02-26,16,0.0,0.0,Solar
241048,239,SDGx01,2018-02-26,17,0.0,0.0,Solar
241049,239,SDGx01,2018-02-26,18,0.0,0.0,Solar
241050,239,SDGx01,2018-02-26,19,0.0,0.0,Solar
241051,239,SDGx01,2018-02-26,20,0.0,0.0,Solar
241052,239,SDGx01,2018-02-26,21,0.0,0.0,Solar
241053,239,SDGx01,2018-02-26,22,0.0,0.0,Solar
241054,239,SDGx01,2018-02-26,23,0.0,0.0,Solar
241055,239,SDGx01,2018-02-26,24,0.0,0.0,Solar
251160,239,SDGx01,2018-02-27,1,0.0,0.0,Solar
251161,239,SDGx01,2018-02-27,2,0.0,0.0,Solar
251162,239,SDGx01,2018-02-27,3,0.0,0.0,Solar
251163,239,SDGx01,2018-02-27,4,0.0,0.0,Solar
251164,239,SDGx01,2018-02-27,5,0.0,0.0,Solar
251165,239,SDGx01,2018-02-27,6,0.0,0.0,Solar
251166,239,SDGx01,2018-02-27,7,0.0,0.0,Solar
251167,239,SDGx01,2018-02-27,8,0.0,0.0,Solar
251168,239,SDGx01,2018-02-27,9,0.0,0.0,Solar
251169,239,SDGx01,2018-02-27,10,0.0,0.0,Solar
251170,239,SDGx01,2018-02-27,11,0.0,0.0,Solar
251171,239,SDGx01,2018-02-27,12,0.0,0.0,Solar
251172,239,SDGx01,2018-02-27,13,0.0,0.0,Solar
251173,239,SDGx01,2018-02-27,14,0.0,0.0,Solar
251174,239,SDGx01,2018-02-27,15,0.0,0.0,Solar
251175,239,SDGx01,2018-02-27,16,0.0,0.0,Solar
251176,239,SDGx01,2018-02-27,17,0.0,0.0,Solar
251177,239,SDGx01,2018-02-27,18,0.0,0.0,Solar
251178,239,SDGx01,2018-02-27,19,0.0,0.0,Solar
251179,239,SDGx01,2018-02-27,20,0.0,0.0,Solar
251180,239,SDGx01,2018-02-27,21,0.0,0.0,Solar
251181,239,SDGx01,2018-02-27,22,0.0,0.0,Solar
251182,239,SDGx01,2018-02-27,23,0.0,0.0,Solar
251183,239,SDGx01,2018-02-27,24,0.0,0.0,Solar
262728,239,SDGx01,2018-02-28,1,0.0,0.0,Solar
262729,239,SDGx01,2018-02-28,2,0.0,0.0,Solar
262730,239,SDGx01,2018-02-28,3,0.0,0.0,Solar
262731,239,SDGx01,2018-02-28,4,0.0,0.0,Solar
262732,239,SDGx01,2018-02-28,5,0.0,0.0,Solar
262733,239,SDGx01,2018-02-28,6,0.0,0.0,Solar
262734,239,SDGx01,2018-02-28,7,0.0,0.0,Solar
262735,239,SDGx01,2018-02-28,8,0.0,0.0,Solar
262736,239,SDGx01,2018-02-28,9,0.0,0.0,Solar
262737,239,SDGx01,2018-02-28,10,0.0,0.0,Solar
262738,239,SDGx01,2018-02-28,11,0.0,0.0,Solar
262739,239,SDGx01,2018-02-28,12,0.0,0.0,Solar
262740,239,SDGx01,2018-02-28,13,0.0,0.0,Solar
262741,239,SDGx01,2018-02-28,14,0.0,0.0,Solar
262742,239,SDGx01,2018-02-28,15,0.0,0.0,Solar
262743,239,SDGx01,2018-02-28,16,0.0,0.0,Solar
262744,239,SDGx01,2018-02-28,17,0.0,0.0,Solar
262745,239,SDGx01,2018-02-28,18,0.0,0.0,Solar
262746,239,SDGx01,2018-02-28,19,0.0,0.0,Solar
262747,239,SDGx01,2018-02-28,20,0.0,0.0,Solar
262748,239,SDGx01,2018-02-28,21,0.0,0.0,Solar
262749,239,SDGx01,2018-02-28,22,0.0,0.0,Solar
262750,239,SDGx01,2018-02-28,23,0.0,0.0,Solar
262751,239,SDGx01,2018-02-28,24,0.0,0.0,Solar
