,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
120195,239,SDGx01,2015-03-19,4,0.0,0.0,Solar
120196,239,SDGx01,2015-03-19,5,0.0,0.0,Solar
120197,239,SDGx01,2015-03-19,6,0.0,0.0,Solar
120198,239,SDGx01,2015-03-19,7,0.0,0.0,Solar
120199,239,SDGx01,2015-03-19,8,0.0,0.0,Solar
120200,239,SDGx01,2015-03-19,9,0.08,0.08,Solar
120201,239,SDGx01,2015-03-19,10,0.0,0.0,Solar
120202,239,SDGx01,2015-03-19,11,0.14,0.14,Solar
120203,239,SDGx01,2015-03-19,12,0.79,0.79,Solar
120204,239,SDGx01,2015-03-19,13,0.94,0.94,Solar
120205,239,SDGx01,2015-03-19,14,0.98,0.98,Solar
120206,239,SDGx01,2015-03-19,15,0.97,0.97,Solar
120207,239,SDGx01,2015-03-19,16,0.87,0.87,Solar
120208,239,SDGx01,2015-03-19,17,0.72,0.72,Solar
120209,239,SDGx01,2015-03-19,18,0.5,0.5,Solar
120210,239,SDGx01,2015-03-19,19,0.23,0.23,Solar
120211,239,SDGx01,2015-03-19,20,0.03,0.03,Solar
120212,239,SDGx01,2015-03-19,21,0.0,0.0,Solar
120213,239,SDGx01,2015-03-19,22,0.0,0.0,Solar
120214,239,SDGx01,2015-03-19,23,0.0,0.0,Solar
120215,239,SDGx01,2015-03-19,24,0.0,0.0,Solar
123336,239,SDGx01,2015-03-20,1,0.0,0.0,Solar
123337,239,SDGx01,2015-03-20,2,0.0,0.0,Solar
123338,239,SDGx01,2015-03-20,3,0.0,0.0,Solar
123339,239,SDGx01,2015-03-20,4,0.0,0.0,Solar
123340,239,SDGx01,2015-03-20,5,0.0,0.0,Solar
123341,239,SDGx01,2015-03-20,6,0.0,0.0,Solar
123342,239,SDGx01,2015-03-20,7,0.0,0.0,Solar
123343,239,SDGx01,2015-03-20,8,0.0,0.0,Solar
123344,239,SDGx01,2015-03-20,9,0.08,0.08,Solar
123345,239,SDGx01,2015-03-20,10,0.0,0.0,Solar
123346,239,SDGx01,2015-03-20,11,0.14,0.14,Solar
123347,239,SDGx01,2015-03-20,12,0.79,0.79,Solar
123348,239,SDGx01,2015-03-20,13,0.94,0.94,Solar
123349,239,SDGx01,2015-03-20,14,0.98,0.98,Solar
123350,239,SDGx01,2015-03-20,15,0.97,0.97,Solar
123351,239,SDGx01,2015-03-20,16,0.87,0.87,Solar
123352,239,SDGx01,2015-03-20,17,0.72,0.72,Solar
123353,239,SDGx01,2015-03-20,18,0.5,0.5,Solar
123354,239,SDGx01,2015-03-20,19,0.23,0.23,Solar
123355,239,SDGx01,2015-03-20,20,0.03,0.03,Solar
123356,239,SDGx01,2015-03-20,21,0.0,0.0,Solar
123357,239,SDGx01,2015-03-20,22,0.0,0.0,Solar
123358,239,SDGx01,2015-03-20,23,0.0,0.0,Solar
123359,239,SDGx01,2015-03-20,24,0.0,0.0,Solar
129696,239,SDGx01,2015-03-21,1,0.0,0.0,Solar
129697,239,SDGx01,2015-03-21,2,0.0,0.0,Solar
129698,239,SDGx01,2015-03-21,3,0.0,0.0,Solar
129699,239,SDGx01,2015-03-21,4,0.0,0.0,Solar
129700,239,SDGx01,2015-03-21,5,0.0,0.0,Solar
129701,239,SDGx01,2015-03-21,6,0.0,0.0,Solar
129702,239,SDGx01,2015-03-21,7,0.0,0.0,Solar
129703,239,SDGx01,2015-03-21,8,0.0,0.0,Solar
129704,239,SDGx01,2015-03-21,9,0.08,0.08,Solar
129705,239,SDGx01,2015-03-21,10,0.0,0.0,Solar
129706,239,SDGx01,2015-03-21,11,0.14,0.14,Solar
129707,239,SDGx01,2015-03-21,12,0.79,0.79,Solar
129708,239,SDGx01,2015-03-21,13,0.94,0.94,Solar
129709,239,SDGx01,2015-03-21,14,0.98,0.98,Solar
129710,239,SDGx01,2015-03-21,15,0.97,0.97,Solar
129711,239,SDGx01,2015-03-21,16,0.87,0.87,Solar
129712,239,SDGx01,2015-03-21,17,0.72,0.72,Solar
129713,239,SDGx01,2015-03-21,18,0.5,0.5,Solar
129714,239,SDGx01,2015-03-21,19,0.23,0.23,Solar
129715,239,SDGx01,2015-03-21,20,0.03,0.03,Solar
129716,239,SDGx01,2015-03-21,21,0.0,0.0,Solar
129717,239,SDGx01,2015-03-21,22,0.0,0.0,Solar
129718,239,SDGx01,2015-03-21,23,0.0,0.0,Solar
129719,239,SDGx01,2015-03-21,24,0.0,0.0,Solar
137088,239,SDGx01,2015-03-22,1,0.0,0.0,Solar
137089,239,SDGx01,2015-03-22,2,0.0,0.0,Solar
137090,239,SDGx01,2015-03-22,3,0.0,0.0,Solar
137091,239,SDGx01,2015-03-22,4,0.0,0.0,Solar
137092,239,SDGx01,2015-03-22,5,0.0,0.0,Solar
137093,239,SDGx01,2015-03-22,6,0.0,0.0,Solar
137094,239,SDGx01,2015-03-22,7,0.0,0.0,Solar
137095,239,SDGx01,2015-03-22,8,0.0,0.0,Solar
137096,239,SDGx01,2015-03-22,9,0.08,0.08,Solar
137097,239,SDGx01,2015-03-22,10,0.0,0.0,Solar
137098,239,SDGx01,2015-03-22,11,0.14,0.14,Solar
137099,239,SDGx01,2015-03-22,12,0.79,0.79,Solar
137100,239,SDGx01,2015-03-22,13,0.94,0.94,Solar
137101,239,SDGx01,2015-03-22,14,0.98,0.98,Solar
137102,239,SDGx01,2015-03-22,15,0.97,0.97,Solar
137103,239,SDGx01,2015-03-22,16,0.87,0.87,Solar
137104,239,SDGx01,2015-03-22,17,0.72,0.72,Solar
137105,239,SDGx01,2015-03-22,18,0.5,0.5,Solar
137106,239,SDGx01,2015-03-22,19,0.23,0.23,Solar
137107,239,SDGx01,2015-03-22,20,0.03,0.03,Solar
137108,239,SDGx01,2015-03-22,21,0.0,0.0,Solar
137109,239,SDGx01,2015-03-22,22,0.0,0.0,Solar
137110,239,SDGx01,2015-03-22,23,0.0,0.0,Solar
137111,239,SDGx01,2015-03-22,24,0.0,0.0,Solar
144768,239,SDGx01,2015-03-23,1,0.0,0.0,Solar
144769,239,SDGx01,2015-03-23,2,0.0,0.0,Solar
144770,239,SDGx01,2015-03-23,3,0.0,0.0,Solar
144771,239,SDGx01,2015-03-23,4,0.0,0.0,Solar
144772,239,SDGx01,2015-03-23,5,0.0,0.0,Solar
144773,239,SDGx01,2015-03-23,6,0.0,0.0,Solar
144774,239,SDGx01,2015-03-23,7,0.0,0.0,Solar
144775,239,SDGx01,2015-03-23,8,0.0,0.0,Solar
144776,239,SDGx01,2015-03-23,9,0.08,0.08,Solar
144777,239,SDGx01,2015-03-23,10,0.0,0.0,Solar
144778,239,SDGx01,2015-03-23,11,0.14,0.14,Solar
144779,239,SDGx01,2015-03-23,12,0.79,0.79,Solar
144780,239,SDGx01,2015-03-23,13,0.94,0.94,Solar
144781,239,SDGx01,2015-03-23,14,0.98,0.98,Solar
144782,239,SDGx01,2015-03-23,15,0.97,0.97,Solar
144783,239,SDGx01,2015-03-23,16,0.87,0.87,Solar
144784,239,SDGx01,2015-03-23,17,0.72,0.72,Solar
144785,239,SDGx01,2015-03-23,18,0.5,0.5,Solar
144786,239,SDGx01,2015-03-23,19,0.23,0.23,Solar
144787,239,SDGx01,2015-03-23,20,0.03,0.03,Solar
144788,239,SDGx01,2015-03-23,21,0.0,0.0,Solar
144789,239,SDGx01,2015-03-23,22,0.0,0.0,Solar
144790,239,SDGx01,2015-03-23,23,0.0,0.0,Solar
144791,239,SDGx01,2015-03-23,24,0.0,0.0,Solar
149688,239,SDGx01,2015-03-24,1,0.0,0.0,Solar
149689,239,SDGx01,2015-03-24,2,0.0,0.0,Solar
149690,239,SDGx01,2015-03-24,3,0.0,0.0,Solar
149691,239,SDGx01,2015-03-24,4,0.0,0.0,Solar
149692,239,SDGx01,2015-03-24,5,0.0,0.0,Solar
149693,239,SDGx01,2015-03-24,6,0.0,0.0,Solar
149694,239,SDGx01,2015-03-24,7,0.0,0.0,Solar
149695,239,SDGx01,2015-03-24,8,0.0,0.0,Solar
149696,239,SDGx01,2015-03-24,9,0.08,0.08,Solar
149697,239,SDGx01,2015-03-24,10,0.0,0.0,Solar
149698,239,SDGx01,2015-03-24,11,0.14,0.14,Solar
149699,239,SDGx01,2015-03-24,12,0.79,0.79,Solar
149700,239,SDGx01,2015-03-24,13,0.94,0.94,Solar
149701,239,SDGx01,2015-03-24,14,0.98,0.98,Solar
149702,239,SDGx01,2015-03-24,15,0.97,0.97,Solar
149703,239,SDGx01,2015-03-24,16,0.87,0.87,Solar
149704,239,SDGx01,2015-03-24,17,0.72,0.72,Solar
149705,239,SDGx01,2015-03-24,18,0.5,0.5,Solar
149706,239,SDGx01,2015-03-24,19,0.23,0.23,Solar
149707,239,SDGx01,2015-03-24,20,0.03,0.03,Solar
149708,239,SDGx01,2015-03-24,21,0.0,0.0,Solar
149709,239,SDGx01,2015-03-24,22,0.0,0.0,Solar
149710,239,SDGx01,2015-03-24,23,0.0,0.0,Solar
149711,239,SDGx01,2015-03-24,24,0.0,0.0,Solar
156648,239,SDGx01,2015-03-25,1,0.0,0.0,Solar
156649,239,SDGx01,2015-03-25,2,0.0,0.0,Solar
156650,239,SDGx01,2015-03-25,3,0.0,0.0,Solar
156651,239,SDGx01,2015-03-25,4,0.0,0.0,Solar
156652,239,SDGx01,2015-03-25,5,0.0,0.0,Solar
156653,239,SDGx01,2015-03-25,6,0.0,0.0,Solar
156654,239,SDGx01,2015-03-25,7,0.0,0.0,Solar
156655,239,SDGx01,2015-03-25,8,0.0,0.0,Solar
156656,239,SDGx01,2015-03-25,9,0.0,0.0,Solar
156657,239,SDGx01,2015-03-25,10,0.0,0.0,Solar
156658,239,SDGx01,2015-03-25,11,0.02,0.02,Solar
156659,239,SDGx01,2015-03-25,12,0.0,0.0,Solar
156660,239,SDGx01,2015-03-25,13,0.0,0.0,Solar
156661,239,SDGx01,2015-03-25,14,0.0,0.0,Solar
156662,239,SDGx01,2015-03-25,15,0.0,0.0,Solar
156663,239,SDGx01,2015-03-25,16,0.0,0.0,Solar
156664,239,SDGx01,2015-03-25,17,0.0,0.0,Solar
156665,239,SDGx01,2015-03-25,18,0.0,0.0,Solar
156666,239,SDGx01,2015-03-25,19,0.0,0.0,Solar
156667,239,SDGx01,2015-03-25,20,0.0,0.0,Solar
156668,239,SDGx01,2015-03-25,21,0.0,0.0,Solar
156669,239,SDGx01,2015-03-25,22,0.0,0.0,Solar
156670,239,SDGx01,2015-03-25,23,0.0,0.0,Solar
156671,239,SDGx01,2015-03-25,24,0.0,0.0,Solar
161208,239,SDGx01,2015-03-26,1,0.0,0.0,Solar
161209,239,SDGx01,2015-03-26,2,0.0,0.0,Solar
161210,239,SDGx01,2015-03-26,3,0.0,0.0,Solar
161211,239,SDGx01,2015-03-26,4,0.0,0.0,Solar
161212,239,SDGx01,2015-03-26,5,0.0,0.0,Solar
161213,239,SDGx01,2015-03-26,6,0.0,0.0,Solar
161214,239,SDGx01,2015-03-26,7,0.0,0.0,Solar
161215,239,SDGx01,2015-03-26,8,0.0,0.0,Solar
161216,239,SDGx01,2015-03-26,9,0.0,0.0,Solar
161217,239,SDGx01,2015-03-26,10,0.0,0.0,Solar
161218,239,SDGx01,2015-03-26,11,0.02,0.02,Solar
161219,239,SDGx01,2015-03-26,12,0.0,0.0,Solar
161220,239,SDGx01,2015-03-26,13,0.0,0.0,Solar
161221,239,SDGx01,2015-03-26,14,0.0,0.0,Solar
161222,239,SDGx01,2015-03-26,15,0.0,0.0,Solar
161223,239,SDGx01,2015-03-26,16,0.0,0.0,Solar
161224,239,SDGx01,2015-03-26,17,0.0,0.0,Solar
161225,239,SDGx01,2015-03-26,18,0.0,0.0,Solar
161226,239,SDGx01,2015-03-26,19,0.0,0.0,Solar
161227,239,SDGx01,2015-03-26,20,0.0,0.0,Solar
161228,239,SDGx01,2015-03-26,21,0.0,0.0,Solar
161229,239,SDGx01,2015-03-26,22,0.0,0.0,Solar
161230,239,SDGx01,2015-03-26,23,0.0,0.0,Solar
161231,239,SDGx01,2015-03-26,24,0.0,0.0,Solar
169800,239,SDGx01,2015-03-27,1,0.0,0.0,Solar
169801,239,SDGx01,2015-03-27,2,0.0,0.0,Solar
169802,239,SDGx01,2015-03-27,3,0.0,0.0,Solar
169803,239,SDGx01,2015-03-27,4,0.0,0.0,Solar
169804,239,SDGx01,2015-03-27,5,0.0,0.0,Solar
169805,239,SDGx01,2015-03-27,6,0.0,0.0,Solar
169806,239,SDGx01,2015-03-27,7,0.0,0.0,Solar
169807,239,SDGx01,2015-03-27,8,0.0,0.0,Solar
169808,239,SDGx01,2015-03-27,9,0.0,0.0,Solar
169809,239,SDGx01,2015-03-27,10,0.0,0.0,Solar
169810,239,SDGx01,2015-03-27,11,0.02,0.02,Solar
169811,239,SDGx01,2015-03-27,12,0.0,0.0,Solar
169812,239,SDGx01,2015-03-27,13,0.0,0.0,Solar
169813,239,SDGx01,2015-03-27,14,0.0,0.0,Solar
169814,239,SDGx01,2015-03-27,15,0.0,0.0,Solar
169815,239,SDGx01,2015-03-27,16,0.0,0.0,Solar
169816,239,SDGx01,2015-03-27,17,0.0,0.0,Solar
169817,239,SDGx01,2015-03-27,18,0.0,0.0,Solar
169818,239,SDGx01,2015-03-27,19,0.0,0.0,Solar
169819,239,SDGx01,2015-03-27,20,0.0,0.0,Solar
169820,239,SDGx01,2015-03-27,21,0.0,0.0,Solar
169821,239,SDGx01,2015-03-27,22,0.0,0.0,Solar
169822,239,SDGx01,2015-03-27,23,0.0,0.0,Solar
169823,239,SDGx01,2015-03-27,24,0.0,0.0,Solar
175992,239,SDGx01,2015-03-28,1,0.0,0.0,Solar
175993,239,SDGx01,2015-03-28,2,0.0,0.0,Solar
175994,239,SDGx01,2015-03-28,3,0.0,0.0,Solar
175995,239,SDGx01,2015-03-28,4,0.0,0.0,Solar
175996,239,SDGx01,2015-03-28,5,0.0,0.0,Solar
175997,239,SDGx01,2015-03-28,6,0.0,0.0,Solar
175998,239,SDGx01,2015-03-28,7,0.0,0.0,Solar
175999,239,SDGx01,2015-03-28,8,0.0,0.0,Solar
176000,239,SDGx01,2015-03-28,9,0.0,0.0,Solar
176001,239,SDGx01,2015-03-28,10,0.0,0.0,Solar
176002,239,SDGx01,2015-03-28,11,0.02,0.02,Solar
176003,239,SDGx01,2015-03-28,12,0.0,0.0,Solar
176004,239,SDGx01,2015-03-28,13,0.0,0.0,Solar
176005,239,SDGx01,2015-03-28,14,0.0,0.0,Solar
176006,239,SDGx01,2015-03-28,15,0.0,0.0,Solar
176007,239,SDGx01,2015-03-28,16,0.0,0.0,Solar
176008,239,SDGx01,2015-03-28,17,0.0,0.0,Solar
176009,239,SDGx01,2015-03-28,18,0.0,0.0,Solar
176010,239,SDGx01,2015-03-28,19,0.0,0.0,Solar
176011,239,SDGx01,2015-03-28,20,0.0,0.0,Solar
176012,239,SDGx01,2015-03-28,21,0.0,0.0,Solar
176013,239,SDGx01,2015-03-28,22,0.0,0.0,Solar
176014,239,SDGx01,2015-03-28,23,0.0,0.0,Solar
176015,239,SDGx01,2015-03-28,24,0.0,0.0,Solar
182808,239,SDGx01,2015-03-29,1,0.0,0.0,Solar
182809,239,SDGx01,2015-03-29,2,0.0,0.0,Solar
182810,239,SDGx01,2015-03-29,3,0.0,0.0,Solar
182811,239,SDGx01,2015-03-29,4,0.0,0.0,Solar
182812,239,SDGx01,2015-03-29,5,0.0,0.0,Solar
182813,239,SDGx01,2015-03-29,6,0.0,0.0,Solar
182814,239,SDGx01,2015-03-29,7,0.0,0.0,Solar
182815,239,SDGx01,2015-03-29,8,0.0,0.0,Solar
182816,239,SDGx01,2015-03-29,9,0.0,0.0,Solar
182817,239,SDGx01,2015-03-29,10,0.0,0.0,Solar
182818,239,SDGx01,2015-03-29,11,0.02,0.02,Solar
182819,239,SDGx01,2015-03-29,12,0.0,0.0,Solar
182820,239,SDGx01,2015-03-29,13,0.0,0.0,Solar
182821,239,SDGx01,2015-03-29,14,0.0,0.0,Solar
182822,239,SDGx01,2015-03-29,15,0.0,0.0,Solar
182823,239,SDGx01,2015-03-29,16,0.0,0.0,Solar
182824,239,SDGx01,2015-03-29,17,0.0,0.0,Solar
182825,239,SDGx01,2015-03-29,18,0.0,0.0,Solar
182826,239,SDGx01,2015-03-29,19,0.0,0.0,Solar
182827,239,SDGx01,2015-03-29,20,0.0,0.0,Solar
182828,239,SDGx01,2015-03-29,21,0.0,0.0,Solar
182829,239,SDGx01,2015-03-29,22,0.0,0.0,Solar
182830,239,SDGx01,2015-03-29,23,0.0,0.0,Solar
182831,239,SDGx01,2015-03-29,24,0.0,0.0,Solar
188448,239,SDGx01,2015-03-30,1,0.0,0.0,Solar
188449,239,SDGx01,2015-03-30,2,0.0,0.0,Solar
188450,239,SDGx01,2015-03-30,3,0.0,0.0,Solar
188451,239,SDGx01,2015-03-30,4,0.0,0.0,Solar
188452,239,SDGx01,2015-03-30,5,0.0,0.0,Solar
188453,239,SDGx01,2015-03-30,6,0.0,0.0,Solar
188454,239,SDGx01,2015-03-30,7,0.0,0.0,Solar
188455,239,SDGx01,2015-03-30,8,0.0,0.0,Solar
188456,239,SDGx01,2015-03-30,9,0.0,0.0,Solar
188457,239,SDGx01,2015-03-30,10,0.0,0.0,Solar
188458,239,SDGx01,2015-03-30,11,0.02,0.02,Solar
188459,239,SDGx01,2015-03-30,12,0.0,0.0,Solar
188460,239,SDGx01,2015-03-30,13,0.0,0.0,Solar
188461,239,SDGx01,2015-03-30,14,0.0,0.0,Solar
188462,239,SDGx01,2015-03-30,15,0.0,0.0,Solar
188463,239,SDGx01,2015-03-30,16,0.0,0.0,Solar
188464,239,SDGx01,2015-03-30,17,0.0,0.0,Solar
188465,239,SDGx01,2015-03-30,18,0.0,0.0,Solar
188466,239,SDGx01,2015-03-30,19,0.0,0.0,Solar
188467,239,SDGx01,2015-03-30,20,0.0,0.0,Solar
188468,239,SDGx01,2015-03-30,21,0.0,0.0,Solar
188469,239,SDGx01,2015-03-30,22,0.0,0.0,Solar
188470,239,SDGx01,2015-03-30,23,0.0,0.0,Solar
188471,239,SDGx01,2015-03-30,24,0.0,0.0,Solar
196176,239,SDGx01,2015-03-31,1,0.0,0.0,Solar
196177,239,SDGx01,2015-03-31,2,0.0,0.0,Solar
196178,239,SDGx01,2015-03-31,3,0.0,0.0,Solar
196179,239,SDGx01,2015-03-31,4,0.0,0.0,Solar
196180,239,SDGx01,2015-03-31,5,0.0,0.0,Solar
196181,239,SDGx01,2015-03-31,6,0.0,0.0,Solar
196182,239,SDGx01,2015-03-31,7,0.0,0.0,Solar
196183,239,SDGx01,2015-03-31,8,0.0,0.0,Solar
196184,239,SDGx01,2015-03-31,9,0.0,0.0,Solar
196185,239,SDGx01,2015-03-31,10,0.0,0.0,Solar
196186,239,SDGx01,2015-03-31,11,0.02,0.02,Solar
196187,239,SDGx01,2015-03-31,12,0.0,0.0,Solar
196188,239,SDGx01,2015-03-31,13,0.0,0.0,Solar
196189,239,SDGx01,2015-03-31,14,0.0,0.0,Solar
196190,239,SDGx01,2015-03-31,15,0.0,0.0,Solar
196191,239,SDGx01,2015-03-31,16,0.0,0.0,Solar
196192,239,SDGx01,2015-03-31,17,0.0,0.0,Solar
196193,239,SDGx01,2015-03-31,18,0.0,0.0,Solar
196194,239,SDGx01,2015-03-31,19,0.0,0.0,Solar
196195,239,SDGx01,2015-03-31,20,0.0,0.0,Solar
196196,239,SDGx01,2015-03-31,21,0.0,0.0,Solar
196197,239,SDGx01,2015-03-31,22,0.0,0.0,Solar
196198,239,SDGx01,2015-03-31,23,0.0,0.0,Solar
196199,239,SDGx01,2015-03-31,24,0.0,0.0,Solar
