,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
177963,239,SDGx01,2018-06-19,4,0.0,0.0,Solar
177964,239,SDGx01,2018-06-19,5,0.0,0.0,Solar
177965,239,SDGx01,2018-06-19,6,0.0,0.0,Solar
177966,239,SDGx01,2018-06-19,7,0.0,0.0,Solar
177967,239,SDGx01,2018-06-19,8,0.0,0.0,Solar
177968,239,SDGx01,2018-06-19,9,0.0,0.0,Solar
177969,239,SDGx01,2018-06-19,10,0.0,0.0,Solar
177970,239,SDGx01,2018-06-19,11,0.0,0.0,Solar
177971,239,SDGx01,2018-06-19,12,0.0,0.0,Solar
177972,239,SDGx01,2018-06-19,13,0.0,0.0,Solar
177973,239,SDGx01,2018-06-19,14,0.0,0.0,Solar
177974,239,SDGx01,2018-06-19,15,0.0,0.0,Solar
177975,239,SDGx01,2018-06-19,16,0.0,0.0,Solar
177976,239,SDGx01,2018-06-19,17,0.0,0.0,Solar
177977,239,SDGx01,2018-06-19,18,0.0,0.0,Solar
177978,239,SDGx01,2018-06-19,19,0.0,0.0,Solar
177979,239,SDGx01,2018-06-19,20,0.0,0.0,Solar
177980,239,SDGx01,2018-06-19,21,0.0,0.0,Solar
177981,239,SDGx01,2018-06-19,22,0.0,0.0,Solar
177982,239,SDGx01,2018-06-19,23,0.0,0.0,Solar
177983,239,SDGx01,2018-06-19,24,0.0,0.0,Solar
187368,239,SDGx01,2018-06-20,1,0.0,0.0,Solar
187369,239,SDGx01,2018-06-20,2,0.0,0.0,Solar
187370,239,SDGx01,2018-06-20,3,0.0,0.0,Solar
187371,239,SDGx01,2018-06-20,4,0.0,0.0,Solar
187372,239,SDGx01,2018-06-20,5,0.0,0.0,Solar
187373,239,SDGx01,2018-06-20,6,0.0,0.0,Solar
187374,239,SDGx01,2018-06-20,7,0.0,0.0,Solar
187375,239,SDGx01,2018-06-20,8,0.0,0.0,Solar
187376,239,SDGx01,2018-06-20,9,0.0,0.0,Solar
187377,239,SDGx01,2018-06-20,10,0.0,0.0,Solar
187378,239,SDGx01,2018-06-20,11,0.0,0.0,Solar
187379,239,SDGx01,2018-06-20,12,0.0,0.0,Solar
187380,239,SDGx01,2018-06-20,13,0.0,0.0,Solar
187381,239,SDGx01,2018-06-20,14,0.0,0.0,Solar
187382,239,SDGx01,2018-06-20,15,0.0,0.0,Solar
187383,239,SDGx01,2018-06-20,16,0.0,0.0,Solar
187384,239,SDGx01,2018-06-20,17,0.0,0.0,Solar
187385,239,SDGx01,2018-06-20,18,0.0,0.0,Solar
187386,239,SDGx01,2018-06-20,19,0.0,0.0,Solar
187387,239,SDGx01,2018-06-20,20,0.0,0.0,Solar
187388,239,SDGx01,2018-06-20,21,0.0,0.0,Solar
187389,239,SDGx01,2018-06-20,22,0.0,0.0,Solar
187390,239,SDGx01,2018-06-20,23,0.0,0.0,Solar
187391,239,SDGx01,2018-06-20,24,0.0,0.0,Solar
201600,239,SDGx01,2018-06-21,1,0.0,0.0,Solar
201601,239,SDGx01,2018-06-21,2,0.0,0.0,Solar
201602,239,SDGx01,2018-06-21,3,0.0,0.0,Solar
201603,239,SDGx01,2018-06-21,4,0.0,0.0,Solar
201604,239,SDGx01,2018-06-21,5,0.0,0.0,Solar
201605,239,SDGx01,2018-06-21,6,0.0,0.0,Solar
201606,239,SDGx01,2018-06-21,7,0.0,0.0,Solar
201607,239,SDGx01,2018-06-21,8,0.0,0.0,Solar
201608,239,SDGx01,2018-06-21,9,0.0,0.0,Solar
201609,239,SDGx01,2018-06-21,10,0.0,0.0,Solar
201610,239,SDGx01,2018-06-21,11,0.0,0.0,Solar
201611,239,SDGx01,2018-06-21,12,0.0,0.0,Solar
201612,239,SDGx01,2018-06-21,13,0.0,0.0,Solar
201613,239,SDGx01,2018-06-21,14,0.0,0.0,Solar
201614,239,SDGx01,2018-06-21,15,0.0,0.0,Solar
201615,239,SDGx01,2018-06-21,16,0.0,0.0,Solar
201616,239,SDGx01,2018-06-21,17,0.0,0.0,Solar
201617,239,SDGx01,2018-06-21,18,0.0,0.0,Solar
201618,239,SDGx01,2018-06-21,19,0.0,0.0,Solar
201619,239,SDGx01,2018-06-21,20,0.0,0.0,Solar
201620,239,SDGx01,2018-06-21,21,0.0,0.0,Solar
201621,239,SDGx01,2018-06-21,22,0.0,0.0,Solar
201622,239,SDGx01,2018-06-21,23,0.0,0.0,Solar
201623,239,SDGx01,2018-06-21,24,0.0,0.0,Solar
205104,239,SDGx01,2018-06-22,1,0.0,0.0,Solar
205105,239,SDGx01,2018-06-22,2,0.0,0.0,Solar
205106,239,SDGx01,2018-06-22,3,0.0,0.0,Solar
205107,239,SDGx01,2018-06-22,4,0.0,0.0,Solar
205108,239,SDGx01,2018-06-22,5,0.0,0.0,Solar
205109,239,SDGx01,2018-06-22,6,0.0,0.0,Solar
205110,239,SDGx01,2018-06-22,7,0.0,0.0,Solar
205111,239,SDGx01,2018-06-22,8,0.0,0.0,Solar
205112,239,SDGx01,2018-06-22,9,0.0,0.0,Solar
205113,239,SDGx01,2018-06-22,10,0.0,0.0,Solar
205114,239,SDGx01,2018-06-22,11,0.0,0.0,Solar
205115,239,SDGx01,2018-06-22,12,0.0,0.0,Solar
205116,239,SDGx01,2018-06-22,13,0.0,0.0,Solar
205117,239,SDGx01,2018-06-22,14,0.0,0.0,Solar
205118,239,SDGx01,2018-06-22,15,0.0,0.0,Solar
205119,239,SDGx01,2018-06-22,16,0.0,0.0,Solar
205120,239,SDGx01,2018-06-22,17,0.0,0.0,Solar
205121,239,SDGx01,2018-06-22,18,0.0,0.0,Solar
205122,239,SDGx01,2018-06-22,19,0.0,0.0,Solar
205123,239,SDGx01,2018-06-22,20,0.0,0.0,Solar
205124,239,SDGx01,2018-06-22,21,0.0,0.0,Solar
205125,239,SDGx01,2018-06-22,22,0.0,0.0,Solar
205126,239,SDGx01,2018-06-22,23,0.0,0.0,Solar
205127,239,SDGx01,2018-06-22,24,0.0,0.0,Solar
218952,239,SDGx01,2018-06-23,1,0.0,0.0,Solar
218953,239,SDGx01,2018-06-23,2,0.0,0.0,Solar
218954,239,SDGx01,2018-06-23,3,0.0,0.0,Solar
218955,239,SDGx01,2018-06-23,4,0.0,0.0,Solar
218956,239,SDGx01,2018-06-23,5,0.0,0.0,Solar
218957,239,SDGx01,2018-06-23,6,0.0,0.0,Solar
218958,239,SDGx01,2018-06-23,7,0.0,0.0,Solar
218959,239,SDGx01,2018-06-23,8,0.0,0.0,Solar
218960,239,SDGx01,2018-06-23,9,0.0,0.0,Solar
218961,239,SDGx01,2018-06-23,10,0.0,0.0,Solar
218962,239,SDGx01,2018-06-23,11,0.0,0.0,Solar
218963,239,SDGx01,2018-06-23,12,0.0,0.0,Solar
218964,239,SDGx01,2018-06-23,13,0.0,0.0,Solar
218965,239,SDGx01,2018-06-23,14,0.0,0.0,Solar
218966,239,SDGx01,2018-06-23,15,0.0,0.0,Solar
218967,239,SDGx01,2018-06-23,16,0.0,0.0,Solar
218968,239,SDGx01,2018-06-23,17,0.0,0.0,Solar
218969,239,SDGx01,2018-06-23,18,0.0,0.0,Solar
218970,239,SDGx01,2018-06-23,19,0.0,0.0,Solar
218971,239,SDGx01,2018-06-23,20,0.0,0.0,Solar
218972,239,SDGx01,2018-06-23,21,0.0,0.0,Solar
218973,239,SDGx01,2018-06-23,22,0.0,0.0,Solar
218974,239,SDGx01,2018-06-23,23,0.0,0.0,Solar
218975,239,SDGx01,2018-06-23,24,0.0,0.0,Solar
224448,239,SDGx01,2018-06-24,1,0.0,0.0,Solar
224449,239,SDGx01,2018-06-24,2,0.0,0.0,Solar
224450,239,SDGx01,2018-06-24,3,0.0,0.0,Solar
224451,239,SDGx01,2018-06-24,4,0.0,0.0,Solar
224452,239,SDGx01,2018-06-24,5,0.0,0.0,Solar
224453,239,SDGx01,2018-06-24,6,0.0,0.0,Solar
224454,239,SDGx01,2018-06-24,7,0.0,0.0,Solar
224455,239,SDGx01,2018-06-24,8,0.0,0.0,Solar
224456,239,SDGx01,2018-06-24,9,0.0,0.0,Solar
224457,239,SDGx01,2018-06-24,10,0.0,0.0,Solar
224458,239,SDGx01,2018-06-24,11,0.0,0.0,Solar
224459,239,SDGx01,2018-06-24,12,0.0,0.0,Solar
224460,239,SDGx01,2018-06-24,13,0.0,0.0,Solar
224461,239,SDGx01,2018-06-24,14,0.0,0.0,Solar
224462,239,SDGx01,2018-06-24,15,0.0,0.0,Solar
224463,239,SDGx01,2018-06-24,16,0.0,0.0,Solar
224464,239,SDGx01,2018-06-24,17,0.0,0.0,Solar
224465,239,SDGx01,2018-06-24,18,0.0,0.0,Solar
224466,239,SDGx01,2018-06-24,19,0.0,0.0,Solar
224467,239,SDGx01,2018-06-24,20,0.0,0.0,Solar
224468,239,SDGx01,2018-06-24,21,0.0,0.0,Solar
224469,239,SDGx01,2018-06-24,22,0.0,0.0,Solar
224470,239,SDGx01,2018-06-24,23,0.0,0.0,Solar
224471,239,SDGx01,2018-06-24,24,0.0,0.0,Solar
235728,239,SDGx01,2018-06-25,1,0.0,0.0,Solar
235729,239,SDGx01,2018-06-25,2,0.0,0.0,Solar
235730,239,SDGx01,2018-06-25,3,0.0,0.0,Solar
235731,239,SDGx01,2018-06-25,4,0.0,0.0,Solar
235732,239,SDGx01,2018-06-25,5,0.0,0.0,Solar
235733,239,SDGx01,2018-06-25,6,0.0,0.0,Solar
235734,239,SDGx01,2018-06-25,7,0.0,0.0,Solar
235735,239,SDGx01,2018-06-25,8,0.0,0.0,Solar
235736,239,SDGx01,2018-06-25,9,0.0,0.0,Solar
235737,239,SDGx01,2018-06-25,10,0.0,0.0,Solar
235738,239,SDGx01,2018-06-25,11,0.0,0.0,Solar
235739,239,SDGx01,2018-06-25,12,0.0,0.0,Solar
235740,239,SDGx01,2018-06-25,13,0.0,0.0,Solar
235741,239,SDGx01,2018-06-25,14,0.0,0.0,Solar
235742,239,SDGx01,2018-06-25,15,0.0,0.0,Solar
235743,239,SDGx01,2018-06-25,16,0.0,0.0,Solar
235744,239,SDGx01,2018-06-25,17,0.0,0.0,Solar
235745,239,SDGx01,2018-06-25,18,0.0,0.0,Solar
235746,239,SDGx01,2018-06-25,19,0.0,0.0,Solar
235747,239,SDGx01,2018-06-25,20,0.0,0.0,Solar
235748,239,SDGx01,2018-06-25,21,0.0,0.0,Solar
235749,239,SDGx01,2018-06-25,22,0.0,0.0,Solar
235750,239,SDGx01,2018-06-25,23,0.0,0.0,Solar
235751,239,SDGx01,2018-06-25,24,0.0,0.0,Solar
244416,239,SDGx01,2018-06-26,1,0.0,0.0,Solar
244417,239,SDGx01,2018-06-26,2,0.0,0.0,Solar
244418,239,SDGx01,2018-06-26,3,0.0,0.0,Solar
244419,239,SDGx01,2018-06-26,4,0.0,0.0,Solar
244420,239,SDGx01,2018-06-26,5,0.0,0.0,Solar
244421,239,SDGx01,2018-06-26,6,0.0,0.0,Solar
244422,239,SDGx01,2018-06-26,7,0.0,0.0,Solar
244423,239,SDGx01,2018-06-26,8,0.0,0.0,Solar
244424,239,SDGx01,2018-06-26,9,0.0,0.0,Solar
244425,239,SDGx01,2018-06-26,10,0.0,0.0,Solar
244426,239,SDGx01,2018-06-26,11,0.0,0.0,Solar
244427,239,SDGx01,2018-06-26,12,0.0,0.0,Solar
244428,239,SDGx01,2018-06-26,13,0.0,0.0,Solar
244429,239,SDGx01,2018-06-26,14,0.0,0.0,Solar
244430,239,SDGx01,2018-06-26,15,0.0,0.0,Solar
244431,239,SDGx01,2018-06-26,16,0.0,0.0,Solar
244432,239,SDGx01,2018-06-26,17,0.0,0.0,Solar
244433,239,SDGx01,2018-06-26,18,0.0,0.0,Solar
244434,239,SDGx01,2018-06-26,19,0.0,0.0,Solar
244435,239,SDGx01,2018-06-26,20,0.0,0.0,Solar
244436,239,SDGx01,2018-06-26,21,0.0,0.0,Solar
244437,239,SDGx01,2018-06-26,22,0.0,0.0,Solar
244438,239,SDGx01,2018-06-26,23,0.0,0.0,Solar
244439,239,SDGx01,2018-06-26,24,0.0,0.0,Solar
251472,239,SDGx01,2018-06-27,1,0.0,0.0,Solar
251473,239,SDGx01,2018-06-27,2,0.0,0.0,Solar
251474,239,SDGx01,2018-06-27,3,0.0,0.0,Solar
251475,239,SDGx01,2018-06-27,4,0.0,0.0,Solar
251476,239,SDGx01,2018-06-27,5,0.0,0.0,Solar
251477,239,SDGx01,2018-06-27,6,0.0,0.0,Solar
251478,239,SDGx01,2018-06-27,7,0.0,0.0,Solar
251479,239,SDGx01,2018-06-27,8,0.0,0.0,Solar
251480,239,SDGx01,2018-06-27,9,0.0,0.0,Solar
251481,239,SDGx01,2018-06-27,10,0.0,0.0,Solar
251482,239,SDGx01,2018-06-27,11,0.0,0.0,Solar
251483,239,SDGx01,2018-06-27,12,0.0,0.0,Solar
251484,239,SDGx01,2018-06-27,13,0.0,0.0,Solar
251485,239,SDGx01,2018-06-27,14,0.0,0.0,Solar
251486,239,SDGx01,2018-06-27,15,0.0,0.0,Solar
251487,239,SDGx01,2018-06-27,16,0.0,0.0,Solar
251488,239,SDGx01,2018-06-27,17,0.0,0.0,Solar
251489,239,SDGx01,2018-06-27,18,0.0,0.0,Solar
251490,239,SDGx01,2018-06-27,19,0.0,0.0,Solar
251491,239,SDGx01,2018-06-27,20,0.0,0.0,Solar
251492,239,SDGx01,2018-06-27,21,0.0,0.0,Solar
251493,239,SDGx01,2018-06-27,22,0.0,0.0,Solar
251494,239,SDGx01,2018-06-27,23,0.0,0.0,Solar
251495,239,SDGx01,2018-06-27,24,0.0,0.0,Solar
261288,239,SDGx01,2018-06-28,1,0.0,0.0,Solar
261289,239,SDGx01,2018-06-28,2,0.0,0.0,Solar
261290,239,SDGx01,2018-06-28,3,0.0,0.0,Solar
261291,239,SDGx01,2018-06-28,4,0.0,0.0,Solar
261292,239,SDGx01,2018-06-28,5,0.0,0.0,Solar
261293,239,SDGx01,2018-06-28,6,0.0,0.0,Solar
261294,239,SDGx01,2018-06-28,7,0.0,0.0,Solar
261295,239,SDGx01,2018-06-28,8,0.0,0.0,Solar
261296,239,SDGx01,2018-06-28,9,0.0,0.0,Solar
261297,239,SDGx01,2018-06-28,10,0.0,0.0,Solar
261298,239,SDGx01,2018-06-28,11,0.0,0.0,Solar
261299,239,SDGx01,2018-06-28,12,0.0,0.0,Solar
261300,239,SDGx01,2018-06-28,13,0.0,0.0,Solar
261301,239,SDGx01,2018-06-28,14,0.0,0.0,Solar
261302,239,SDGx01,2018-06-28,15,0.0,0.0,Solar
261303,239,SDGx01,2018-06-28,16,0.0,0.0,Solar
261304,239,SDGx01,2018-06-28,17,0.0,0.0,Solar
261305,239,SDGx01,2018-06-28,18,0.0,0.0,Solar
261306,239,SDGx01,2018-06-28,19,0.0,0.0,Solar
261307,239,SDGx01,2018-06-28,20,0.0,0.0,Solar
261308,239,SDGx01,2018-06-28,21,0.0,0.0,Solar
261309,239,SDGx01,2018-06-28,22,0.0,0.0,Solar
261310,239,SDGx01,2018-06-28,23,0.0,0.0,Solar
261311,239,SDGx01,2018-06-28,24,0.0,0.0,Solar
272856,239,SDGx01,2018-06-29,1,0.0,0.0,Solar
272857,239,SDGx01,2018-06-29,2,0.0,0.0,Solar
272858,239,SDGx01,2018-06-29,3,0.0,0.0,Solar
272859,239,SDGx01,2018-06-29,4,0.0,0.0,Solar
272860,239,SDGx01,2018-06-29,5,0.0,0.0,Solar
272861,239,SDGx01,2018-06-29,6,0.0,0.0,Solar
272862,239,SDGx01,2018-06-29,7,0.0,0.0,Solar
272863,239,SDGx01,2018-06-29,8,0.0,0.0,Solar
272864,239,SDGx01,2018-06-29,9,0.0,0.0,Solar
272865,239,SDGx01,2018-06-29,10,0.0,0.0,Solar
272866,239,SDGx01,2018-06-29,11,0.0,0.0,Solar
272867,239,SDGx01,2018-06-29,12,0.0,0.0,Solar
272868,239,SDGx01,2018-06-29,13,0.0,0.0,Solar
272869,239,SDGx01,2018-06-29,14,0.0,0.0,Solar
272870,239,SDGx01,2018-06-29,15,0.0,0.0,Solar
272871,239,SDGx01,2018-06-29,16,0.0,0.0,Solar
272872,239,SDGx01,2018-06-29,17,0.0,0.0,Solar
272873,239,SDGx01,2018-06-29,18,0.0,0.0,Solar
272874,239,SDGx01,2018-06-29,19,0.0,0.0,Solar
272875,239,SDGx01,2018-06-29,20,0.0,0.0,Solar
272876,239,SDGx01,2018-06-29,21,0.0,0.0,Solar
272877,239,SDGx01,2018-06-29,22,0.0,0.0,Solar
272878,239,SDGx01,2018-06-29,23,0.0,0.0,Solar
272879,239,SDGx01,2018-06-29,24,0.0,0.0,Solar
285096,239,SDGx01,2018-06-30,1,0.0,0.0,Solar
285097,239,SDGx01,2018-06-30,2,0.0,0.0,Solar
285098,239,SDGx01,2018-06-30,3,0.0,0.0,Solar
285099,239,SDGx01,2018-06-30,4,0.0,0.0,Solar
285100,239,SDGx01,2018-06-30,5,0.0,0.0,Solar
285101,239,SDGx01,2018-06-30,6,0.0,0.0,Solar
285102,239,SDGx01,2018-06-30,7,0.0,0.0,Solar
285103,239,SDGx01,2018-06-30,8,0.0,0.0,Solar
285104,239,SDGx01,2018-06-30,9,0.0,0.0,Solar
285105,239,SDGx01,2018-06-30,10,0.0,0.0,Solar
285106,239,SDGx01,2018-06-30,11,0.0,0.0,Solar
285107,239,SDGx01,2018-06-30,12,0.0,0.0,Solar
285108,239,SDGx01,2018-06-30,13,0.0,0.0,Solar
285109,239,SDGx01,2018-06-30,14,0.0,0.0,Solar
285110,239,SDGx01,2018-06-30,15,0.0,0.0,Solar
285111,239,SDGx01,2018-06-30,16,0.0,0.0,Solar
285112,239,SDGx01,2018-06-30,17,0.0,0.0,Solar
285113,239,SDGx01,2018-06-30,18,0.0,0.0,Solar
285114,239,SDGx01,2018-06-30,19,0.0,0.0,Solar
285115,239,SDGx01,2018-06-30,20,0.0,0.0,Solar
285116,239,SDGx01,2018-06-30,21,0.0,0.0,Solar
285117,239,SDGx01,2018-06-30,22,0.0,0.0,Solar
285118,239,SDGx01,2018-06-30,23,0.0,0.0,Solar
285119,239,SDGx01,2018-06-30,24,0.0,0.0,Solar
