,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
117747,239,SDGx01,2015-02-19,4,0.0,0.0,Solar
117748,239,SDGx01,2015-02-19,5,0.0,0.0,Solar
117749,239,SDGx01,2015-02-19,6,0.0,0.0,Solar
117750,239,SDGx01,2015-02-19,7,0.0,0.0,Solar
117751,239,SDGx01,2015-02-19,8,0.0,0.0,Solar
117752,239,SDGx01,2015-02-19,9,0.04,0.04,Solar
117753,239,SDGx01,2015-02-19,10,0.08,0.08,Solar
117754,239,SDGx01,2015-02-19,11,0.13,0.13,Solar
117755,239,SDGx01,2015-02-19,12,0.13,0.13,Solar
117756,239,SDGx01,2015-02-19,13,0.14,0.14,Solar
117757,239,SDGx01,2015-02-19,14,0.21,0.21,Solar
117758,239,SDGx01,2015-02-19,15,0.75,0.75,Solar
117759,239,SDGx01,2015-02-19,16,0.92,0.92,Solar
117760,239,SDGx01,2015-02-19,17,0.84,0.84,Solar
117761,239,SDGx01,2015-02-19,18,0.61,0.61,Solar
117762,239,SDGx01,2015-02-19,19,0.33,0.33,Solar
117763,239,SDGx01,2015-02-19,20,0.08,0.08,Solar
117764,239,SDGx01,2015-02-19,21,0.0,0.0,Solar
117765,239,SDGx01,2015-02-19,22,0.0,0.0,Solar
117766,239,SDGx01,2015-02-19,23,0.0,0.0,Solar
117767,239,SDGx01,2015-02-19,24,0.0,0.0,Solar
122376,239,SDGx01,2015-02-20,1,0.0,0.0,Solar
122377,239,SDGx01,2015-02-20,2,0.0,0.0,Solar
122378,239,SDGx01,2015-02-20,3,0.0,0.0,Solar
122379,239,SDGx01,2015-02-20,4,0.0,0.0,Solar
122380,239,SDGx01,2015-02-20,5,0.0,0.0,Solar
122381,239,SDGx01,2015-02-20,6,0.0,0.0,Solar
122382,239,SDGx01,2015-02-20,7,0.0,0.0,Solar
122383,239,SDGx01,2015-02-20,8,0.0,0.0,Solar
122384,239,SDGx01,2015-02-20,9,0.03,0.03,Solar
122385,239,SDGx01,2015-02-20,10,0.24,0.24,Solar
122386,239,SDGx01,2015-02-20,11,0.44,0.44,Solar
122387,239,SDGx01,2015-02-20,12,0.66,0.66,Solar
122388,239,SDGx01,2015-02-20,13,0.77,0.77,Solar
122389,239,SDGx01,2015-02-20,14,1.0,1.0,Solar
122390,239,SDGx01,2015-02-20,15,0.06,0.06,Solar
122391,239,SDGx01,2015-02-20,16,0.32,0.32,Solar
122392,239,SDGx01,2015-02-20,17,0.74,0.74,Solar
122393,239,SDGx01,2015-02-20,18,0.47,0.47,Solar
122394,239,SDGx01,2015-02-20,19,0.18,0.18,Solar
122395,239,SDGx01,2015-02-20,20,0.02,0.02,Solar
122396,239,SDGx01,2015-02-20,21,0.0,0.0,Solar
122397,239,SDGx01,2015-02-20,22,0.0,0.0,Solar
122398,239,SDGx01,2015-02-20,23,0.0,0.0,Solar
122399,239,SDGx01,2015-02-20,24,0.0,0.0,Solar
128592,239,SDGx01,2015-02-21,1,0.0,0.0,Solar
128593,239,SDGx01,2015-02-21,2,0.0,0.0,Solar
128594,239,SDGx01,2015-02-21,3,0.0,0.0,Solar
128595,239,SDGx01,2015-02-21,4,0.0,0.0,Solar
128596,239,SDGx01,2015-02-21,5,0.0,0.0,Solar
128597,239,SDGx01,2015-02-21,6,0.0,0.0,Solar
128598,239,SDGx01,2015-02-21,7,0.0,0.0,Solar
128599,239,SDGx01,2015-02-21,8,0.01,0.01,Solar
128600,239,SDGx01,2015-02-21,9,0.14,0.14,Solar
128601,239,SDGx01,2015-02-21,10,0.48,0.48,Solar
128602,239,SDGx01,2015-02-21,11,0.75,0.75,Solar
128603,239,SDGx01,2015-02-21,12,0.92,0.92,Solar
128604,239,SDGx01,2015-02-21,13,1.02,1.02,Solar
128605,239,SDGx01,2015-02-21,14,1.04,1.04,Solar
128606,239,SDGx01,2015-02-21,15,1.03,1.03,Solar
128607,239,SDGx01,2015-02-21,16,0.96,0.96,Solar
128608,239,SDGx01,2015-02-21,17,0.82,0.82,Solar
128609,239,SDGx01,2015-02-21,18,0.6,0.6,Solar
128610,239,SDGx01,2015-02-21,19,0.32,0.32,Solar
128611,239,SDGx01,2015-02-21,20,0.06,0.06,Solar
128612,239,SDGx01,2015-02-21,21,0.0,0.0,Solar
128613,239,SDGx01,2015-02-21,22,0.0,0.0,Solar
128614,239,SDGx01,2015-02-21,23,0.0,0.0,Solar
128615,239,SDGx01,2015-02-21,24,0.0,0.0,Solar
135816,239,SDGx01,2015-02-22,1,0.0,0.0,Solar
135817,239,SDGx01,2015-02-22,2,0.0,0.0,Solar
135818,239,SDGx01,2015-02-22,3,0.0,0.0,Solar
135819,239,SDGx01,2015-02-22,4,0.0,0.0,Solar
135820,239,SDGx01,2015-02-22,5,0.0,0.0,Solar
135821,239,SDGx01,2015-02-22,6,0.0,0.0,Solar
135822,239,SDGx01,2015-02-22,7,0.0,0.0,Solar
135823,239,SDGx01,2015-02-22,8,0.0,0.0,Solar
135824,239,SDGx01,2015-02-22,9,0.14,0.14,Solar
135825,239,SDGx01,2015-02-22,10,0.48,0.48,Solar
135826,239,SDGx01,2015-02-22,11,0.74,0.74,Solar
135827,239,SDGx01,2015-02-22,12,0.91,0.91,Solar
135828,239,SDGx01,2015-02-22,13,1.01,1.01,Solar
135829,239,SDGx01,2015-02-22,14,1.02,1.02,Solar
135830,239,SDGx01,2015-02-22,15,1.02,1.02,Solar
135831,239,SDGx01,2015-02-22,16,0.95,0.95,Solar
135832,239,SDGx01,2015-02-22,17,0.81,0.81,Solar
135833,239,SDGx01,2015-02-22,18,0.59,0.59,Solar
135834,239,SDGx01,2015-02-22,19,0.31,0.31,Solar
135835,239,SDGx01,2015-02-22,20,0.06,0.06,Solar
135836,239,SDGx01,2015-02-22,21,0.0,0.0,Solar
135837,239,SDGx01,2015-02-22,22,0.0,0.0,Solar
135838,239,SDGx01,2015-02-22,23,0.0,0.0,Solar
135839,239,SDGx01,2015-02-22,24,0.0,0.0,Solar
142128,239,SDGx01,2015-02-23,1,0.0,0.0,Solar
142129,239,SDGx01,2015-02-23,2,0.0,0.0,Solar
142130,239,SDGx01,2015-02-23,3,0.0,0.0,Solar
142131,239,SDGx01,2015-02-23,4,0.0,0.0,Solar
142132,239,SDGx01,2015-02-23,5,0.0,0.0,Solar
142133,239,SDGx01,2015-02-23,6,0.0,0.0,Solar
142134,239,SDGx01,2015-02-23,7,0.0,0.0,Solar
142135,239,SDGx01,2015-02-23,8,0.0,0.0,Solar
142136,239,SDGx01,2015-02-23,9,0.13,0.13,Solar
142137,239,SDGx01,2015-02-23,10,0.47,0.47,Solar
142138,239,SDGx01,2015-02-23,11,0.73,0.73,Solar
142139,239,SDGx01,2015-02-23,12,0.92,0.92,Solar
142140,239,SDGx01,2015-02-23,13,1.01,1.01,Solar
142141,239,SDGx01,2015-02-23,14,1.02,1.02,Solar
142142,239,SDGx01,2015-02-23,15,1.02,1.02,Solar
142143,239,SDGx01,2015-02-23,16,0.97,0.97,Solar
142144,239,SDGx01,2015-02-23,17,0.82,0.82,Solar
142145,239,SDGx01,2015-02-23,18,0.6,0.6,Solar
142146,239,SDGx01,2015-02-23,19,0.31,0.31,Solar
142147,239,SDGx01,2015-02-23,20,0.06,0.06,Solar
142148,239,SDGx01,2015-02-23,21,0.0,0.0,Solar
142149,239,SDGx01,2015-02-23,22,0.0,0.0,Solar
142150,239,SDGx01,2015-02-23,23,0.0,0.0,Solar
142151,239,SDGx01,2015-02-23,24,0.0,0.0,Solar
146256,239,SDGx01,2015-02-24,1,0.0,0.0,Solar
146257,239,SDGx01,2015-02-24,2,0.0,0.0,Solar
146258,239,SDGx01,2015-02-24,3,0.0,0.0,Solar
146259,239,SDGx01,2015-02-24,4,0.0,0.0,Solar
146260,239,SDGx01,2015-02-24,5,0.0,0.0,Solar
146261,239,SDGx01,2015-02-24,6,0.0,0.0,Solar
146262,239,SDGx01,2015-02-24,7,0.0,0.0,Solar
146263,239,SDGx01,2015-02-24,8,0.0,0.0,Solar
146264,239,SDGx01,2015-02-24,9,0.02,0.02,Solar
146265,239,SDGx01,2015-02-24,10,0.08,0.08,Solar
146266,239,SDGx01,2015-02-24,11,0.22,0.22,Solar
146267,239,SDGx01,2015-02-24,12,0.69,0.69,Solar
146268,239,SDGx01,2015-02-24,13,1.01,1.01,Solar
146269,239,SDGx01,2015-02-24,14,1.01,1.01,Solar
146270,239,SDGx01,2015-02-24,15,1.02,1.02,Solar
146271,239,SDGx01,2015-02-24,16,0.98,0.98,Solar
146272,239,SDGx01,2015-02-24,17,0.83,0.83,Solar
146273,239,SDGx01,2015-02-24,18,0.61,0.61,Solar
146274,239,SDGx01,2015-02-24,19,0.32,0.32,Solar
146275,239,SDGx01,2015-02-24,20,0.06,0.06,Solar
146276,239,SDGx01,2015-02-24,21,0.0,0.0,Solar
146277,239,SDGx01,2015-02-24,22,0.0,0.0,Solar
146278,239,SDGx01,2015-02-24,23,0.0,0.0,Solar
146279,239,SDGx01,2015-02-24,24,0.0,0.0,Solar
152736,239,SDGx01,2015-02-25,1,0.0,0.0,Solar
152737,239,SDGx01,2015-02-25,2,0.0,0.0,Solar
152738,239,SDGx01,2015-02-25,3,0.0,0.0,Solar
152739,239,SDGx01,2015-02-25,4,0.0,0.0,Solar
152740,239,SDGx01,2015-02-25,5,0.0,0.0,Solar
152741,239,SDGx01,2015-02-25,6,0.0,0.0,Solar
152742,239,SDGx01,2015-02-25,7,0.0,0.0,Solar
152743,239,SDGx01,2015-02-25,8,0.0,0.0,Solar
152744,239,SDGx01,2015-02-25,9,0.15,0.15,Solar
152745,239,SDGx01,2015-02-25,10,0.49,0.49,Solar
152746,239,SDGx01,2015-02-25,11,0.74,0.74,Solar
152747,239,SDGx01,2015-02-25,12,0.93,0.93,Solar
152748,239,SDGx01,2015-02-25,13,1.04,1.04,Solar
152749,239,SDGx01,2015-02-25,14,1.04,1.04,Solar
152750,239,SDGx01,2015-02-25,15,1.04,1.04,Solar
152751,239,SDGx01,2015-02-25,16,0.98,0.98,Solar
152752,239,SDGx01,2015-02-25,17,0.83,0.83,Solar
152753,239,SDGx01,2015-02-25,18,0.61,0.61,Solar
152754,239,SDGx01,2015-02-25,19,0.31,0.31,Solar
152755,239,SDGx01,2015-02-25,20,0.06,0.06,Solar
152756,239,SDGx01,2015-02-25,21,0.0,0.0,Solar
152757,239,SDGx01,2015-02-25,22,0.0,0.0,Solar
152758,239,SDGx01,2015-02-25,23,0.0,0.0,Solar
152759,239,SDGx01,2015-02-25,24,0.0,0.0,Solar
158472,239,SDGx01,2015-02-26,1,0.0,0.0,Solar
158473,239,SDGx01,2015-02-26,2,0.0,0.0,Solar
158474,239,SDGx01,2015-02-26,3,0.0,0.0,Solar
158475,239,SDGx01,2015-02-26,4,0.0,0.0,Solar
158476,239,SDGx01,2015-02-26,5,0.0,0.0,Solar
158477,239,SDGx01,2015-02-26,6,0.0,0.0,Solar
158478,239,SDGx01,2015-02-26,7,0.0,0.0,Solar
158479,239,SDGx01,2015-02-26,8,0.0,0.0,Solar
158480,239,SDGx01,2015-02-26,9,0.0,0.0,Solar
158481,239,SDGx01,2015-02-26,10,0.0,0.0,Solar
158482,239,SDGx01,2015-02-26,11,0.0,0.0,Solar
158483,239,SDGx01,2015-02-26,12,0.0,0.0,Solar
158484,239,SDGx01,2015-02-26,13,0.0,0.0,Solar
158485,239,SDGx01,2015-02-26,14,0.0,0.0,Solar
158486,239,SDGx01,2015-02-26,15,0.0,0.0,Solar
158487,239,SDGx01,2015-02-26,16,0.0,0.0,Solar
158488,239,SDGx01,2015-02-26,17,0.0,0.0,Solar
158489,239,SDGx01,2015-02-26,18,0.0,0.0,Solar
158490,239,SDGx01,2015-02-26,19,0.0,0.0,Solar
158491,239,SDGx01,2015-02-26,20,0.0,0.0,Solar
158492,239,SDGx01,2015-02-26,21,0.0,0.0,Solar
158493,239,SDGx01,2015-02-26,22,0.0,0.0,Solar
158494,239,SDGx01,2015-02-26,23,0.0,0.0,Solar
158495,239,SDGx01,2015-02-26,24,0.0,0.0,Solar
166680,239,SDGx01,2015-02-27,1,0.0,0.0,Solar
166681,239,SDGx01,2015-02-27,2,0.0,0.0,Solar
166682,239,SDGx01,2015-02-27,3,0.0,0.0,Solar
166683,239,SDGx01,2015-02-27,4,0.0,0.0,Solar
166684,239,SDGx01,2015-02-27,5,0.0,0.0,Solar
166685,239,SDGx01,2015-02-27,6,0.0,0.0,Solar
166686,239,SDGx01,2015-02-27,7,0.0,0.0,Solar
166687,239,SDGx01,2015-02-27,8,0.0,0.0,Solar
166688,239,SDGx01,2015-02-27,9,0.12,0.12,Solar
166689,239,SDGx01,2015-02-27,10,0.46,0.46,Solar
166690,239,SDGx01,2015-02-27,11,0.74,0.74,Solar
166691,239,SDGx01,2015-02-27,12,0.92,0.92,Solar
166692,239,SDGx01,2015-02-27,13,1.02,1.02,Solar
166693,239,SDGx01,2015-02-27,14,1.02,1.02,Solar
166694,239,SDGx01,2015-02-27,15,1.02,1.02,Solar
166695,239,SDGx01,2015-02-27,16,0.96,0.96,Solar
166696,239,SDGx01,2015-02-27,17,0.81,0.81,Solar
166697,239,SDGx01,2015-02-27,18,0.58,0.58,Solar
166698,239,SDGx01,2015-02-27,19,0.3,0.3,Solar
166699,239,SDGx01,2015-02-27,20,0.06,0.06,Solar
166700,239,SDGx01,2015-02-27,21,0.0,0.0,Solar
166701,239,SDGx01,2015-02-27,22,0.0,0.0,Solar
166702,239,SDGx01,2015-02-27,23,0.0,0.0,Solar
166703,239,SDGx01,2015-02-27,24,0.0,0.0,Solar
173448,239,SDGx01,2015-02-28,1,0.0,0.0,Solar
173449,239,SDGx01,2015-02-28,2,0.0,0.0,Solar
173450,239,SDGx01,2015-02-28,3,0.0,0.0,Solar
173451,239,SDGx01,2015-02-28,4,0.0,0.0,Solar
173452,239,SDGx01,2015-02-28,5,0.0,0.0,Solar
173453,239,SDGx01,2015-02-28,6,0.0,0.0,Solar
173454,239,SDGx01,2015-02-28,7,0.0,0.0,Solar
173455,239,SDGx01,2015-02-28,8,0.0,0.0,Solar
173456,239,SDGx01,2015-02-28,9,0.11,0.11,Solar
173457,239,SDGx01,2015-02-28,10,0.4,0.4,Solar
173458,239,SDGx01,2015-02-28,11,0.73,0.73,Solar
173459,239,SDGx01,2015-02-28,12,0.92,0.92,Solar
173460,239,SDGx01,2015-02-28,13,1.01,1.01,Solar
173461,239,SDGx01,2015-02-28,14,1.03,1.03,Solar
173462,239,SDGx01,2015-02-28,15,1.02,1.02,Solar
173463,239,SDGx01,2015-02-28,16,0.96,0.96,Solar
173464,239,SDGx01,2015-02-28,17,0.81,0.81,Solar
173465,239,SDGx01,2015-02-28,18,0.59,0.59,Solar
173466,239,SDGx01,2015-02-28,19,0.3,0.3,Solar
173467,239,SDGx01,2015-02-28,20,0.05,0.05,Solar
173468,239,SDGx01,2015-02-28,21,0.0,0.0,Solar
173469,239,SDGx01,2015-02-28,22,0.0,0.0,Solar
173470,239,SDGx01,2015-02-28,23,0.0,0.0,Solar
173471,239,SDGx01,2015-02-28,24,0.0,0.0,Solar
