,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
107307,239,SDGx01,2014-10-19,4,0.0,0.0,Solar
107308,239,SDGx01,2014-10-19,5,0.0,0.0,Solar
107309,239,SDGx01,2014-10-19,6,0.0,0.0,Solar
107310,239,SDGx01,2014-10-19,7,0.0,0.0,Solar
107311,239,SDGx01,2014-10-19,8,0.0,0.0,Solar
107312,239,SDGx01,2014-10-19,9,0.2,0.2,Solar
107313,239,SDGx01,2014-10-19,10,0.5,0.5,Solar
107314,239,SDGx01,2014-10-19,11,0.8,0.8,Solar
107315,239,SDGx01,2014-10-19,12,0.9,0.9,Solar
107316,239,SDGx01,2014-10-19,13,1.0,1.0,Solar
107317,239,SDGx01,2014-10-19,14,0.9,0.9,Solar
107318,239,SDGx01,2014-10-19,15,0.8,0.8,Solar
107319,239,SDGx01,2014-10-19,16,0.6,0.6,Solar
107320,239,SDGx01,2014-10-19,17,0.4,0.4,Solar
107321,239,SDGx01,2014-10-19,18,0.1,0.1,Solar
107322,239,SDGx01,2014-10-19,19,0.1,0.1,Solar
107323,239,SDGx01,2014-10-19,20,0.0,0.0,Solar
107324,239,SDGx01,2014-10-19,21,0.0,0.0,Solar
107325,239,SDGx01,2014-10-19,22,0.0,0.0,Solar
107326,239,SDGx01,2014-10-19,23,0.0,0.0,Solar
107327,239,SDGx01,2014-10-19,24,0.0,0.0,Solar
113016,239,SDGx01,2014-10-20,1,0.0,0.0,Solar
113017,239,SDGx01,2014-10-20,2,0.0,0.0,Solar
113018,239,SDGx01,2014-10-20,3,0.0,0.0,Solar
113019,239,SDGx01,2014-10-20,4,0.0,0.0,Solar
113020,239,SDGx01,2014-10-20,5,0.0,0.0,Solar
113021,239,SDGx01,2014-10-20,6,0.0,0.0,Solar
113022,239,SDGx01,2014-10-20,7,0.0,0.0,Solar
113023,239,SDGx01,2014-10-20,8,0.0,0.0,Solar
113024,239,SDGx01,2014-10-20,9,0.2,0.2,Solar
113025,239,SDGx01,2014-10-20,10,0.5,0.5,Solar
113026,239,SDGx01,2014-10-20,11,0.8,0.8,Solar
113027,239,SDGx01,2014-10-20,12,0.9,0.9,Solar
113028,239,SDGx01,2014-10-20,13,1.0,1.0,Solar
113029,239,SDGx01,2014-10-20,14,0.9,0.9,Solar
113030,239,SDGx01,2014-10-20,15,0.8,0.8,Solar
113031,239,SDGx01,2014-10-20,16,0.6,0.6,Solar
113032,239,SDGx01,2014-10-20,17,0.4,0.4,Solar
113033,239,SDGx01,2014-10-20,18,0.1,0.1,Solar
113034,239,SDGx01,2014-10-20,19,0.1,0.1,Solar
113035,239,SDGx01,2014-10-20,20,0.0,0.0,Solar
113036,239,SDGx01,2014-10-20,21,0.0,0.0,Solar
113037,239,SDGx01,2014-10-20,22,0.0,0.0,Solar
113038,239,SDGx01,2014-10-20,23,0.0,0.0,Solar
113039,239,SDGx01,2014-10-20,24,0.0,0.0,Solar
119760,239,SDGx01,2014-10-21,1,0.0,0.0,Solar
119761,239,SDGx01,2014-10-21,2,0.0,0.0,Solar
119762,239,SDGx01,2014-10-21,3,0.0,0.0,Solar
119763,239,SDGx01,2014-10-21,4,0.0,0.0,Solar
119764,239,SDGx01,2014-10-21,5,0.0,0.0,Solar
119765,239,SDGx01,2014-10-21,6,0.0,0.0,Solar
119766,239,SDGx01,2014-10-21,7,0.0,0.0,Solar
119767,239,SDGx01,2014-10-21,8,0.0,0.0,Solar
119768,239,SDGx01,2014-10-21,9,0.2,0.2,Solar
119769,239,SDGx01,2014-10-21,10,0.5,0.5,Solar
119770,239,SDGx01,2014-10-21,11,0.8,0.8,Solar
119771,239,SDGx01,2014-10-21,12,0.9,0.9,Solar
119772,239,SDGx01,2014-10-21,13,1.0,1.0,Solar
119773,239,SDGx01,2014-10-21,14,0.9,0.9,Solar
119774,239,SDGx01,2014-10-21,15,0.8,0.8,Solar
119775,239,SDGx01,2014-10-21,16,0.6,0.6,Solar
119776,239,SDGx01,2014-10-21,17,0.4,0.4,Solar
119777,239,SDGx01,2014-10-21,18,0.1,0.1,Solar
119778,239,SDGx01,2014-10-21,19,0.1,0.1,Solar
119779,239,SDGx01,2014-10-21,20,0.0,0.0,Solar
119780,239,SDGx01,2014-10-21,21,0.0,0.0,Solar
119781,239,SDGx01,2014-10-21,22,0.0,0.0,Solar
119782,239,SDGx01,2014-10-21,23,0.0,0.0,Solar
119783,239,SDGx01,2014-10-21,24,0.0,0.0,Solar
128256,239,SDGx01,2014-10-22,1,0.0,0.0,Solar
128257,239,SDGx01,2014-10-22,2,0.0,0.0,Solar
128258,239,SDGx01,2014-10-22,3,0.0,0.0,Solar
128259,239,SDGx01,2014-10-22,4,0.0,0.0,Solar
128260,239,SDGx01,2014-10-22,5,0.0,0.0,Solar
128261,239,SDGx01,2014-10-22,6,0.0,0.0,Solar
128262,239,SDGx01,2014-10-22,7,0.0,0.0,Solar
128263,239,SDGx01,2014-10-22,8,0.0,0.0,Solar
128264,239,SDGx01,2014-10-22,9,0.2,0.2,Solar
128265,239,SDGx01,2014-10-22,10,0.5,0.5,Solar
128266,239,SDGx01,2014-10-22,11,0.8,0.8,Solar
128267,239,SDGx01,2014-10-22,12,0.9,0.9,Solar
128268,239,SDGx01,2014-10-22,13,1.0,1.0,Solar
128269,239,SDGx01,2014-10-22,14,0.9,0.9,Solar
128270,239,SDGx01,2014-10-22,15,0.8,0.8,Solar
128271,239,SDGx01,2014-10-22,16,0.6,0.6,Solar
128272,239,SDGx01,2014-10-22,17,0.4,0.4,Solar
128273,239,SDGx01,2014-10-22,18,0.1,0.1,Solar
128274,239,SDGx01,2014-10-22,19,0.1,0.1,Solar
128275,239,SDGx01,2014-10-22,20,0.0,0.0,Solar
128276,239,SDGx01,2014-10-22,21,0.0,0.0,Solar
128277,239,SDGx01,2014-10-22,22,0.0,0.0,Solar
128278,239,SDGx01,2014-10-22,23,0.0,0.0,Solar
128279,239,SDGx01,2014-10-22,24,0.0,0.0,Solar
134040,239,SDGx01,2014-10-23,1,0.0,0.0,Solar
134041,239,SDGx01,2014-10-23,2,0.0,0.0,Solar
134042,239,SDGx01,2014-10-23,3,0.0,0.0,Solar
134043,239,SDGx01,2014-10-23,4,0.0,0.0,Solar
134044,239,SDGx01,2014-10-23,5,0.0,0.0,Solar
134045,239,SDGx01,2014-10-23,6,0.0,0.0,Solar
134046,239,SDGx01,2014-10-23,7,0.0,0.0,Solar
134047,239,SDGx01,2014-10-23,8,0.0,0.0,Solar
134048,239,SDGx01,2014-10-23,9,0.2,0.2,Solar
134049,239,SDGx01,2014-10-23,10,0.5,0.5,Solar
134050,239,SDGx01,2014-10-23,11,0.8,0.8,Solar
134051,239,SDGx01,2014-10-23,12,0.9,0.9,Solar
134052,239,SDGx01,2014-10-23,13,1.0,1.0,Solar
134053,239,SDGx01,2014-10-23,14,0.9,0.9,Solar
134054,239,SDGx01,2014-10-23,15,0.8,0.8,Solar
134055,239,SDGx01,2014-10-23,16,0.6,0.6,Solar
134056,239,SDGx01,2014-10-23,17,0.4,0.4,Solar
134057,239,SDGx01,2014-10-23,18,0.1,0.1,Solar
134058,239,SDGx01,2014-10-23,19,0.1,0.1,Solar
134059,239,SDGx01,2014-10-23,20,0.0,0.0,Solar
134060,239,SDGx01,2014-10-23,21,0.0,0.0,Solar
134061,239,SDGx01,2014-10-23,22,0.0,0.0,Solar
134062,239,SDGx01,2014-10-23,23,0.0,0.0,Solar
134063,239,SDGx01,2014-10-23,24,0.0,0.0,Solar
135744,239,SDGx01,2014-10-24,1,0.0,0.0,Solar
135745,239,SDGx01,2014-10-24,2,0.0,0.0,Solar
135746,239,SDGx01,2014-10-24,3,0.0,0.0,Solar
135747,239,SDGx01,2014-10-24,4,0.0,0.0,Solar
135748,239,SDGx01,2014-10-24,5,0.0,0.0,Solar
135749,239,SDGx01,2014-10-24,6,0.0,0.0,Solar
135750,239,SDGx01,2014-10-24,7,0.0,0.0,Solar
135751,239,SDGx01,2014-10-24,8,0.0,0.0,Solar
135752,239,SDGx01,2014-10-24,9,0.2,0.2,Solar
135753,239,SDGx01,2014-10-24,10,0.5,0.5,Solar
135754,239,SDGx01,2014-10-24,11,0.8,0.8,Solar
135755,239,SDGx01,2014-10-24,12,0.9,0.9,Solar
135756,239,SDGx01,2014-10-24,13,1.0,1.0,Solar
135757,239,SDGx01,2014-10-24,14,0.9,0.9,Solar
135758,239,SDGx01,2014-10-24,15,0.8,0.8,Solar
135759,239,SDGx01,2014-10-24,16,0.6,0.6,Solar
135760,239,SDGx01,2014-10-24,17,0.4,0.4,Solar
135761,239,SDGx01,2014-10-24,18,0.1,0.1,Solar
135762,239,SDGx01,2014-10-24,19,0.1,0.1,Solar
135763,239,SDGx01,2014-10-24,20,0.0,0.0,Solar
135764,239,SDGx01,2014-10-24,21,0.0,0.0,Solar
135765,239,SDGx01,2014-10-24,22,0.0,0.0,Solar
135766,239,SDGx01,2014-10-24,23,0.0,0.0,Solar
135767,239,SDGx01,2014-10-24,24,0.0,0.0,Solar
143760,239,SDGx01,2014-10-25,1,0.0,0.0,Solar
143761,239,SDGx01,2014-10-25,2,0.0,0.0,Solar
143762,239,SDGx01,2014-10-25,3,0.0,0.0,Solar
143763,239,SDGx01,2014-10-25,4,0.0,0.0,Solar
143764,239,SDGx01,2014-10-25,5,0.0,0.0,Solar
143765,239,SDGx01,2014-10-25,6,0.0,0.0,Solar
143766,239,SDGx01,2014-10-25,7,0.0,0.0,Solar
143767,239,SDGx01,2014-10-25,8,0.0,0.0,Solar
143768,239,SDGx01,2014-10-25,9,0.2,0.2,Solar
143769,239,SDGx01,2014-10-25,10,0.5,0.5,Solar
143770,239,SDGx01,2014-10-25,11,0.8,0.8,Solar
143771,239,SDGx01,2014-10-25,12,0.9,0.9,Solar
143772,239,SDGx01,2014-10-25,13,1.0,1.0,Solar
143773,239,SDGx01,2014-10-25,14,0.9,0.9,Solar
143774,239,SDGx01,2014-10-25,15,0.8,0.8,Solar
143775,239,SDGx01,2014-10-25,16,0.6,0.6,Solar
143776,239,SDGx01,2014-10-25,17,0.4,0.4,Solar
143777,239,SDGx01,2014-10-25,18,0.1,0.1,Solar
143778,239,SDGx01,2014-10-25,19,0.1,0.1,Solar
143779,239,SDGx01,2014-10-25,20,0.0,0.0,Solar
143780,239,SDGx01,2014-10-25,21,0.0,0.0,Solar
143781,239,SDGx01,2014-10-25,22,0.0,0.0,Solar
143782,239,SDGx01,2014-10-25,23,0.0,0.0,Solar
143783,239,SDGx01,2014-10-25,24,0.0,0.0,Solar
151752,239,SDGx01,2014-10-26,1,0.0,0.0,Solar
151753,239,SDGx01,2014-10-26,2,0.0,0.0,Solar
151754,239,SDGx01,2014-10-26,3,0.0,0.0,Solar
151755,239,SDGx01,2014-10-26,4,0.0,0.0,Solar
151756,239,SDGx01,2014-10-26,5,0.0,0.0,Solar
151757,239,SDGx01,2014-10-26,6,0.0,0.0,Solar
151758,239,SDGx01,2014-10-26,7,0.0,0.0,Solar
151759,239,SDGx01,2014-10-26,8,0.0,0.0,Solar
151760,239,SDGx01,2014-10-26,9,0.2,0.2,Solar
151761,239,SDGx01,2014-10-26,10,0.5,0.5,Solar
151762,239,SDGx01,2014-10-26,11,0.8,0.8,Solar
151763,239,SDGx01,2014-10-26,12,0.9,0.9,Solar
151764,239,SDGx01,2014-10-26,13,1.0,1.0,Solar
151765,239,SDGx01,2014-10-26,14,0.9,0.9,Solar
151766,239,SDGx01,2014-10-26,15,0.8,0.8,Solar
151767,239,SDGx01,2014-10-26,16,0.6,0.6,Solar
151768,239,SDGx01,2014-10-26,17,0.4,0.4,Solar
151769,239,SDGx01,2014-10-26,18,0.1,0.1,Solar
151770,239,SDGx01,2014-10-26,19,0.1,0.1,Solar
151771,239,SDGx01,2014-10-26,20,0.0,0.0,Solar
151772,239,SDGx01,2014-10-26,21,0.0,0.0,Solar
151773,239,SDGx01,2014-10-26,22,0.0,0.0,Solar
151774,239,SDGx01,2014-10-26,23,0.0,0.0,Solar
151775,239,SDGx01,2014-10-26,24,0.0,0.0,Solar
153264,239,SDGx01,2014-10-27,1,0.0,0.0,Solar
153265,239,SDGx01,2014-10-27,2,0.0,0.0,Solar
153266,239,SDGx01,2014-10-27,3,0.0,0.0,Solar
153267,239,SDGx01,2014-10-27,4,0.0,0.0,Solar
153268,239,SDGx01,2014-10-27,5,0.0,0.0,Solar
153269,239,SDGx01,2014-10-27,6,0.0,0.0,Solar
153270,239,SDGx01,2014-10-27,7,0.0,0.0,Solar
153271,239,SDGx01,2014-10-27,8,0.0,0.0,Solar
153272,239,SDGx01,2014-10-27,9,0.2,0.2,Solar
153273,239,SDGx01,2014-10-27,10,0.5,0.5,Solar
153274,239,SDGx01,2014-10-27,11,0.8,0.8,Solar
153275,239,SDGx01,2014-10-27,12,0.9,0.9,Solar
153276,239,SDGx01,2014-10-27,13,1.0,1.0,Solar
153277,239,SDGx01,2014-10-27,14,0.9,0.9,Solar
153278,239,SDGx01,2014-10-27,15,0.8,0.8,Solar
153279,239,SDGx01,2014-10-27,16,0.6,0.6,Solar
153280,239,SDGx01,2014-10-27,17,0.4,0.4,Solar
153281,239,SDGx01,2014-10-27,18,0.1,0.1,Solar
153282,239,SDGx01,2014-10-27,19,0.1,0.1,Solar
153283,239,SDGx01,2014-10-27,20,0.0,0.0,Solar
153284,239,SDGx01,2014-10-27,21,0.0,0.0,Solar
153285,239,SDGx01,2014-10-27,22,0.0,0.0,Solar
153286,239,SDGx01,2014-10-27,23,0.0,0.0,Solar
153287,239,SDGx01,2014-10-27,24,0.0,0.0,Solar
161544,239,SDGx01,2014-10-28,1,0.0,0.0,Solar
161545,239,SDGx01,2014-10-28,2,0.0,0.0,Solar
161546,239,SDGx01,2014-10-28,3,0.0,0.0,Solar
161547,239,SDGx01,2014-10-28,4,0.0,0.0,Solar
161548,239,SDGx01,2014-10-28,5,0.0,0.0,Solar
161549,239,SDGx01,2014-10-28,6,0.0,0.0,Solar
161550,239,SDGx01,2014-10-28,7,0.0,0.0,Solar
161551,239,SDGx01,2014-10-28,8,0.0,0.0,Solar
161552,239,SDGx01,2014-10-28,9,0.2,0.2,Solar
161553,239,SDGx01,2014-10-28,10,0.5,0.5,Solar
161554,239,SDGx01,2014-10-28,11,0.8,0.8,Solar
161555,239,SDGx01,2014-10-28,12,0.9,0.9,Solar
161556,239,SDGx01,2014-10-28,13,1.0,1.0,Solar
161557,239,SDGx01,2014-10-28,14,0.9,0.9,Solar
161558,239,SDGx01,2014-10-28,15,0.8,0.8,Solar
161559,239,SDGx01,2014-10-28,16,0.6,0.6,Solar
161560,239,SDGx01,2014-10-28,17,0.4,0.4,Solar
161561,239,SDGx01,2014-10-28,18,0.1,0.1,Solar
161562,239,SDGx01,2014-10-28,19,0.1,0.1,Solar
161563,239,SDGx01,2014-10-28,20,0.0,0.0,Solar
161564,239,SDGx01,2014-10-28,21,0.0,0.0,Solar
161565,239,SDGx01,2014-10-28,22,0.0,0.0,Solar
161566,239,SDGx01,2014-10-28,23,0.0,0.0,Solar
161567,239,SDGx01,2014-10-28,24,0.0,0.0,Solar
169152,239,SDGx01,2014-10-29,1,0.0,0.0,Solar
169153,239,SDGx01,2014-10-29,2,0.0,0.0,Solar
169154,239,SDGx01,2014-10-29,3,0.0,0.0,Solar
169155,239,SDGx01,2014-10-29,4,0.0,0.0,Solar
169156,239,SDGx01,2014-10-29,5,0.0,0.0,Solar
169157,239,SDGx01,2014-10-29,6,0.0,0.0,Solar
169158,239,SDGx01,2014-10-29,7,0.0,0.0,Solar
169159,239,SDGx01,2014-10-29,8,0.0,0.0,Solar
169160,239,SDGx01,2014-10-29,9,0.2,0.2,Solar
169161,239,SDGx01,2014-10-29,10,0.5,0.5,Solar
169162,239,SDGx01,2014-10-29,11,0.8,0.8,Solar
169163,239,SDGx01,2014-10-29,12,0.9,0.9,Solar
169164,239,SDGx01,2014-10-29,13,1.0,1.0,Solar
169165,239,SDGx01,2014-10-29,14,0.9,0.9,Solar
169166,239,SDGx01,2014-10-29,15,0.8,0.8,Solar
169167,239,SDGx01,2014-10-29,16,0.6,0.6,Solar
169168,239,SDGx01,2014-10-29,17,0.4,0.4,Solar
169169,239,SDGx01,2014-10-29,18,0.1,0.1,Solar
169170,239,SDGx01,2014-10-29,19,0.1,0.1,Solar
169171,239,SDGx01,2014-10-29,20,0.0,0.0,Solar
169172,239,SDGx01,2014-10-29,21,0.0,0.0,Solar
169173,239,SDGx01,2014-10-29,22,0.0,0.0,Solar
169174,239,SDGx01,2014-10-29,23,0.0,0.0,Solar
169175,239,SDGx01,2014-10-29,24,0.0,0.0,Solar
173472,239,SDGx01,2014-10-30,1,0.0,0.0,Solar
173473,239,SDGx01,2014-10-30,2,0.0,0.0,Solar
173474,239,SDGx01,2014-10-30,3,0.0,0.0,Solar
173475,239,SDGx01,2014-10-30,4,0.0,0.0,Solar
173476,239,SDGx01,2014-10-30,5,0.0,0.0,Solar
173477,239,SDGx01,2014-10-30,6,0.0,0.0,Solar
173478,239,SDGx01,2014-10-30,7,0.0,0.0,Solar
173479,239,SDGx01,2014-10-30,8,0.0,0.0,Solar
173480,239,SDGx01,2014-10-30,9,0.2,0.2,Solar
173481,239,SDGx01,2014-10-30,10,0.5,0.5,Solar
173482,239,SDGx01,2014-10-30,11,0.8,0.8,Solar
173483,239,SDGx01,2014-10-30,12,0.9,0.9,Solar
173484,239,SDGx01,2014-10-30,13,1.0,1.0,Solar
173485,239,SDGx01,2014-10-30,14,0.9,0.9,Solar
173486,239,SDGx01,2014-10-30,15,0.8,0.8,Solar
173487,239,SDGx01,2014-10-30,16,0.6,0.6,Solar
173488,239,SDGx01,2014-10-30,17,0.4,0.4,Solar
173489,239,SDGx01,2014-10-30,18,0.1,0.1,Solar
173490,239,SDGx01,2014-10-30,19,0.1,0.1,Solar
173491,239,SDGx01,2014-10-30,20,0.0,0.0,Solar
173492,239,SDGx01,2014-10-30,21,0.0,0.0,Solar
173493,239,SDGx01,2014-10-30,22,0.0,0.0,Solar
173494,239,SDGx01,2014-10-30,23,0.0,0.0,Solar
173495,239,SDGx01,2014-10-30,24,0.0,0.0,Solar
181200,239,SDGx01,2014-10-31,1,0.0,0.0,Solar
181201,239,SDGx01,2014-10-31,2,0.0,0.0,Solar
181202,239,SDGx01,2014-10-31,3,0.0,0.0,Solar
181203,239,SDGx01,2014-10-31,4,0.0,0.0,Solar
181204,239,SDGx01,2014-10-31,5,0.0,0.0,Solar
181205,239,SDGx01,2014-10-31,6,0.0,0.0,Solar
181206,239,SDGx01,2014-10-31,7,0.0,0.0,Solar
181207,239,SDGx01,2014-10-31,8,0.0,0.0,Solar
181208,239,SDGx01,2014-10-31,9,0.2,0.2,Solar
181209,239,SDGx01,2014-10-31,10,0.5,0.5,Solar
181210,239,SDGx01,2014-10-31,11,0.8,0.8,Solar
181211,239,SDGx01,2014-10-31,12,0.9,0.9,Solar
181212,239,SDGx01,2014-10-31,13,1.0,1.0,Solar
181213,239,SDGx01,2014-10-31,14,0.9,0.9,Solar
181214,239,SDGx01,2014-10-31,15,0.8,0.8,Solar
181215,239,SDGx01,2014-10-31,16,0.6,0.6,Solar
181216,239,SDGx01,2014-10-31,17,0.4,0.4,Solar
181217,239,SDGx01,2014-10-31,18,0.1,0.1,Solar
181218,239,SDGx01,2014-10-31,19,0.1,0.1,Solar
181219,239,SDGx01,2014-10-31,20,0.0,0.0,Solar
181220,239,SDGx01,2014-10-31,21,0.0,0.0,Solar
181221,239,SDGx01,2014-10-31,22,0.0,0.0,Solar
181222,239,SDGx01,2014-10-31,23,0.0,0.0,Solar
181223,239,SDGx01,2014-10-31,24,0.0,0.0,Solar
