,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
101715,239,SDGx01,2014-03-19,4,0.0,0.0,Solar
101716,239,SDGx01,2014-03-19,5,0.0,0.0,Solar
101717,239,SDGx01,2014-03-19,6,0.0,0.0,Solar
101718,239,SDGx01,2014-03-19,7,0.0,0.0,Solar
101719,239,SDGx01,2014-03-19,8,0.0,0.0,Solar
101720,239,SDGx01,2014-03-19,9,0.0,0.0,Solar
101721,239,SDGx01,2014-03-19,10,0.2,0.2,Solar
101722,239,SDGx01,2014-03-19,11,0.6,0.6,Solar
101723,239,SDGx01,2014-03-19,12,0.8,0.8,Solar
101724,239,SDGx01,2014-03-19,13,0.9,0.9,Solar
101725,239,SDGx01,2014-03-19,14,0.9,0.9,Solar
101726,239,SDGx01,2014-03-19,15,0.9,0.9,Solar
101727,239,SDGx01,2014-03-19,16,0.8,0.8,Solar
101728,239,SDGx01,2014-03-19,17,0.7,0.7,Solar
101729,239,SDGx01,2014-03-19,18,0.4,0.4,Solar
101730,239,SDGx01,2014-03-19,19,0.2,0.2,Solar
101731,239,SDGx01,2014-03-19,20,0.0,0.0,Solar
101732,239,SDGx01,2014-03-19,21,0.0,0.0,Solar
101733,239,SDGx01,2014-03-19,22,0.0,0.0,Solar
101734,239,SDGx01,2014-03-19,23,0.0,0.0,Solar
101735,239,SDGx01,2014-03-19,24,0.0,0.0,Solar
108048,239,SDGx01,2014-03-20,1,0.0,0.0,Solar
108049,239,SDGx01,2014-03-20,2,0.0,0.0,Solar
108050,239,SDGx01,2014-03-20,3,0.0,0.0,Solar
108051,239,SDGx01,2014-03-20,4,0.0,0.0,Solar
108052,239,SDGx01,2014-03-20,5,0.0,0.0,Solar
108053,239,SDGx01,2014-03-20,6,0.0,0.0,Solar
108054,239,SDGx01,2014-03-20,7,0.0,0.0,Solar
108055,239,SDGx01,2014-03-20,8,0.0,0.0,Solar
108056,239,SDGx01,2014-03-20,9,0.1,0.1,Solar
108057,239,SDGx01,2014-03-20,10,0.4,0.4,Solar
108058,239,SDGx01,2014-03-20,11,0.6,0.6,Solar
108059,239,SDGx01,2014-03-20,12,0.8,0.8,Solar
108060,239,SDGx01,2014-03-20,13,0.9,0.9,Solar
108061,239,SDGx01,2014-03-20,14,0.9,0.9,Solar
108062,239,SDGx01,2014-03-20,15,0.9,0.9,Solar
108063,239,SDGx01,2014-03-20,16,0.8,0.8,Solar
108064,239,SDGx01,2014-03-20,17,0.6,0.6,Solar
108065,239,SDGx01,2014-03-20,18,0.4,0.4,Solar
108066,239,SDGx01,2014-03-20,19,0.2,0.2,Solar
108067,239,SDGx01,2014-03-20,20,0.0,0.0,Solar
108068,239,SDGx01,2014-03-20,21,0.0,0.0,Solar
108069,239,SDGx01,2014-03-20,22,0.0,0.0,Solar
108070,239,SDGx01,2014-03-20,23,0.0,0.0,Solar
108071,239,SDGx01,2014-03-20,24,0.0,0.0,Solar
117480,239,SDGx01,2014-03-21,1,0.0,0.0,Solar
117481,239,SDGx01,2014-03-21,2,0.0,0.0,Solar
117482,239,SDGx01,2014-03-21,3,0.0,0.0,Solar
117483,239,SDGx01,2014-03-21,4,0.0,0.0,Solar
117484,239,SDGx01,2014-03-21,5,0.0,0.0,Solar
117485,239,SDGx01,2014-03-21,6,0.0,0.0,Solar
117486,239,SDGx01,2014-03-21,7,0.0,0.0,Solar
117487,239,SDGx01,2014-03-21,8,0.0,0.0,Solar
117488,239,SDGx01,2014-03-21,9,0.1,0.1,Solar
117489,239,SDGx01,2014-03-21,10,0.4,0.4,Solar
117490,239,SDGx01,2014-03-21,11,0.6,0.6,Solar
117491,239,SDGx01,2014-03-21,12,0.8,0.8,Solar
117492,239,SDGx01,2014-03-21,13,0.9,0.9,Solar
117493,239,SDGx01,2014-03-21,14,0.9,0.9,Solar
117494,239,SDGx01,2014-03-21,15,0.9,0.9,Solar
117495,239,SDGx01,2014-03-21,16,0.8,0.8,Solar
117496,239,SDGx01,2014-03-21,17,0.6,0.6,Solar
117497,239,SDGx01,2014-03-21,18,0.4,0.4,Solar
117498,239,SDGx01,2014-03-21,19,0.2,0.2,Solar
117499,239,SDGx01,2014-03-21,20,0.0,0.0,Solar
117500,239,SDGx01,2014-03-21,21,0.0,0.0,Solar
117501,239,SDGx01,2014-03-21,22,0.0,0.0,Solar
117502,239,SDGx01,2014-03-21,23,0.0,0.0,Solar
117503,239,SDGx01,2014-03-21,24,0.0,0.0,Solar
121848,239,SDGx01,2014-03-22,1,0.0,0.0,Solar
121849,239,SDGx01,2014-03-22,2,0.0,0.0,Solar
121850,239,SDGx01,2014-03-22,3,0.0,0.0,Solar
121851,239,SDGx01,2014-03-22,4,0.0,0.0,Solar
121852,239,SDGx01,2014-03-22,5,0.0,0.0,Solar
121853,239,SDGx01,2014-03-22,6,0.0,0.0,Solar
121854,239,SDGx01,2014-03-22,7,0.0,0.0,Solar
121855,239,SDGx01,2014-03-22,8,0.0,0.0,Solar
121856,239,SDGx01,2014-03-22,9,0.1,0.1,Solar
121857,239,SDGx01,2014-03-22,10,0.4,0.4,Solar
121858,239,SDGx01,2014-03-22,11,0.6,0.6,Solar
121859,239,SDGx01,2014-03-22,12,0.8,0.8,Solar
121860,239,SDGx01,2014-03-22,13,0.9,0.9,Solar
121861,239,SDGx01,2014-03-22,14,0.9,0.9,Solar
121862,239,SDGx01,2014-03-22,15,0.9,0.9,Solar
121863,239,SDGx01,2014-03-22,16,0.8,0.8,Solar
121864,239,SDGx01,2014-03-22,17,0.6,0.6,Solar
121865,239,SDGx01,2014-03-22,18,0.4,0.4,Solar
121866,239,SDGx01,2014-03-22,19,0.2,0.2,Solar
121867,239,SDGx01,2014-03-22,20,0.0,0.0,Solar
121868,239,SDGx01,2014-03-22,21,0.0,0.0,Solar
121869,239,SDGx01,2014-03-22,22,0.0,0.0,Solar
121870,239,SDGx01,2014-03-22,23,0.0,0.0,Solar
121871,239,SDGx01,2014-03-22,24,0.0,0.0,Solar
123648,239,SDGx01,2014-03-23,1,0.0,0.0,Solar
123649,239,SDGx01,2014-03-23,2,0.0,0.0,Solar
123650,239,SDGx01,2014-03-23,3,0.0,0.0,Solar
123651,239,SDGx01,2014-03-23,4,0.0,0.0,Solar
123652,239,SDGx01,2014-03-23,5,0.0,0.0,Solar
123653,239,SDGx01,2014-03-23,6,0.0,0.0,Solar
123654,239,SDGx01,2014-03-23,7,0.0,0.0,Solar
123655,239,SDGx01,2014-03-23,8,0.0,0.0,Solar
123656,239,SDGx01,2014-03-23,9,0.1,0.1,Solar
123657,239,SDGx01,2014-03-23,10,0.4,0.4,Solar
123658,239,SDGx01,2014-03-23,11,0.6,0.6,Solar
123659,239,SDGx01,2014-03-23,12,0.8,0.8,Solar
123660,239,SDGx01,2014-03-23,13,0.9,0.9,Solar
123661,239,SDGx01,2014-03-23,14,0.9,0.9,Solar
123662,239,SDGx01,2014-03-23,15,0.9,0.9,Solar
123663,239,SDGx01,2014-03-23,16,0.8,0.8,Solar
123664,239,SDGx01,2014-03-23,17,0.6,0.6,Solar
123665,239,SDGx01,2014-03-23,18,0.4,0.4,Solar
123666,239,SDGx01,2014-03-23,19,0.2,0.2,Solar
123667,239,SDGx01,2014-03-23,20,0.0,0.0,Solar
123668,239,SDGx01,2014-03-23,21,0.0,0.0,Solar
123669,239,SDGx01,2014-03-23,22,0.0,0.0,Solar
123670,239,SDGx01,2014-03-23,23,0.0,0.0,Solar
123671,239,SDGx01,2014-03-23,24,0.0,0.0,Solar
130104,239,SDGx01,2014-03-24,1,0.0,0.0,Solar
130105,239,SDGx01,2014-03-24,2,0.0,0.0,Solar
130106,239,SDGx01,2014-03-24,3,0.0,0.0,Solar
130107,239,SDGx01,2014-03-24,4,0.0,0.0,Solar
130108,239,SDGx01,2014-03-24,5,0.0,0.0,Solar
130109,239,SDGx01,2014-03-24,6,0.0,0.0,Solar
130110,239,SDGx01,2014-03-24,7,0.0,0.0,Solar
130111,239,SDGx01,2014-03-24,8,0.0,0.0,Solar
130112,239,SDGx01,2014-03-24,9,0.1,0.1,Solar
130113,239,SDGx01,2014-03-24,10,0.4,0.4,Solar
130114,239,SDGx01,2014-03-24,11,0.6,0.6,Solar
130115,239,SDGx01,2014-03-24,12,0.8,0.8,Solar
130116,239,SDGx01,2014-03-24,13,0.9,0.9,Solar
130117,239,SDGx01,2014-03-24,14,0.9,0.9,Solar
130118,239,SDGx01,2014-03-24,15,0.9,0.9,Solar
130119,239,SDGx01,2014-03-24,16,0.8,0.8,Solar
130120,239,SDGx01,2014-03-24,17,0.6,0.6,Solar
130121,239,SDGx01,2014-03-24,18,0.4,0.4,Solar
130122,239,SDGx01,2014-03-24,19,0.2,0.2,Solar
130123,239,SDGx01,2014-03-24,20,0.0,0.0,Solar
130124,239,SDGx01,2014-03-24,21,0.0,0.0,Solar
130125,239,SDGx01,2014-03-24,22,0.0,0.0,Solar
130126,239,SDGx01,2014-03-24,23,0.0,0.0,Solar
130127,239,SDGx01,2014-03-24,24,0.0,0.0,Solar
136104,239,SDGx01,2014-03-25,1,0.0,0.0,Solar
136105,239,SDGx01,2014-03-25,2,0.0,0.0,Solar
136106,239,SDGx01,2014-03-25,3,0.0,0.0,Solar
136107,239,SDGx01,2014-03-25,4,0.0,0.0,Solar
136108,239,SDGx01,2014-03-25,5,0.0,0.0,Solar
136109,239,SDGx01,2014-03-25,6,0.0,0.0,Solar
136110,239,SDGx01,2014-03-25,7,0.0,0.0,Solar
136111,239,SDGx01,2014-03-25,8,0.0,0.0,Solar
136112,239,SDGx01,2014-03-25,9,0.1,0.1,Solar
136113,239,SDGx01,2014-03-25,10,0.4,0.4,Solar
136114,239,SDGx01,2014-03-25,11,0.6,0.6,Solar
136115,239,SDGx01,2014-03-25,12,0.8,0.8,Solar
136116,239,SDGx01,2014-03-25,13,0.9,0.9,Solar
136117,239,SDGx01,2014-03-25,14,0.9,0.9,Solar
136118,239,SDGx01,2014-03-25,15,0.9,0.9,Solar
136119,239,SDGx01,2014-03-25,16,0.8,0.8,Solar
136120,239,SDGx01,2014-03-25,17,0.6,0.6,Solar
136121,239,SDGx01,2014-03-25,18,0.4,0.4,Solar
136122,239,SDGx01,2014-03-25,19,0.2,0.2,Solar
136123,239,SDGx01,2014-03-25,20,0.0,0.0,Solar
136124,239,SDGx01,2014-03-25,21,0.0,0.0,Solar
136125,239,SDGx01,2014-03-25,22,0.0,0.0,Solar
136126,239,SDGx01,2014-03-25,23,0.0,0.0,Solar
136127,239,SDGx01,2014-03-25,24,0.0,0.0,Solar
142920,239,SDGx01,2014-03-26,1,0.0,0.0,Solar
142921,239,SDGx01,2014-03-26,2,0.0,0.0,Solar
142922,239,SDGx01,2014-03-26,3,0.0,0.0,Solar
142923,239,SDGx01,2014-03-26,4,0.0,0.0,Solar
142924,239,SDGx01,2014-03-26,5,0.0,0.0,Solar
142925,239,SDGx01,2014-03-26,6,0.0,0.0,Solar
142926,239,SDGx01,2014-03-26,7,0.0,0.0,Solar
142927,239,SDGx01,2014-03-26,8,0.0,0.0,Solar
142928,239,SDGx01,2014-03-26,9,0.1,0.1,Solar
142929,239,SDGx01,2014-03-26,10,0.4,0.4,Solar
142930,239,SDGx01,2014-03-26,11,0.6,0.6,Solar
142931,239,SDGx01,2014-03-26,12,0.8,0.8,Solar
142932,239,SDGx01,2014-03-26,13,0.9,0.9,Solar
142933,239,SDGx01,2014-03-26,14,0.9,0.9,Solar
142934,239,SDGx01,2014-03-26,15,0.9,0.9,Solar
142935,239,SDGx01,2014-03-26,16,0.8,0.8,Solar
142936,239,SDGx01,2014-03-26,17,0.6,0.6,Solar
142937,239,SDGx01,2014-03-26,18,0.4,0.4,Solar
142938,239,SDGx01,2014-03-26,19,0.2,0.2,Solar
142939,239,SDGx01,2014-03-26,20,0.0,0.0,Solar
142940,239,SDGx01,2014-03-26,21,0.0,0.0,Solar
142941,239,SDGx01,2014-03-26,22,0.0,0.0,Solar
142942,239,SDGx01,2014-03-26,23,0.0,0.0,Solar
142943,239,SDGx01,2014-03-26,24,0.0,0.0,Solar
150000,239,SDGx01,2014-03-27,1,0.0,0.0,Solar
150001,239,SDGx01,2014-03-27,2,0.0,0.0,Solar
150002,239,SDGx01,2014-03-27,3,0.0,0.0,Solar
150003,239,SDGx01,2014-03-27,4,0.0,0.0,Solar
150004,239,SDGx01,2014-03-27,5,0.0,0.0,Solar
150005,239,SDGx01,2014-03-27,6,0.0,0.0,Solar
150006,239,SDGx01,2014-03-27,7,0.0,0.0,Solar
150007,239,SDGx01,2014-03-27,8,0.0,0.0,Solar
150008,239,SDGx01,2014-03-27,9,0.1,0.1,Solar
150009,239,SDGx01,2014-03-27,10,0.4,0.4,Solar
150010,239,SDGx01,2014-03-27,11,0.6,0.6,Solar
150011,239,SDGx01,2014-03-27,12,0.8,0.8,Solar
150012,239,SDGx01,2014-03-27,13,0.9,0.9,Solar
150013,239,SDGx01,2014-03-27,14,1.0,1.0,Solar
150014,239,SDGx01,2014-03-27,15,0.9,0.9,Solar
150015,239,SDGx01,2014-03-27,16,0.8,0.8,Solar
150016,239,SDGx01,2014-03-27,17,0.6,0.6,Solar
150017,239,SDGx01,2014-03-27,18,0.4,0.4,Solar
150018,239,SDGx01,2014-03-27,19,0.2,0.2,Solar
150019,239,SDGx01,2014-03-27,20,0.0,0.0,Solar
150020,239,SDGx01,2014-03-27,21,0.0,0.0,Solar
150021,239,SDGx01,2014-03-27,22,0.0,0.0,Solar
150022,239,SDGx01,2014-03-27,23,0.0,0.0,Solar
150023,239,SDGx01,2014-03-27,24,0.0,0.0,Solar
156336,239,SDGx01,2014-03-28,1,0.0,0.0,Solar
156337,239,SDGx01,2014-03-28,2,0.0,0.0,Solar
156338,239,SDGx01,2014-03-28,3,0.0,0.0,Solar
156339,239,SDGx01,2014-03-28,4,0.0,0.0,Solar
156340,239,SDGx01,2014-03-28,5,0.0,0.0,Solar
156341,239,SDGx01,2014-03-28,6,0.0,0.0,Solar
156342,239,SDGx01,2014-03-28,7,0.0,0.0,Solar
156343,239,SDGx01,2014-03-28,8,0.0,0.0,Solar
156344,239,SDGx01,2014-03-28,9,0.1,0.1,Solar
156345,239,SDGx01,2014-03-28,10,0.4,0.4,Solar
156346,239,SDGx01,2014-03-28,11,0.6,0.6,Solar
156347,239,SDGx01,2014-03-28,12,0.8,0.8,Solar
156348,239,SDGx01,2014-03-28,13,0.9,0.9,Solar
156349,239,SDGx01,2014-03-28,14,0.9,0.9,Solar
156350,239,SDGx01,2014-03-28,15,0.9,0.9,Solar
156351,239,SDGx01,2014-03-28,16,0.8,0.8,Solar
156352,239,SDGx01,2014-03-28,17,0.6,0.6,Solar
156353,239,SDGx01,2014-03-28,18,0.4,0.4,Solar
156354,239,SDGx01,2014-03-28,19,0.2,0.2,Solar
156355,239,SDGx01,2014-03-28,20,0.0,0.0,Solar
156356,239,SDGx01,2014-03-28,21,0.0,0.0,Solar
156357,239,SDGx01,2014-03-28,22,0.0,0.0,Solar
156358,239,SDGx01,2014-03-28,23,0.0,0.0,Solar
156359,239,SDGx01,2014-03-28,24,0.0,0.0,Solar
160560,239,SDGx01,2014-03-29,1,0.0,0.0,Solar
160561,239,SDGx01,2014-03-29,2,0.0,0.0,Solar
160562,239,SDGx01,2014-03-29,3,0.0,0.0,Solar
160563,239,SDGx01,2014-03-29,4,0.0,0.0,Solar
160564,239,SDGx01,2014-03-29,5,0.0,0.0,Solar
160565,239,SDGx01,2014-03-29,6,0.0,0.0,Solar
160566,239,SDGx01,2014-03-29,7,0.0,0.0,Solar
160567,239,SDGx01,2014-03-29,8,0.0,0.0,Solar
160568,239,SDGx01,2014-03-29,9,0.1,0.1,Solar
160569,239,SDGx01,2014-03-29,10,0.4,0.4,Solar
160570,239,SDGx01,2014-03-29,11,0.6,0.6,Solar
160571,239,SDGx01,2014-03-29,12,0.8,0.8,Solar
160572,239,SDGx01,2014-03-29,13,0.9,0.9,Solar
160573,239,SDGx01,2014-03-29,14,0.9,0.9,Solar
160574,239,SDGx01,2014-03-29,15,0.9,0.9,Solar
160575,239,SDGx01,2014-03-29,16,0.8,0.8,Solar
160576,239,SDGx01,2014-03-29,17,0.6,0.6,Solar
160577,239,SDGx01,2014-03-29,18,0.4,0.4,Solar
160578,239,SDGx01,2014-03-29,19,0.2,0.2,Solar
160579,239,SDGx01,2014-03-29,20,0.0,0.0,Solar
160580,239,SDGx01,2014-03-29,21,0.0,0.0,Solar
160581,239,SDGx01,2014-03-29,22,0.0,0.0,Solar
160582,239,SDGx01,2014-03-29,23,0.0,0.0,Solar
160583,239,SDGx01,2014-03-29,24,0.0,0.0,Solar
164760,239,SDGx01,2014-03-30,1,0.0,0.0,Solar
164761,239,SDGx01,2014-03-30,2,0.0,0.0,Solar
164762,239,SDGx01,2014-03-30,3,0.0,0.0,Solar
164763,239,SDGx01,2014-03-30,4,0.0,0.0,Solar
164764,239,SDGx01,2014-03-30,5,0.0,0.0,Solar
164765,239,SDGx01,2014-03-30,6,0.0,0.0,Solar
164766,239,SDGx01,2014-03-30,7,0.0,0.0,Solar
164767,239,SDGx01,2014-03-30,8,0.0,0.0,Solar
164768,239,SDGx01,2014-03-30,9,0.0,0.0,Solar
164769,239,SDGx01,2014-03-30,10,0.0,0.0,Solar
164770,239,SDGx01,2014-03-30,11,0.2,0.2,Solar
164771,239,SDGx01,2014-03-30,12,0.6,0.6,Solar
164772,239,SDGx01,2014-03-30,13,0.7,0.7,Solar
164773,239,SDGx01,2014-03-30,14,0.5,0.5,Solar
164774,239,SDGx01,2014-03-30,15,0.5,0.5,Solar
164775,239,SDGx01,2014-03-30,16,0.5,0.5,Solar
164776,239,SDGx01,2014-03-30,17,0.5,0.5,Solar
164777,239,SDGx01,2014-03-30,18,0.3,0.3,Solar
164778,239,SDGx01,2014-03-30,19,0.2,0.2,Solar
164779,239,SDGx01,2014-03-30,20,0.0,0.0,Solar
164780,239,SDGx01,2014-03-30,21,0.0,0.0,Solar
164781,239,SDGx01,2014-03-30,22,0.0,0.0,Solar
164782,239,SDGx01,2014-03-30,23,0.0,0.0,Solar
164783,239,SDGx01,2014-03-30,24,0.0,0.0,Solar
174000,239,SDGx01,2014-03-31,1,0.0,0.0,Solar
174001,239,SDGx01,2014-03-31,2,0.0,0.0,Solar
174002,239,SDGx01,2014-03-31,3,0.0,0.0,Solar
174003,239,SDGx01,2014-03-31,4,0.0,0.0,Solar
174004,239,SDGx01,2014-03-31,5,0.0,0.0,Solar
174005,239,SDGx01,2014-03-31,6,0.0,0.0,Solar
174006,239,SDGx01,2014-03-31,7,0.0,0.0,Solar
174007,239,SDGx01,2014-03-31,8,0.0,0.0,Solar
174008,239,SDGx01,2014-03-31,9,0.1,0.1,Solar
174009,239,SDGx01,2014-03-31,10,0.3,0.3,Solar
174010,239,SDGx01,2014-03-31,11,0.6,0.6,Solar
174011,239,SDGx01,2014-03-31,12,0.8,0.8,Solar
174012,239,SDGx01,2014-03-31,13,0.9,0.9,Solar
174013,239,SDGx01,2014-03-31,14,0.9,0.9,Solar
174014,239,SDGx01,2014-03-31,15,0.9,0.9,Solar
174015,239,SDGx01,2014-03-31,16,0.8,0.8,Solar
174016,239,SDGx01,2014-03-31,17,0.6,0.6,Solar
174017,239,SDGx01,2014-03-31,18,0.4,0.4,Solar
174018,239,SDGx01,2014-03-31,19,0.1,0.1,Solar
174019,239,SDGx01,2014-03-31,20,0.0,0.0,Solar
174020,239,SDGx01,2014-03-31,21,0.0,0.0,Solar
174021,239,SDGx01,2014-03-31,22,0.0,0.0,Solar
174022,239,SDGx01,2014-03-31,23,0.0,0.0,Solar
174023,239,SDGx01,2014-03-31,24,0.0,0.0,Solar
