,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
121275,239,SDGx01,2015-05-19,4,0.0,0.0,Solar
121276,239,SDGx01,2015-05-19,5,0.0,0.0,Solar
121277,239,SDGx01,2015-05-19,6,0.0,0.0,Solar
121278,239,SDGx01,2015-05-19,7,0.0,0.0,Solar
121279,239,SDGx01,2015-05-19,8,0.08,0.08,Solar
121280,239,SDGx01,2015-05-19,9,0.43,0.43,Solar
121281,239,SDGx01,2015-05-19,10,0.7,0.7,Solar
121282,239,SDGx01,2015-05-19,11,0.9,0.9,Solar
121283,239,SDGx01,2015-05-19,12,1.01,1.01,Solar
121284,239,SDGx01,2015-05-19,13,1.01,1.01,Solar
121285,239,SDGx01,2015-05-19,14,0.98,0.98,Solar
121286,239,SDGx01,2015-05-19,15,0.89,0.89,Solar
121287,239,SDGx01,2015-05-19,16,0.2,0.2,Solar
121288,239,SDGx01,2015-05-19,17,0.0,0.0,Solar
121289,239,SDGx01,2015-05-19,18,0.0,0.0,Solar
121290,239,SDGx01,2015-05-19,19,0.0,0.0,Solar
121291,239,SDGx01,2015-05-19,20,0.0,0.0,Solar
121292,239,SDGx01,2015-05-19,21,0.0,0.0,Solar
121293,239,SDGx01,2015-05-19,22,0.0,0.0,Solar
121294,239,SDGx01,2015-05-19,23,0.0,0.0,Solar
121295,239,SDGx01,2015-05-19,24,0.0,0.0,Solar
124488,239,SDGx01,2015-05-20,1,0.0,0.0,Solar
124489,239,SDGx01,2015-05-20,2,0.0,0.0,Solar
124490,239,SDGx01,2015-05-20,3,0.0,0.0,Solar
124491,239,SDGx01,2015-05-20,4,0.0,0.0,Solar
124492,239,SDGx01,2015-05-20,5,0.0,0.0,Solar
124493,239,SDGx01,2015-05-20,6,0.0,0.0,Solar
124494,239,SDGx01,2015-05-20,7,0.0,0.0,Solar
124495,239,SDGx01,2015-05-20,8,0.08,0.08,Solar
124496,239,SDGx01,2015-05-20,9,0.43,0.43,Solar
124497,239,SDGx01,2015-05-20,10,0.7,0.7,Solar
124498,239,SDGx01,2015-05-20,11,0.9,0.9,Solar
124499,239,SDGx01,2015-05-20,12,1.01,1.01,Solar
124500,239,SDGx01,2015-05-20,13,1.01,1.01,Solar
124501,239,SDGx01,2015-05-20,14,0.98,0.98,Solar
124502,239,SDGx01,2015-05-20,15,0.89,0.89,Solar
124503,239,SDGx01,2015-05-20,16,0.2,0.2,Solar
124504,239,SDGx01,2015-05-20,17,0.0,0.0,Solar
124505,239,SDGx01,2015-05-20,18,0.0,0.0,Solar
124506,239,SDGx01,2015-05-20,19,0.0,0.0,Solar
124507,239,SDGx01,2015-05-20,20,0.0,0.0,Solar
124508,239,SDGx01,2015-05-20,21,0.0,0.0,Solar
124509,239,SDGx01,2015-05-20,22,0.0,0.0,Solar
124510,239,SDGx01,2015-05-20,23,0.0,0.0,Solar
124511,239,SDGx01,2015-05-20,24,0.0,0.0,Solar
133560,239,SDGx01,2015-05-21,1,0.0,0.0,Solar
133561,239,SDGx01,2015-05-21,2,0.0,0.0,Solar
133562,239,SDGx01,2015-05-21,3,0.0,0.0,Solar
133563,239,SDGx01,2015-05-21,4,0.0,0.0,Solar
133564,239,SDGx01,2015-05-21,5,0.0,0.0,Solar
133565,239,SDGx01,2015-05-21,6,0.0,0.0,Solar
133566,239,SDGx01,2015-05-21,7,0.0,0.0,Solar
133567,239,SDGx01,2015-05-21,8,0.08,0.08,Solar
133568,239,SDGx01,2015-05-21,9,0.43,0.43,Solar
133569,239,SDGx01,2015-05-21,10,0.7,0.7,Solar
133570,239,SDGx01,2015-05-21,11,0.9,0.9,Solar
133571,239,SDGx01,2015-05-21,12,1.01,1.01,Solar
133572,239,SDGx01,2015-05-21,13,1.01,1.01,Solar
133573,239,SDGx01,2015-05-21,14,0.98,0.98,Solar
133574,239,SDGx01,2015-05-21,15,0.89,0.89,Solar
133575,239,SDGx01,2015-05-21,16,0.2,0.2,Solar
133576,239,SDGx01,2015-05-21,17,0.0,0.0,Solar
133577,239,SDGx01,2015-05-21,18,0.0,0.0,Solar
133578,239,SDGx01,2015-05-21,19,0.0,0.0,Solar
133579,239,SDGx01,2015-05-21,20,0.0,0.0,Solar
133580,239,SDGx01,2015-05-21,21,0.0,0.0,Solar
133581,239,SDGx01,2015-05-21,22,0.0,0.0,Solar
133582,239,SDGx01,2015-05-21,23,0.0,0.0,Solar
133583,239,SDGx01,2015-05-21,24,0.0,0.0,Solar
136488,239,SDGx01,2015-05-22,1,0.0,0.0,Solar
136489,239,SDGx01,2015-05-22,2,0.0,0.0,Solar
136490,239,SDGx01,2015-05-22,3,0.0,0.0,Solar
136491,239,SDGx01,2015-05-22,4,0.0,0.0,Solar
136492,239,SDGx01,2015-05-22,5,0.0,0.0,Solar
136493,239,SDGx01,2015-05-22,6,0.0,0.0,Solar
136494,239,SDGx01,2015-05-22,7,0.0,0.0,Solar
136495,239,SDGx01,2015-05-22,8,0.08,0.08,Solar
136496,239,SDGx01,2015-05-22,9,0.43,0.43,Solar
136497,239,SDGx01,2015-05-22,10,0.7,0.7,Solar
136498,239,SDGx01,2015-05-22,11,0.9,0.9,Solar
136499,239,SDGx01,2015-05-22,12,1.01,1.01,Solar
136500,239,SDGx01,2015-05-22,13,1.01,1.01,Solar
136501,239,SDGx01,2015-05-22,14,0.98,0.98,Solar
136502,239,SDGx01,2015-05-22,15,0.89,0.89,Solar
136503,239,SDGx01,2015-05-22,16,0.2,0.2,Solar
136504,239,SDGx01,2015-05-22,17,0.0,0.0,Solar
136505,239,SDGx01,2015-05-22,18,0.0,0.0,Solar
136506,239,SDGx01,2015-05-22,19,0.0,0.0,Solar
136507,239,SDGx01,2015-05-22,20,0.0,0.0,Solar
136508,239,SDGx01,2015-05-22,21,0.0,0.0,Solar
136509,239,SDGx01,2015-05-22,22,0.0,0.0,Solar
136510,239,SDGx01,2015-05-22,23,0.0,0.0,Solar
136511,239,SDGx01,2015-05-22,24,0.0,0.0,Solar
143592,239,SDGx01,2015-05-23,1,0.0,0.0,Solar
143593,239,SDGx01,2015-05-23,2,0.0,0.0,Solar
143594,239,SDGx01,2015-05-23,3,0.0,0.0,Solar
143595,239,SDGx01,2015-05-23,4,0.0,0.0,Solar
143596,239,SDGx01,2015-05-23,5,0.0,0.0,Solar
143597,239,SDGx01,2015-05-23,6,0.0,0.0,Solar
143598,239,SDGx01,2015-05-23,7,0.0,0.0,Solar
143599,239,SDGx01,2015-05-23,8,0.08,0.08,Solar
143600,239,SDGx01,2015-05-23,9,0.43,0.43,Solar
143601,239,SDGx01,2015-05-23,10,0.7,0.7,Solar
143602,239,SDGx01,2015-05-23,11,0.9,0.9,Solar
143603,239,SDGx01,2015-05-23,12,1.01,1.01,Solar
143604,239,SDGx01,2015-05-23,13,1.01,1.01,Solar
143605,239,SDGx01,2015-05-23,14,0.98,0.98,Solar
143606,239,SDGx01,2015-05-23,15,0.89,0.89,Solar
143607,239,SDGx01,2015-05-23,16,0.2,0.2,Solar
143608,239,SDGx01,2015-05-23,17,0.0,0.0,Solar
143609,239,SDGx01,2015-05-23,18,0.0,0.0,Solar
143610,239,SDGx01,2015-05-23,19,0.0,0.0,Solar
143611,239,SDGx01,2015-05-23,20,0.0,0.0,Solar
143612,239,SDGx01,2015-05-23,21,0.0,0.0,Solar
143613,239,SDGx01,2015-05-23,22,0.0,0.0,Solar
143614,239,SDGx01,2015-05-23,23,0.0,0.0,Solar
143615,239,SDGx01,2015-05-23,24,0.0,0.0,Solar
152352,239,SDGx01,2015-05-24,1,0.0,0.0,Solar
152353,239,SDGx01,2015-05-24,2,0.0,0.0,Solar
152354,239,SDGx01,2015-05-24,3,0.0,0.0,Solar
152355,239,SDGx01,2015-05-24,4,0.0,0.0,Solar
152356,239,SDGx01,2015-05-24,5,0.0,0.0,Solar
152357,239,SDGx01,2015-05-24,6,0.0,0.0,Solar
152358,239,SDGx01,2015-05-24,7,0.0,0.0,Solar
152359,239,SDGx01,2015-05-24,8,0.08,0.08,Solar
152360,239,SDGx01,2015-05-24,9,0.43,0.43,Solar
152361,239,SDGx01,2015-05-24,10,0.7,0.7,Solar
152362,239,SDGx01,2015-05-24,11,0.9,0.9,Solar
152363,239,SDGx01,2015-05-24,12,1.01,1.01,Solar
152364,239,SDGx01,2015-05-24,13,1.01,1.01,Solar
152365,239,SDGx01,2015-05-24,14,0.98,0.98,Solar
152366,239,SDGx01,2015-05-24,15,0.89,0.89,Solar
152367,239,SDGx01,2015-05-24,16,0.2,0.2,Solar
152368,239,SDGx01,2015-05-24,17,0.0,0.0,Solar
152369,239,SDGx01,2015-05-24,18,0.0,0.0,Solar
152370,239,SDGx01,2015-05-24,19,0.0,0.0,Solar
152371,239,SDGx01,2015-05-24,20,0.0,0.0,Solar
152372,239,SDGx01,2015-05-24,21,0.0,0.0,Solar
152373,239,SDGx01,2015-05-24,22,0.0,0.0,Solar
152374,239,SDGx01,2015-05-24,23,0.0,0.0,Solar
152375,239,SDGx01,2015-05-24,24,0.0,0.0,Solar
157416,239,SDGx01,2015-05-25,1,0.0,0.0,Solar
157417,239,SDGx01,2015-05-25,2,0.0,0.0,Solar
157418,239,SDGx01,2015-05-25,3,0.0,0.0,Solar
157419,239,SDGx01,2015-05-25,4,0.0,0.0,Solar
157420,239,SDGx01,2015-05-25,5,0.0,0.0,Solar
157421,239,SDGx01,2015-05-25,6,0.0,0.0,Solar
157422,239,SDGx01,2015-05-25,7,0.0,0.0,Solar
157423,239,SDGx01,2015-05-25,8,0.08,0.08,Solar
157424,239,SDGx01,2015-05-25,9,0.43,0.43,Solar
157425,239,SDGx01,2015-05-25,10,0.7,0.7,Solar
157426,239,SDGx01,2015-05-25,11,0.9,0.9,Solar
157427,239,SDGx01,2015-05-25,12,1.01,1.01,Solar
157428,239,SDGx01,2015-05-25,13,1.01,1.01,Solar
157429,239,SDGx01,2015-05-25,14,0.98,0.98,Solar
157430,239,SDGx01,2015-05-25,15,0.89,0.89,Solar
157431,239,SDGx01,2015-05-25,16,0.2,0.2,Solar
157432,239,SDGx01,2015-05-25,17,0.0,0.0,Solar
157433,239,SDGx01,2015-05-25,18,0.0,0.0,Solar
157434,239,SDGx01,2015-05-25,19,0.0,0.0,Solar
157435,239,SDGx01,2015-05-25,20,0.0,0.0,Solar
157436,239,SDGx01,2015-05-25,21,0.0,0.0,Solar
157437,239,SDGx01,2015-05-25,22,0.0,0.0,Solar
157438,239,SDGx01,2015-05-25,23,0.0,0.0,Solar
157439,239,SDGx01,2015-05-25,24,0.0,0.0,Solar
161472,239,SDGx01,2015-05-26,1,0.0,0.0,Solar
161473,239,SDGx01,2015-05-26,2,0.0,0.0,Solar
161474,239,SDGx01,2015-05-26,3,0.0,0.0,Solar
161475,239,SDGx01,2015-05-26,4,0.0,0.0,Solar
161476,239,SDGx01,2015-05-26,5,0.0,0.0,Solar
161477,239,SDGx01,2015-05-26,6,0.0,0.0,Solar
161478,239,SDGx01,2015-05-26,7,0.0,0.0,Solar
161479,239,SDGx01,2015-05-26,8,0.08,0.08,Solar
161480,239,SDGx01,2015-05-26,9,0.43,0.43,Solar
161481,239,SDGx01,2015-05-26,10,0.7,0.7,Solar
161482,239,SDGx01,2015-05-26,11,0.9,0.9,Solar
161483,239,SDGx01,2015-05-26,12,1.01,1.01,Solar
161484,239,SDGx01,2015-05-26,13,1.01,1.01,Solar
161485,239,SDGx01,2015-05-26,14,0.98,0.98,Solar
161486,239,SDGx01,2015-05-26,15,0.89,0.89,Solar
161487,239,SDGx01,2015-05-26,16,0.2,0.2,Solar
161488,239,SDGx01,2015-05-26,17,0.0,0.0,Solar
161489,239,SDGx01,2015-05-26,18,0.0,0.0,Solar
161490,239,SDGx01,2015-05-26,19,0.0,0.0,Solar
161491,239,SDGx01,2015-05-26,20,0.0,0.0,Solar
161492,239,SDGx01,2015-05-26,21,0.0,0.0,Solar
161493,239,SDGx01,2015-05-26,22,0.0,0.0,Solar
161494,239,SDGx01,2015-05-26,23,0.0,0.0,Solar
161495,239,SDGx01,2015-05-26,24,0.0,0.0,Solar
171960,239,SDGx01,2015-05-27,1,0.0,0.0,Solar
171961,239,SDGx01,2015-05-27,2,0.0,0.0,Solar
171962,239,SDGx01,2015-05-27,3,0.0,0.0,Solar
171963,239,SDGx01,2015-05-27,4,0.0,0.0,Solar
171964,239,SDGx01,2015-05-27,5,0.0,0.0,Solar
171965,239,SDGx01,2015-05-27,6,0.0,0.0,Solar
171966,239,SDGx01,2015-05-27,7,0.0,0.0,Solar
171967,239,SDGx01,2015-05-27,8,0.08,0.08,Solar
171968,239,SDGx01,2015-05-27,9,0.43,0.43,Solar
171969,239,SDGx01,2015-05-27,10,0.7,0.7,Solar
171970,239,SDGx01,2015-05-27,11,0.9,0.9,Solar
171971,239,SDGx01,2015-05-27,12,0.0,0.0,Solar
171972,239,SDGx01,2015-05-27,13,1.01,1.01,Solar
171973,239,SDGx01,2015-05-27,14,0.98,0.98,Solar
171974,239,SDGx01,2015-05-27,15,0.89,0.89,Solar
171975,239,SDGx01,2015-05-27,16,0.2,0.2,Solar
171976,239,SDGx01,2015-05-27,17,0.0,0.0,Solar
171977,239,SDGx01,2015-05-27,18,0.0,0.0,Solar
171978,239,SDGx01,2015-05-27,19,0.0,0.0,Solar
171979,239,SDGx01,2015-05-27,20,0.0,0.0,Solar
171980,239,SDGx01,2015-05-27,21,0.0,0.0,Solar
171981,239,SDGx01,2015-05-27,22,0.0,0.0,Solar
171982,239,SDGx01,2015-05-27,23,0.0,0.0,Solar
171983,239,SDGx01,2015-05-27,24,0.0,0.0,Solar
178176,239,SDGx01,2015-05-28,1,0.0,0.0,Solar
178177,239,SDGx01,2015-05-28,2,0.0,0.0,Solar
178178,239,SDGx01,2015-05-28,3,0.0,0.0,Solar
178179,239,SDGx01,2015-05-28,4,0.0,0.0,Solar
178180,239,SDGx01,2015-05-28,5,0.0,0.0,Solar
178181,239,SDGx01,2015-05-28,6,0.0,0.0,Solar
178182,239,SDGx01,2015-05-28,7,0.0,0.0,Solar
178183,239,SDGx01,2015-05-28,8,0.08,0.08,Solar
178184,239,SDGx01,2015-05-28,9,0.43,0.43,Solar
178185,239,SDGx01,2015-05-28,10,0.7,0.7,Solar
178186,239,SDGx01,2015-05-28,11,0.9,0.9,Solar
178187,239,SDGx01,2015-05-28,12,1.01,1.01,Solar
178188,239,SDGx01,2015-05-28,13,1.01,1.01,Solar
178189,239,SDGx01,2015-05-28,14,0.98,0.98,Solar
178190,239,SDGx01,2015-05-28,15,0.89,0.89,Solar
178191,239,SDGx01,2015-05-28,16,0.2,0.2,Solar
178192,239,SDGx01,2015-05-28,17,0.0,0.0,Solar
178193,239,SDGx01,2015-05-28,18,0.0,0.0,Solar
178194,239,SDGx01,2015-05-28,19,0.0,0.0,Solar
178195,239,SDGx01,2015-05-28,20,0.0,0.0,Solar
178196,239,SDGx01,2015-05-28,21,0.0,0.0,Solar
178197,239,SDGx01,2015-05-28,22,0.0,0.0,Solar
178198,239,SDGx01,2015-05-28,23,0.0,0.0,Solar
178199,239,SDGx01,2015-05-28,24,0.0,0.0,Solar
180552,239,SDGx01,2015-05-29,1,0.0,0.0,Solar
180553,239,SDGx01,2015-05-29,2,0.0,0.0,Solar
180554,239,SDGx01,2015-05-29,3,0.0,0.0,Solar
180555,239,SDGx01,2015-05-29,4,0.0,0.0,Solar
180556,239,SDGx01,2015-05-29,5,0.0,0.0,Solar
180557,239,SDGx01,2015-05-29,6,0.0,0.0,Solar
180558,239,SDGx01,2015-05-29,7,0.0,0.0,Solar
180559,239,SDGx01,2015-05-29,8,0.0,0.0,Solar
180560,239,SDGx01,2015-05-29,9,0.04,0.04,Solar
180561,239,SDGx01,2015-05-29,10,0.34,0.34,Solar
180562,239,SDGx01,2015-05-29,11,0.63,0.63,Solar
180563,239,SDGx01,2015-05-29,12,0.74,0.74,Solar
180564,239,SDGx01,2015-05-29,13,0.77,0.77,Solar
180565,239,SDGx01,2015-05-29,14,0.73,0.73,Solar
180566,239,SDGx01,2015-05-29,15,0.62,0.62,Solar
180567,239,SDGx01,2015-05-29,16,0.46,0.46,Solar
180568,239,SDGx01,2015-05-29,17,0.24,0.24,Solar
180569,239,SDGx01,2015-05-29,18,0.03,0.03,Solar
180570,239,SDGx01,2015-05-29,19,0.0,0.0,Solar
180571,239,SDGx01,2015-05-29,20,0.0,0.0,Solar
180572,239,SDGx01,2015-05-29,21,0.0,0.0,Solar
180573,239,SDGx01,2015-05-29,22,0.0,0.0,Solar
180574,239,SDGx01,2015-05-29,23,0.0,0.0,Solar
180575,239,SDGx01,2015-05-29,24,0.0,0.0,Solar
186864,239,SDGx01,2015-05-30,1,0.0,0.0,Solar
186865,239,SDGx01,2015-05-30,2,0.0,0.0,Solar
186866,239,SDGx01,2015-05-30,3,0.0,0.0,Solar
186867,239,SDGx01,2015-05-30,4,0.0,0.0,Solar
186868,239,SDGx01,2015-05-30,5,0.0,0.0,Solar
186869,239,SDGx01,2015-05-30,6,0.0,0.0,Solar
186870,239,SDGx01,2015-05-30,7,0.0,0.0,Solar
186871,239,SDGx01,2015-05-30,8,0.0,0.0,Solar
186872,239,SDGx01,2015-05-30,9,0.21,0.21,Solar
186873,239,SDGx01,2015-05-30,10,0.49,0.49,Solar
186874,239,SDGx01,2015-05-30,11,0.66,0.66,Solar
186875,239,SDGx01,2015-05-30,12,0.75,0.75,Solar
186876,239,SDGx01,2015-05-30,13,0.78,0.78,Solar
186877,239,SDGx01,2015-05-30,14,0.74,0.74,Solar
186878,239,SDGx01,2015-05-30,15,0.65,0.65,Solar
186879,239,SDGx01,2015-05-30,16,0.45,0.45,Solar
186880,239,SDGx01,2015-05-30,17,0.25,0.25,Solar
186881,239,SDGx01,2015-05-30,18,0.05,0.05,Solar
186882,239,SDGx01,2015-05-30,19,0.0,0.0,Solar
186883,239,SDGx01,2015-05-30,20,0.0,0.0,Solar
186884,239,SDGx01,2015-05-30,21,0.0,0.0,Solar
186885,239,SDGx01,2015-05-30,22,0.0,0.0,Solar
186886,239,SDGx01,2015-05-30,23,0.0,0.0,Solar
186887,239,SDGx01,2015-05-30,24,0.0,0.0,Solar
192768,239,SDGx01,2015-05-31,1,0.0,0.0,Solar
192769,239,SDGx01,2015-05-31,2,0.0,0.0,Solar
192770,239,SDGx01,2015-05-31,3,0.0,0.0,Solar
192771,239,SDGx01,2015-05-31,4,0.0,0.0,Solar
192772,239,SDGx01,2015-05-31,5,0.0,0.0,Solar
192773,239,SDGx01,2015-05-31,6,0.0,0.0,Solar
192774,239,SDGx01,2015-05-31,7,0.0,0.0,Solar
192775,239,SDGx01,2015-05-31,8,0.0,0.0,Solar
192776,239,SDGx01,2015-05-31,9,0.21,0.21,Solar
192777,239,SDGx01,2015-05-31,10,0.49,0.49,Solar
192778,239,SDGx01,2015-05-31,11,0.65,0.65,Solar
192779,239,SDGx01,2015-05-31,12,0.74,0.74,Solar
192780,239,SDGx01,2015-05-31,13,0.77,0.77,Solar
192781,239,SDGx01,2015-05-31,14,0.73,0.73,Solar
192782,239,SDGx01,2015-05-31,15,0.63,0.63,Solar
192783,239,SDGx01,2015-05-31,16,0.46,0.46,Solar
192784,239,SDGx01,2015-05-31,17,0.24,0.24,Solar
192785,239,SDGx01,2015-05-31,18,0.03,0.03,Solar
192786,239,SDGx01,2015-05-31,19,0.0,0.0,Solar
192787,239,SDGx01,2015-05-31,20,0.0,0.0,Solar
192788,239,SDGx01,2015-05-31,21,0.0,0.0,Solar
192789,239,SDGx01,2015-05-31,22,0.0,0.0,Solar
192790,239,SDGx01,2015-05-31,23,0.0,0.0,Solar
192791,239,SDGx01,2015-05-31,24,0.0,0.0,Solar
