,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
162216,474,PAS1,2016-12-19,1,0.0,0.0,Solar
162217,474,PAS1,2016-12-19,2,0.0,0.0,Solar
162218,474,PAS1,2016-12-19,3,0.0,0.0,Solar
162219,474,PAS1,2016-12-19,4,0.0,0.0,Solar
162220,474,PAS1,2016-12-19,5,0.0,0.0,Solar
162221,474,PAS1,2016-12-19,6,0.0,0.0,Solar
162222,474,PAS1,2016-12-19,7,0.0,0.0,Solar
162223,474,PAS1,2016-12-19,8,1.7127,1.7127,Solar
162224,474,PAS1,2016-12-19,9,7.3212,7.3212,Solar
162225,474,PAS1,2016-12-19,10,8.6314,8.6314,Solar
162226,474,PAS1,2016-12-19,11,8.9772,8.9772,Solar
162227,474,PAS1,2016-12-19,12,8.9827,8.9827,Solar
162228,474,PAS1,2016-12-19,13,8.9826,8.9826,Solar
162229,474,PAS1,2016-12-19,14,8.9829,8.9829,Solar
162230,474,PAS1,2016-12-19,15,8.9831,8.9831,Solar
162231,474,PAS1,2016-12-19,16,7.5504,7.5504,Solar
162232,474,PAS1,2016-12-19,17,8.9827,8.9827,Solar
162233,474,PAS1,2016-12-19,18,8.9082,8.9082,Solar
162234,474,PAS1,2016-12-19,19,7.644,7.644,Solar
162235,474,PAS1,2016-12-19,20,3.1682,3.1682,Solar
162236,474,PAS1,2016-12-19,21,0.0384,0.0384,Solar
162237,474,PAS1,2016-12-19,22,0.0,0.0,Solar
162238,474,PAS1,2016-12-19,23,0.0,0.0,Solar
162239,474,PAS1,2016-12-19,24,0.0,0.0,Solar
173832,474,PAS1,2016-12-20,1,0.0,0.0,Solar
173833,474,PAS1,2016-12-20,2,0.0,0.0,Solar
173834,474,PAS1,2016-12-20,3,0.0,0.0,Solar
173835,474,PAS1,2016-12-20,4,0.0,0.0,Solar
173836,474,PAS1,2016-12-20,5,0.0,0.0,Solar
173837,474,PAS1,2016-12-20,6,0.0,0.0,Solar
173838,474,PAS1,2016-12-20,7,0.0,0.0,Solar
173839,474,PAS1,2016-12-20,8,1.5158,1.5158,Solar
173840,474,PAS1,2016-12-20,9,6.6021,6.6021,Solar
173841,474,PAS1,2016-12-20,10,6.7693,6.7693,Solar
173842,474,PAS1,2016-12-20,11,8.9136,8.9136,Solar
173843,474,PAS1,2016-12-20,12,8.9807,8.9807,Solar
173844,474,PAS1,2016-12-20,13,8.9827,8.9827,Solar
173845,474,PAS1,2016-12-20,14,8.9829,8.9829,Solar
173846,474,PAS1,2016-12-20,15,8.9829,8.9829,Solar
173847,474,PAS1,2016-12-20,16,8.9785,8.9785,Solar
173848,474,PAS1,2016-12-20,17,8.982999999999999,8.982999999999999,Solar
173849,474,PAS1,2016-12-20,18,8.7734,8.7734,Solar
173850,474,PAS1,2016-12-20,19,7.375,7.375,Solar
173851,474,PAS1,2016-12-20,20,3.0207,3.0207,Solar
173852,474,PAS1,2016-12-20,21,0.0326,0.0326,Solar
173853,474,PAS1,2016-12-20,22,0.0,0.0,Solar
173854,474,PAS1,2016-12-20,23,0.0,0.0,Solar
173855,474,PAS1,2016-12-20,24,0.0,0.0,Solar
183072,474,PAS1,2016-12-21,1,0.0,0.0,Solar
183073,474,PAS1,2016-12-21,2,0.0,0.0,Solar
183074,474,PAS1,2016-12-21,3,0.0,0.0,Solar
183075,474,PAS1,2016-12-21,4,0.0,0.0,Solar
183076,474,PAS1,2016-12-21,5,0.0,0.0,Solar
183077,474,PAS1,2016-12-21,6,0.0,0.0,Solar
183078,474,PAS1,2016-12-21,7,0.0,0.0,Solar
183079,474,PAS1,2016-12-21,8,1.1264,1.1264,Solar
183080,474,PAS1,2016-12-21,9,5.6636,5.6636,Solar
183081,474,PAS1,2016-12-21,10,7.5042,7.5042,Solar
183082,474,PAS1,2016-12-21,11,8.679,8.679,Solar
183083,474,PAS1,2016-12-21,12,8.8408,8.8408,Solar
183084,474,PAS1,2016-12-21,13,8.9816,8.9816,Solar
183085,474,PAS1,2016-12-21,14,8.982999999999999,8.982999999999999,Solar
183086,474,PAS1,2016-12-21,15,8.9826,8.9826,Solar
183087,474,PAS1,2016-12-21,16,8.9828,8.9828,Solar
183088,474,PAS1,2016-12-21,17,8.9828,8.9828,Solar
183089,474,PAS1,2016-12-21,18,8.6707,8.6707,Solar
183090,474,PAS1,2016-12-21,19,7.0676,7.0676,Solar
183091,474,PAS1,2016-12-21,20,2.7518,2.7518,Solar
183092,474,PAS1,2016-12-21,21,0.0331,0.0331,Solar
183093,474,PAS1,2016-12-21,22,0.0,0.0,Solar
183094,474,PAS1,2016-12-21,23,0.0,0.0,Solar
183095,474,PAS1,2016-12-21,24,0.0,0.0,Solar
191712,474,PAS1,2016-12-22,1,0.0,0.0,Solar
191713,474,PAS1,2016-12-22,2,0.0,0.0,Solar
191714,474,PAS1,2016-12-22,3,0.0,0.0,Solar
191715,474,PAS1,2016-12-22,4,0.0,0.0,Solar
191716,474,PAS1,2016-12-22,5,0.0,0.0,Solar
191717,474,PAS1,2016-12-22,6,0.0,0.0,Solar
191718,474,PAS1,2016-12-22,7,0.0,0.0,Solar
191719,474,PAS1,2016-12-22,8,1.2735,1.2735,Solar
191720,474,PAS1,2016-12-22,9,6.4539,6.4539,Solar
191721,474,PAS1,2016-12-22,10,7.2725,7.2725,Solar
191722,474,PAS1,2016-12-22,11,8.857000000000001,8.857000000000001,Solar
191723,474,PAS1,2016-12-22,12,8.9603,8.9603,Solar
191724,474,PAS1,2016-12-22,13,8.9749,8.9749,Solar
191725,474,PAS1,2016-12-22,14,8.982999999999999,8.982999999999999,Solar
191726,474,PAS1,2016-12-22,15,8.9827,8.9827,Solar
191727,474,PAS1,2016-12-22,16,8.9829,8.9829,Solar
191728,474,PAS1,2016-12-22,17,8.96,8.96,Solar
191729,474,PAS1,2016-12-22,18,7.1714,7.1714,Solar
191730,474,PAS1,2016-12-22,19,6.8593,6.8593,Solar
191731,474,PAS1,2016-12-22,20,2.825,2.825,Solar
191732,474,PAS1,2016-12-22,21,0.0329,0.0329,Solar
191733,474,PAS1,2016-12-22,22,0.0,0.0,Solar
191734,474,PAS1,2016-12-22,23,0.0,0.0,Solar
191735,474,PAS1,2016-12-22,24,0.0,0.0,Solar
197592,474,PAS1,2016-12-23,1,0.0,0.0,Solar
197593,474,PAS1,2016-12-23,2,0.0,0.0,Solar
197594,474,PAS1,2016-12-23,3,0.0,0.0,Solar
197595,474,PAS1,2016-12-23,4,0.0,0.0,Solar
197596,474,PAS1,2016-12-23,5,0.0,0.0,Solar
197597,474,PAS1,2016-12-23,6,0.0,0.0,Solar
197598,474,PAS1,2016-12-23,7,0.0,0.0,Solar
197599,474,PAS1,2016-12-23,8,1.2909,1.2909,Solar
197600,474,PAS1,2016-12-23,9,6.5601,6.5601,Solar
197601,474,PAS1,2016-12-23,10,8.2804,8.2804,Solar
197602,474,PAS1,2016-12-23,11,8.7932,8.7932,Solar
197603,474,PAS1,2016-12-23,12,8.9706,8.9706,Solar
197604,474,PAS1,2016-12-23,13,8.982999999999999,8.982999999999999,Solar
197605,474,PAS1,2016-12-23,14,8.9829,8.9829,Solar
197606,474,PAS1,2016-12-23,15,8.9828,8.9828,Solar
197607,474,PAS1,2016-12-23,16,8.982999999999999,8.982999999999999,Solar
197608,474,PAS1,2016-12-23,17,8.9829,8.9829,Solar
197609,474,PAS1,2016-12-23,18,8.6922,8.6922,Solar
197610,474,PAS1,2016-12-23,19,7.3156,7.3156,Solar
197611,474,PAS1,2016-12-23,20,2.9939999999999998,2.9939999999999998,Solar
197612,474,PAS1,2016-12-23,21,0.032,0.032,Solar
197613,474,PAS1,2016-12-23,22,0.0,0.0,Solar
197614,474,PAS1,2016-12-23,23,0.0,0.0,Solar
197615,474,PAS1,2016-12-23,24,0.0,0.0,Solar
211800,474,PAS1,2016-12-24,1,0.0,0.0,Solar
211801,474,PAS1,2016-12-24,2,0.0,0.0,Solar
211802,474,PAS1,2016-12-24,3,0.0,0.0,Solar
211803,474,PAS1,2016-12-24,4,0.0,0.0,Solar
211804,474,PAS1,2016-12-24,5,0.0,0.0,Solar
211805,474,PAS1,2016-12-24,6,0.0,0.0,Solar
211806,474,PAS1,2016-12-24,7,0.0,0.0,Solar
211807,474,PAS1,2016-12-24,8,1.2461,1.2461,Solar
211808,474,PAS1,2016-12-24,9,6.7175,6.7175,Solar
211809,474,PAS1,2016-12-24,10,8.3354,8.3354,Solar
211810,474,PAS1,2016-12-24,11,8.8167,8.8167,Solar
211811,474,PAS1,2016-12-24,12,8.9357,8.9357,Solar
211812,474,PAS1,2016-12-24,13,8.9617,8.9617,Solar
211813,474,PAS1,2016-12-24,14,8.9823,8.9823,Solar
211814,474,PAS1,2016-12-24,15,8.9827,8.9827,Solar
211815,474,PAS1,2016-12-24,16,8.9825,8.9825,Solar
211816,474,PAS1,2016-12-24,17,8.9829,8.9829,Solar
211817,474,PAS1,2016-12-24,18,8.6911,8.6911,Solar
211818,474,PAS1,2016-12-24,19,7.307,7.307,Solar
211819,474,PAS1,2016-12-24,20,2.9991,2.9991,Solar
211820,474,PAS1,2016-12-24,21,0.0224,0.0224,Solar
211821,474,PAS1,2016-12-24,22,0.0,0.0,Solar
211822,474,PAS1,2016-12-24,23,0.0,0.0,Solar
211823,474,PAS1,2016-12-24,24,0.0,0.0,Solar
223416,474,PAS1,2016-12-25,1,0.0,0.0,Solar
223417,474,PAS1,2016-12-25,2,0.0,0.0,Solar
223418,474,PAS1,2016-12-25,3,0.0,0.0,Solar
223419,474,PAS1,2016-12-25,4,0.0,0.0,Solar
223420,474,PAS1,2016-12-25,5,0.0,0.0,Solar
223421,474,PAS1,2016-12-25,6,0.0,0.0,Solar
223422,474,PAS1,2016-12-25,7,0.0,0.0,Solar
223423,474,PAS1,2016-12-25,8,1.1407,1.1407,Solar
223424,474,PAS1,2016-12-25,9,6.414,6.414,Solar
223425,474,PAS1,2016-12-25,10,8.2145,8.2145,Solar
223426,474,PAS1,2016-12-25,11,8.7068,8.7068,Solar
223427,474,PAS1,2016-12-25,12,8.9255,8.9255,Solar
223428,474,PAS1,2016-12-25,13,8.5253,8.5253,Solar
223429,474,PAS1,2016-12-25,14,8.8379,8.8379,Solar
223430,474,PAS1,2016-12-25,15,8.6024,8.6024,Solar
223431,474,PAS1,2016-12-25,16,8.9828,8.9828,Solar
223432,474,PAS1,2016-12-25,17,8.982999999999999,8.982999999999999,Solar
223433,474,PAS1,2016-12-25,18,8.7355,8.7355,Solar
223434,474,PAS1,2016-12-25,19,7.4623,7.4623,Solar
223435,474,PAS1,2016-12-25,20,3.2482,3.2482,Solar
223436,474,PAS1,2016-12-25,21,0.0429,0.0429,Solar
223437,474,PAS1,2016-12-25,22,0.0,0.0,Solar
223438,474,PAS1,2016-12-25,23,0.0,0.0,Solar
223439,474,PAS1,2016-12-25,24,0.0,0.0,Solar
226728,474,PAS1,2016-12-26,1,0.0,0.0,Solar
226729,474,PAS1,2016-12-26,2,0.0,0.0,Solar
226730,474,PAS1,2016-12-26,3,0.0,0.0,Solar
226731,474,PAS1,2016-12-26,4,0.0,0.0,Solar
226732,474,PAS1,2016-12-26,5,0.0,0.0,Solar
226733,474,PAS1,2016-12-26,6,0.0,0.0,Solar
226734,474,PAS1,2016-12-26,7,0.0,0.0,Solar
226735,474,PAS1,2016-12-26,8,0.9323,0.9323,Solar
226736,474,PAS1,2016-12-26,9,6.6495,6.6495,Solar
226737,474,PAS1,2016-12-26,10,8.2324,8.2324,Solar
226738,474,PAS1,2016-12-26,11,8.7659,8.7659,Solar
226739,474,PAS1,2016-12-26,12,8.9304,8.9304,Solar
226740,474,PAS1,2016-12-26,13,8.9825,8.9825,Solar
226741,474,PAS1,2016-12-26,14,8.9822,8.9822,Solar
226742,474,PAS1,2016-12-26,15,8.9822,8.9822,Solar
226743,474,PAS1,2016-12-26,16,8.9824,8.9824,Solar
226744,474,PAS1,2016-12-26,17,8.982999999999999,8.982999999999999,Solar
226745,474,PAS1,2016-12-26,18,8.7568,8.7568,Solar
226746,474,PAS1,2016-12-26,19,7.5923,7.5923,Solar
226747,474,PAS1,2016-12-26,20,3.3842,3.3842,Solar
226748,474,PAS1,2016-12-26,21,0.0433,0.0433,Solar
226749,474,PAS1,2016-12-26,22,0.0,0.0,Solar
226750,474,PAS1,2016-12-26,23,0.0,0.0,Solar
226751,474,PAS1,2016-12-26,24,0.0,0.0,Solar
240576,474,PAS1,2016-12-27,1,0.0,0.0,Solar
240577,474,PAS1,2016-12-27,2,0.0,0.0,Solar
240578,474,PAS1,2016-12-27,3,0.0,0.0,Solar
240579,474,PAS1,2016-12-27,4,0.0,0.0,Solar
240580,474,PAS1,2016-12-27,5,0.0,0.0,Solar
240581,474,PAS1,2016-12-27,6,0.0,0.0,Solar
240582,474,PAS1,2016-12-27,7,0.0,0.0,Solar
240583,474,PAS1,2016-12-27,8,1.2148,1.2148,Solar
240584,474,PAS1,2016-12-27,9,6.8931,6.8931,Solar
240585,474,PAS1,2016-12-27,10,8.5532,8.5532,Solar
240586,474,PAS1,2016-12-27,11,8.9835,8.9835,Solar
240587,474,PAS1,2016-12-27,12,8.9839,8.9839,Solar
240588,474,PAS1,2016-12-27,13,8.9834,8.9834,Solar
240589,474,PAS1,2016-12-27,14,8.9832,8.9832,Solar
240590,474,PAS1,2016-12-27,15,8.9602,8.9602,Solar
240591,474,PAS1,2016-12-27,16,8.9298,8.9298,Solar
240592,474,PAS1,2016-12-27,17,2.8166,2.8166,Solar
240593,474,PAS1,2016-12-27,18,8.8767,8.8767,Solar
240594,474,PAS1,2016-12-27,19,7.6355,7.6355,Solar
240595,474,PAS1,2016-12-27,20,3.3599,3.3599,Solar
240596,474,PAS1,2016-12-27,21,0.0502,0.0502,Solar
240597,474,PAS1,2016-12-27,22,0.0,0.0,Solar
240598,474,PAS1,2016-12-27,23,0.0,0.0,Solar
240599,474,PAS1,2016-12-27,24,0.0,0.0,Solar
244152,474,PAS1,2016-12-28,1,0.0,0.0,Solar
244153,474,PAS1,2016-12-28,2,0.0,0.0,Solar
244154,474,PAS1,2016-12-28,3,0.0,0.0,Solar
244155,474,PAS1,2016-12-28,4,0.0,0.0,Solar
244156,474,PAS1,2016-12-28,5,0.0,0.0,Solar
244157,474,PAS1,2016-12-28,6,0.0,0.0,Solar
244158,474,PAS1,2016-12-28,7,0.0,0.0,Solar
244159,474,PAS1,2016-12-28,8,1.3263,1.3263,Solar
244160,474,PAS1,2016-12-28,9,6.9401,6.9401,Solar
244161,474,PAS1,2016-12-28,10,8.5645,8.5645,Solar
244162,474,PAS1,2016-12-28,11,8.9819,8.9819,Solar
244163,474,PAS1,2016-12-28,12,8.9831,8.9831,Solar
244164,474,PAS1,2016-12-28,13,8.9828,8.9828,Solar
244165,474,PAS1,2016-12-28,14,8.9829,8.9829,Solar
244166,474,PAS1,2016-12-28,15,8.9832,8.9832,Solar
244167,474,PAS1,2016-12-28,16,8.5796,8.5796,Solar
244168,474,PAS1,2016-12-28,17,7.9062,7.9062,Solar
244169,474,PAS1,2016-12-28,18,7.9538,7.9538,Solar
244170,474,PAS1,2016-12-28,19,6.0603,6.0603,Solar
244171,474,PAS1,2016-12-28,20,3.4206,3.4206,Solar
244172,474,PAS1,2016-12-28,21,0.1313,0.1313,Solar
244173,474,PAS1,2016-12-28,22,0.0,0.0,Solar
244174,474,PAS1,2016-12-28,23,0.0,0.0,Solar
244175,474,PAS1,2016-12-28,24,0.0,0.0,Solar
255288,474,PAS1,2016-12-29,1,0.0,0.0,Solar
255289,474,PAS1,2016-12-29,2,0.0,0.0,Solar
255290,474,PAS1,2016-12-29,3,0.0,0.0,Solar
255291,474,PAS1,2016-12-29,4,0.0,0.0,Solar
255292,474,PAS1,2016-12-29,5,0.0,0.0,Solar
255293,474,PAS1,2016-12-29,6,0.0,0.0,Solar
255294,474,PAS1,2016-12-29,7,0.0,0.0,Solar
255295,474,PAS1,2016-12-29,8,0.3316,0.3316,Solar
255296,474,PAS1,2016-12-29,9,2.9674,2.9674,Solar
255297,474,PAS1,2016-12-29,10,6.848,6.848,Solar
255298,474,PAS1,2016-12-29,11,8.3462,8.3462,Solar
255299,474,PAS1,2016-12-29,12,8.2533,8.2533,Solar
255300,474,PAS1,2016-12-29,13,8.982999999999999,8.982999999999999,Solar
255301,474,PAS1,2016-12-29,14,8.9832,8.9832,Solar
255302,474,PAS1,2016-12-29,15,8.982999999999999,8.982999999999999,Solar
255303,474,PAS1,2016-12-29,16,8.8583,8.8583,Solar
255304,474,PAS1,2016-12-29,17,8.2918,8.2918,Solar
255305,474,PAS1,2016-12-29,18,4.7507,4.7507,Solar
255306,474,PAS1,2016-12-29,19,4.6042,4.6042,Solar
255307,474,PAS1,2016-12-29,20,1.2447,1.2447,Solar
255308,474,PAS1,2016-12-29,21,0.0758,0.0758,Solar
255309,474,PAS1,2016-12-29,22,0.0,0.0,Solar
255310,474,PAS1,2016-12-29,23,0.0,0.0,Solar
255311,474,PAS1,2016-12-29,24,0.0,0.0,Solar
267240,474,PAS1,2016-12-30,1,0.0,0.0,Solar
267241,474,PAS1,2016-12-30,2,0.0,0.0,Solar
267242,474,PAS1,2016-12-30,3,0.0,0.0,Solar
267243,474,PAS1,2016-12-30,4,0.0,0.0,Solar
267244,474,PAS1,2016-12-30,5,0.0,0.0,Solar
267245,474,PAS1,2016-12-30,6,0.0,0.0,Solar
267246,474,PAS1,2016-12-30,7,0.0,0.0,Solar
267247,474,PAS1,2016-12-30,8,1.0243,1.0243,Solar
267248,474,PAS1,2016-12-30,9,4.029,4.029,Solar
267249,474,PAS1,2016-12-30,10,7.2589999999999995,7.2589999999999995,Solar
267250,474,PAS1,2016-12-30,11,8.0124,8.0124,Solar
267251,474,PAS1,2016-12-30,12,6.9854,6.9854,Solar
267252,474,PAS1,2016-12-30,13,8.4488,8.4488,Solar
267253,474,PAS1,2016-12-30,14,8.9508,8.9508,Solar
267254,474,PAS1,2016-12-30,15,8.9827,8.9827,Solar
267255,474,PAS1,2016-12-30,16,8.9825,8.9825,Solar
267256,474,PAS1,2016-12-30,17,6.9489,6.9489,Solar
267257,474,PAS1,2016-12-30,18,5.972,5.972,Solar
267258,474,PAS1,2016-12-30,19,8.0964,8.0964,Solar
267259,474,PAS1,2016-12-30,20,3.9377,3.9377,Solar
267260,474,PAS1,2016-12-30,21,0.0231,0.0231,Solar
267261,474,PAS1,2016-12-30,22,0.0,0.0,Solar
267262,474,PAS1,2016-12-30,23,0.0,0.0,Solar
267263,474,PAS1,2016-12-30,24,0.0,0.0,Solar
271656,474,PAS1,2016-12-31,1,0.0,0.0,Solar
271657,474,PAS1,2016-12-31,2,0.0,0.0,Solar
271658,474,PAS1,2016-12-31,3,0.0,0.0,Solar
271659,474,PAS1,2016-12-31,4,0.0,0.0,Solar
271660,474,PAS1,2016-12-31,5,0.0,0.0,Solar
271661,474,PAS1,2016-12-31,6,0.0,0.0,Solar
271662,474,PAS1,2016-12-31,7,0.0,0.0,Solar
271663,474,PAS1,2016-12-31,8,0.6174,0.6174,Solar
271664,474,PAS1,2016-12-31,9,6.2626,6.2626,Solar
271665,474,PAS1,2016-12-31,10,7.7241,7.7241,Solar
271666,474,PAS1,2016-12-31,11,8.8469,8.8469,Solar
271667,474,PAS1,2016-12-31,12,8.9843,8.9843,Solar
271668,474,PAS1,2016-12-31,13,8.9835,8.9835,Solar
271669,474,PAS1,2016-12-31,14,8.982999999999999,8.982999999999999,Solar
271670,474,PAS1,2016-12-31,15,8.9829,8.9829,Solar
271671,474,PAS1,2016-12-31,16,8.9834,8.9834,Solar
271672,474,PAS1,2016-12-31,17,8.9832,8.9832,Solar
271673,474,PAS1,2016-12-31,18,8.807,8.807,Solar
271674,474,PAS1,2016-12-31,19,4.4396,4.4396,Solar
271675,474,PAS1,2016-12-31,20,2.8496,2.8496,Solar
271676,474,PAS1,2016-12-31,21,0.0661,0.0661,Solar
271677,474,PAS1,2016-12-31,22,0.0,0.0,Solar
271678,474,PAS1,2016-12-31,23,0.0,0.0,Solar
271679,474,PAS1,2016-12-31,24,0.0,0.0,Solar
