,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
176572,474,PAS1,2017-06-20,5,0.0,0.0,Solar
176573,474,PAS1,2017-06-20,6,0.0,0.0,Solar
176574,474,PAS1,2017-06-20,7,0.0,0.0,Solar
176575,474,PAS1,2017-06-20,8,0.7105,0.7105,Solar
176576,474,PAS1,2017-06-20,9,6.2566,6.2566,Solar
176577,474,PAS1,2017-06-20,10,7.6177,7.6177,Solar
176578,474,PAS1,2017-06-20,11,7.4893,7.4893,Solar
176579,474,PAS1,2017-06-20,12,7.1085,7.1085,Solar
176580,474,PAS1,2017-06-20,13,6.898,6.898,Solar
176581,474,PAS1,2017-06-20,14,6.9124,6.9124,Solar
176582,474,PAS1,2017-06-20,15,7.1462,7.1462,Solar
176583,474,PAS1,2017-06-20,16,7.3203,7.3203,Solar
176584,474,PAS1,2017-06-20,17,6.9433,6.9433,Solar
176585,474,PAS1,2017-06-20,18,2.685,2.685,Solar
176586,474,PAS1,2017-06-20,19,0.0031,0.0031,Solar
176587,474,PAS1,2017-06-20,20,0.0,0.0,Solar
176588,474,PAS1,2017-06-20,21,0.0,0.0,Solar
176589,474,PAS1,2017-06-20,22,0.0,0.0,Solar
176590,474,PAS1,2017-06-20,23,0.0,0.0,Solar
176591,474,PAS1,2017-06-20,24,0.0,0.0,Solar
190872,474,PAS1,2017-06-21,1,0.0,0.0,Solar
190873,474,PAS1,2017-06-21,2,0.0,0.0,Solar
190874,474,PAS1,2017-06-21,3,0.0,0.0,Solar
190875,474,PAS1,2017-06-21,4,0.0,0.0,Solar
190876,474,PAS1,2017-06-21,5,0.0,0.0,Solar
190877,474,PAS1,2017-06-21,6,0.0,0.0,Solar
190878,474,PAS1,2017-06-21,7,0.0,0.0,Solar
190879,474,PAS1,2017-06-21,8,0.6076,0.6076,Solar
190880,474,PAS1,2017-06-21,9,5.8764,5.8764,Solar
190881,474,PAS1,2017-06-21,10,7.1621,7.1621,Solar
190882,474,PAS1,2017-06-21,11,7.0749,7.0749,Solar
190883,474,PAS1,2017-06-21,12,6.849,6.849,Solar
190884,474,PAS1,2017-06-21,13,6.6731,6.6731,Solar
190885,474,PAS1,2017-06-21,14,6.6805,6.6805,Solar
190886,474,PAS1,2017-06-21,15,6.8718,6.8718,Solar
190887,474,PAS1,2017-06-21,16,7.0674,7.0674,Solar
190888,474,PAS1,2017-06-21,17,6.736000000000001,6.736000000000001,Solar
190889,474,PAS1,2017-06-21,18,2.4756,2.4756,Solar
190890,474,PAS1,2017-06-21,19,0.0039,0.0039,Solar
190891,474,PAS1,2017-06-21,20,0.0,0.0,Solar
190892,474,PAS1,2017-06-21,21,0.0,0.0,Solar
190893,474,PAS1,2017-06-21,22,0.0,0.0,Solar
190894,474,PAS1,2017-06-21,23,0.0,0.0,Solar
190895,474,PAS1,2017-06-21,24,0.0,0.0,Solar
193200,474,PAS1,2017-06-22,1,0.0,0.0,Solar
193201,474,PAS1,2017-06-22,2,0.0,0.0,Solar
193202,474,PAS1,2017-06-22,3,0.0,0.0,Solar
193203,474,PAS1,2017-06-22,4,0.0,0.0,Solar
193204,474,PAS1,2017-06-22,5,0.0,0.0,Solar
193205,474,PAS1,2017-06-22,6,0.0,0.0,Solar
193206,474,PAS1,2017-06-22,7,0.0,0.0,Solar
193207,474,PAS1,2017-06-22,8,0.5968,0.5968,Solar
193208,474,PAS1,2017-06-22,9,5.869,5.869,Solar
193209,474,PAS1,2017-06-22,10,6.9015,6.9015,Solar
193210,474,PAS1,2017-06-22,11,6.9513,6.9513,Solar
193211,474,PAS1,2017-06-22,12,6.672000000000001,6.672000000000001,Solar
193212,474,PAS1,2017-06-22,13,6.4856,6.4856,Solar
193213,474,PAS1,2017-06-22,14,6.7338,6.7338,Solar
193214,474,PAS1,2017-06-22,15,6.8107,6.8107,Solar
193215,474,PAS1,2017-06-22,16,6.5746,6.5746,Solar
193216,474,PAS1,2017-06-22,17,5.4423,5.4423,Solar
193217,474,PAS1,2017-06-22,18,2.0995,2.0995,Solar
193218,474,PAS1,2017-06-22,19,0.002,0.002,Solar
193219,474,PAS1,2017-06-22,20,0.0,0.0,Solar
193220,474,PAS1,2017-06-22,21,0.0,0.0,Solar
193221,474,PAS1,2017-06-22,22,0.0,0.0,Solar
193222,474,PAS1,2017-06-22,23,0.0,0.0,Solar
193223,474,PAS1,2017-06-22,24,0.0,0.0,Solar
202968,474,PAS1,2017-06-23,1,0.0,0.0,Solar
202969,474,PAS1,2017-06-23,2,0.0,0.0,Solar
202970,474,PAS1,2017-06-23,3,0.0,0.0,Solar
202971,474,PAS1,2017-06-23,4,0.0,0.0,Solar
202972,474,PAS1,2017-06-23,5,0.0,0.0,Solar
202973,474,PAS1,2017-06-23,6,0.0,0.0,Solar
202974,474,PAS1,2017-06-23,7,0.0,0.0,Solar
202975,474,PAS1,2017-06-23,8,0.5625,0.5625,Solar
202976,474,PAS1,2017-06-23,9,5.8675,5.8675,Solar
202977,474,PAS1,2017-06-23,10,7.1681,7.1681,Solar
202978,474,PAS1,2017-06-23,11,7.0532,7.0532,Solar
202979,474,PAS1,2017-06-23,12,6.8147,6.8147,Solar
202980,474,PAS1,2017-06-23,13,6.7435,6.7435,Solar
202981,474,PAS1,2017-06-23,14,6.7186,6.7186,Solar
202982,474,PAS1,2017-06-23,15,6.79,6.79,Solar
202983,474,PAS1,2017-06-23,16,6.797999999999999,6.797999999999999,Solar
202984,474,PAS1,2017-06-23,17,6.3375,6.3375,Solar
202985,474,PAS1,2017-06-23,18,2.4643,2.4643,Solar
202986,474,PAS1,2017-06-23,19,0.0041,0.0041,Solar
202987,474,PAS1,2017-06-23,20,0.0,0.0,Solar
202988,474,PAS1,2017-06-23,21,0.0,0.0,Solar
202989,474,PAS1,2017-06-23,22,0.0,0.0,Solar
202990,474,PAS1,2017-06-23,23,0.0,0.0,Solar
202991,474,PAS1,2017-06-23,24,0.0,0.0,Solar
217968,474,PAS1,2017-06-24,1,0.0,0.0,Solar
217969,474,PAS1,2017-06-24,2,0.0,0.0,Solar
217970,474,PAS1,2017-06-24,3,0.0,0.0,Solar
217971,474,PAS1,2017-06-24,4,0.0,0.0,Solar
217972,474,PAS1,2017-06-24,5,0.0,0.0,Solar
217973,474,PAS1,2017-06-24,6,0.0,0.0,Solar
217974,474,PAS1,2017-06-24,7,0.0,0.0,Solar
217975,474,PAS1,2017-06-24,8,0.5133,0.5133,Solar
217976,474,PAS1,2017-06-24,9,5.8771,5.8771,Solar
217977,474,PAS1,2017-06-24,10,6.8904,6.8904,Solar
217978,474,PAS1,2017-06-24,11,6.947,6.947,Solar
217979,474,PAS1,2017-06-24,12,6.9397,6.9397,Solar
217980,474,PAS1,2017-06-24,13,6.8931,6.8931,Solar
217981,474,PAS1,2017-06-24,14,6.6442,6.6442,Solar
217982,474,PAS1,2017-06-24,15,6.7787,6.7787,Solar
217983,474,PAS1,2017-06-24,16,7.0868,7.0868,Solar
217984,474,PAS1,2017-06-24,17,6.4879,6.4879,Solar
217985,474,PAS1,2017-06-24,18,2.1581,2.1581,Solar
217986,474,PAS1,2017-06-24,19,0.0042,0.0042,Solar
217987,474,PAS1,2017-06-24,20,0.0,0.0,Solar
217988,474,PAS1,2017-06-24,21,0.0,0.0,Solar
217989,474,PAS1,2017-06-24,22,0.0,0.0,Solar
217990,474,PAS1,2017-06-24,23,0.0,0.0,Solar
217991,474,PAS1,2017-06-24,24,0.0,0.0,Solar
223200,474,PAS1,2017-06-25,1,0.0,0.0,Solar
223201,474,PAS1,2017-06-25,2,0.0,0.0,Solar
223202,474,PAS1,2017-06-25,3,0.0,0.0,Solar
223203,474,PAS1,2017-06-25,4,0.0,0.0,Solar
223204,474,PAS1,2017-06-25,5,0.0,0.0,Solar
223205,474,PAS1,2017-06-25,6,0.0,0.0,Solar
223206,474,PAS1,2017-06-25,7,0.0,0.0,Solar
223207,474,PAS1,2017-06-25,8,0.4072,0.4072,Solar
223208,474,PAS1,2017-06-25,9,4.6138,4.6138,Solar
223209,474,PAS1,2017-06-25,10,6.6163,6.6163,Solar
223210,474,PAS1,2017-06-25,11,6.4709,6.4709,Solar
223211,474,PAS1,2017-06-25,12,6.4699,6.4699,Solar
223212,474,PAS1,2017-06-25,13,6.6548,6.6548,Solar
223213,474,PAS1,2017-06-25,14,6.8749,6.8749,Solar
223214,474,PAS1,2017-06-25,15,6.9406,6.9406,Solar
223215,474,PAS1,2017-06-25,16,6.9795,6.9795,Solar
223216,474,PAS1,2017-06-25,17,6.1301,6.1301,Solar
223217,474,PAS1,2017-06-25,18,2.048,2.048,Solar
223218,474,PAS1,2017-06-25,19,0.0056,0.0056,Solar
223219,474,PAS1,2017-06-25,20,0.0,0.0,Solar
223220,474,PAS1,2017-06-25,21,0.0,0.0,Solar
223221,474,PAS1,2017-06-25,22,0.0,0.0,Solar
223222,474,PAS1,2017-06-25,23,0.0,0.0,Solar
223223,474,PAS1,2017-06-25,24,0.0,0.0,Solar
237672,474,PAS1,2017-06-26,1,0.0,0.0,Solar
237673,474,PAS1,2017-06-26,2,0.0,0.0,Solar
237674,474,PAS1,2017-06-26,3,,0.0,Solar
237675,474,PAS1,2017-06-26,4,,0.0,Solar
237676,474,PAS1,2017-06-26,5,,0.0,Solar
237677,474,PAS1,2017-06-26,6,,0.0,Solar
237678,474,PAS1,2017-06-26,7,,0.0,Solar
237679,474,PAS1,2017-06-26,8,,0.0,Solar
237680,474,PAS1,2017-06-26,9,,0.0,Solar
237681,474,PAS1,2017-06-26,10,,0.0,Solar
237682,474,PAS1,2017-06-26,11,,0.0,Solar
237683,474,PAS1,2017-06-26,12,,0.0,Solar
237684,474,PAS1,2017-06-26,13,,0.0,Solar
237685,474,PAS1,2017-06-26,14,,0.0,Solar
237686,474,PAS1,2017-06-26,15,,0.0,Solar
237687,474,PAS1,2017-06-26,16,,0.0,Solar
237688,474,PAS1,2017-06-26,17,,0.0,Solar
237689,474,PAS1,2017-06-26,18,,0.0,Solar
237690,474,PAS1,2017-06-26,19,,0.0,Solar
237691,474,PAS1,2017-06-26,20,,0.0,Solar
237692,474,PAS1,2017-06-26,21,,0.0,Solar
237693,474,PAS1,2017-06-26,22,,0.0,Solar
237694,474,PAS1,2017-06-26,23,,0.0,Solar
237695,474,PAS1,2017-06-26,24,,0.0,Solar
240600,474,PAS1,2017-06-27,1,0.0,0.0,Solar
240601,474,PAS1,2017-06-27,2,0.0,0.0,Solar
240602,474,PAS1,2017-06-27,3,0.0,0.0,Solar
240603,474,PAS1,2017-06-27,4,0.0,0.0,Solar
240604,474,PAS1,2017-06-27,5,0.0,0.0,Solar
240605,474,PAS1,2017-06-27,6,0.0,0.0,Solar
240606,474,PAS1,2017-06-27,7,0.0,0.0,Solar
240607,474,PAS1,2017-06-27,8,0.5541,0.5541,Solar
240608,474,PAS1,2017-06-27,9,5.8896,5.8896,Solar
240609,474,PAS1,2017-06-27,10,7.2644,7.2644,Solar
240610,474,PAS1,2017-06-27,11,7.1965,7.1965,Solar
240611,474,PAS1,2017-06-27,12,6.9442,6.9442,Solar
240612,474,PAS1,2017-06-27,13,6.7999,6.7999,Solar
240613,474,PAS1,2017-06-27,14,6.8261,6.8261,Solar
240614,474,PAS1,2017-06-27,15,7.0673,7.0673,Solar
240615,474,PAS1,2017-06-27,16,7.2062,7.2062,Solar
240616,474,PAS1,2017-06-27,17,6.7632,6.7632,Solar
240617,474,PAS1,2017-06-27,18,2.6677,2.6677,Solar
240618,474,PAS1,2017-06-27,19,0.0056,0.0056,Solar
240619,474,PAS1,2017-06-27,20,0.0,0.0,Solar
240620,474,PAS1,2017-06-27,21,0.0,0.0,Solar
240621,474,PAS1,2017-06-27,22,0.0,0.0,Solar
240622,474,PAS1,2017-06-27,23,0.0,0.0,Solar
240623,474,PAS1,2017-06-27,24,0.0,0.0,Solar
256752,474,PAS1,2017-06-28,1,0.0,0.0,Solar
256753,474,PAS1,2017-06-28,2,0.0,0.0,Solar
256754,474,PAS1,2017-06-28,3,0.0,0.0,Solar
256755,474,PAS1,2017-06-28,4,0.0,0.0,Solar
256756,474,PAS1,2017-06-28,5,0.0,0.0,Solar
256757,474,PAS1,2017-06-28,6,0.0,0.0,Solar
256758,474,PAS1,2017-06-28,7,0.0,0.0,Solar
256759,474,PAS1,2017-06-28,8,0.4987,0.4987,Solar
256760,474,PAS1,2017-06-28,9,5.9104,5.9104,Solar
256761,474,PAS1,2017-06-28,10,7.2674,7.2674,Solar
256762,474,PAS1,2017-06-28,11,7.1918,7.1918,Solar
256763,474,PAS1,2017-06-28,12,7.0385,7.0385,Solar
256764,474,PAS1,2017-06-28,13,7.0192,7.0192,Solar
256765,474,PAS1,2017-06-28,14,7.0216,7.0216,Solar
256766,474,PAS1,2017-06-28,15,7.006,7.006,Solar
256767,474,PAS1,2017-06-28,16,7.1869,7.1869,Solar
256768,474,PAS1,2017-06-28,17,6.6948,6.6948,Solar
256769,474,PAS1,2017-06-28,18,2.6426,2.6426,Solar
256770,474,PAS1,2017-06-28,19,0.0056,0.0056,Solar
256771,474,PAS1,2017-06-28,20,0.0,0.0,Solar
256772,474,PAS1,2017-06-28,21,0.0,0.0,Solar
256773,474,PAS1,2017-06-28,22,0.0,0.0,Solar
256774,474,PAS1,2017-06-28,23,0.0,0.0,Solar
256775,474,PAS1,2017-06-28,24,0.0,0.0,Solar
258360,474,PAS1,2017-06-29,1,0.0,0.0,Solar
258361,474,PAS1,2017-06-29,2,0.0,0.0,Solar
258362,474,PAS1,2017-06-29,3,0.0,0.0,Solar
258363,474,PAS1,2017-06-29,4,0.0,0.0,Solar
258364,474,PAS1,2017-06-29,5,0.0,0.0,Solar
258365,474,PAS1,2017-06-29,6,0.0,0.0,Solar
258366,474,PAS1,2017-06-29,7,0.0,0.0,Solar
258367,474,PAS1,2017-06-29,8,0.1199,0.1199,Solar
258368,474,PAS1,2017-06-29,9,1.6601,1.6601,Solar
258369,474,PAS1,2017-06-29,10,6.2712,6.2712,Solar
258370,474,PAS1,2017-06-29,11,7.3948,7.3948,Solar
258371,474,PAS1,2017-06-29,12,7.2363,7.2363,Solar
258372,474,PAS1,2017-06-29,13,7.0956,7.0956,Solar
258373,474,PAS1,2017-06-29,14,7.0741,7.0741,Solar
258374,474,PAS1,2017-06-29,15,7.1519,7.1519,Solar
258375,474,PAS1,2017-06-29,16,6.9975,6.9975,Solar
258376,474,PAS1,2017-06-29,17,6.7191,6.7191,Solar
258377,474,PAS1,2017-06-29,18,2.761,2.761,Solar
258378,474,PAS1,2017-06-29,19,0.006999999999999999,0.006999999999999999,Solar
258379,474,PAS1,2017-06-29,20,0.0,0.0,Solar
258380,474,PAS1,2017-06-29,21,0.0,0.0,Solar
258381,474,PAS1,2017-06-29,22,0.0,0.0,Solar
258382,474,PAS1,2017-06-29,23,0.0,0.0,Solar
258383,474,PAS1,2017-06-29,24,0.0,0.0,Solar
272160,474,PAS1,2017-06-30,1,0.0,0.0,Solar
272161,474,PAS1,2017-06-30,2,0.0,0.0,Solar
272162,474,PAS1,2017-06-30,3,0.0,0.0,Solar
272163,474,PAS1,2017-06-30,4,0.0,0.0,Solar
272164,474,PAS1,2017-06-30,5,0.0,0.0,Solar
272165,474,PAS1,2017-06-30,6,0.0,0.0,Solar
272166,474,PAS1,2017-06-30,7,0.0,0.0,Solar
272167,474,PAS1,2017-06-30,8,0.5493,0.5493,Solar
272168,474,PAS1,2017-06-30,9,5.7518,5.7518,Solar
272169,474,PAS1,2017-06-30,10,6.9053,6.9053,Solar
272170,474,PAS1,2017-06-30,11,7.1535,7.1535,Solar
272171,474,PAS1,2017-06-30,12,6.9918,6.9918,Solar
272172,474,PAS1,2017-06-30,13,5.466,5.466,Solar
272173,474,PAS1,2017-06-30,14,6.8729,6.8729,Solar
272174,474,PAS1,2017-06-30,15,6.9869,6.9869,Solar
272175,474,PAS1,2017-06-30,16,6.0392,6.0392,Solar
272176,474,PAS1,2017-06-30,17,5.6142,5.6142,Solar
272177,474,PAS1,2017-06-30,18,2.0172,2.0172,Solar
272178,474,PAS1,2017-06-30,19,0.0114,0.0114,Solar
272179,474,PAS1,2017-06-30,20,0.0,0.0,Solar
272180,474,PAS1,2017-06-30,21,0.0,0.0,Solar
272181,474,PAS1,2017-06-30,22,0.0,0.0,Solar
272182,474,PAS1,2017-06-30,23,0.0,0.0,Solar
272183,474,PAS1,2017-06-30,24,0.0,0.0,Solar
