,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
222009,474,PAS1,2017-08-24,10,7.7504,7.7504,Solar
222010,474,PAS1,2017-08-24,11,8.2177,8.2177,Solar
222011,474,PAS1,2017-08-24,12,8.0299,8.0299,Solar
222012,474,PAS1,2017-08-24,13,7.8097,7.8097,Solar
222013,474,PAS1,2017-08-24,14,7.7765,7.7765,Solar
222014,474,PAS1,2017-08-24,15,7.9591,7.9591,Solar
222015,474,PAS1,2017-08-24,16,8.0755,8.0755,Solar
222016,474,PAS1,2017-08-24,17,8.2047,8.2047,Solar
222017,474,PAS1,2017-08-24,18,7.9165,7.9165,Solar
222018,474,PAS1,2017-08-24,19,5.1032,5.1032,Solar
222019,474,PAS1,2017-08-24,20,0.2005,0.2005,Solar
222020,474,PAS1,2017-08-24,21,0.0,0.0,Solar
222021,474,PAS1,2017-08-24,22,0.0,0.0,Solar
222022,474,PAS1,2017-08-24,23,0.0,0.0,Solar
222023,474,PAS1,2017-08-24,24,0.0,0.0,Solar
222408,474,PAS1,2017-08-25,1,0.0,0.0,Solar
222409,474,PAS1,2017-08-25,2,0.0,0.0,Solar
222410,474,PAS1,2017-08-25,3,0.0,0.0,Solar
222411,474,PAS1,2017-08-25,4,0.0,0.0,Solar
222412,474,PAS1,2017-08-25,5,0.0,0.0,Solar
222413,474,PAS1,2017-08-25,6,0.0,0.0,Solar
222414,474,PAS1,2017-08-25,7,0.0,0.0,Solar
222415,474,PAS1,2017-08-25,8,0.0,0.0,Solar
222416,474,PAS1,2017-08-25,9,0.9433,0.9433,Solar
222417,474,PAS1,2017-08-25,10,7.3759,7.3759,Solar
222418,474,PAS1,2017-08-25,11,8.4374,8.4374,Solar
222419,474,PAS1,2017-08-25,12,8.2007,8.2007,Solar
222420,474,PAS1,2017-08-25,13,8.0284,8.0284,Solar
222421,474,PAS1,2017-08-25,14,8.0061,8.0061,Solar
222422,474,PAS1,2017-08-25,15,7.8682,7.8682,Solar
222423,474,PAS1,2017-08-25,16,7.9511,7.9511,Solar
222424,474,PAS1,2017-08-25,17,8.06,8.06,Solar
222425,474,PAS1,2017-08-25,18,7.6276,7.6276,Solar
222426,474,PAS1,2017-08-25,19,4.8434,4.8434,Solar
222427,474,PAS1,2017-08-25,20,0.1989,0.1989,Solar
222428,474,PAS1,2017-08-25,21,0.0,0.0,Solar
222429,474,PAS1,2017-08-25,22,0.0,0.0,Solar
222430,474,PAS1,2017-08-25,23,0.0,0.0,Solar
222431,474,PAS1,2017-08-25,24,0.0,0.0,Solar
232488,474,PAS1,2017-08-26,1,0.0,0.0,Solar
232489,474,PAS1,2017-08-26,2,0.0,0.0,Solar
232490,474,PAS1,2017-08-26,3,0.0,0.0,Solar
232491,474,PAS1,2017-08-26,4,0.0,0.0,Solar
232492,474,PAS1,2017-08-26,5,0.0,0.0,Solar
232493,474,PAS1,2017-08-26,6,0.0,0.0,Solar
232494,474,PAS1,2017-08-26,7,0.0,0.0,Solar
232495,474,PAS1,2017-08-26,8,0.0,0.0,Solar
232496,474,PAS1,2017-08-26,9,2.4576,2.4576,Solar
232497,474,PAS1,2017-08-26,10,7.7906,7.7906,Solar
232498,474,PAS1,2017-08-26,11,8.2373,8.2373,Solar
232499,474,PAS1,2017-08-26,12,8.2356,8.2356,Solar
232500,474,PAS1,2017-08-26,13,8.0467,8.0467,Solar
232501,474,PAS1,2017-08-26,14,7.8953,7.8953,Solar
232502,474,PAS1,2017-08-26,15,7.917000000000001,7.917000000000001,Solar
232503,474,PAS1,2017-08-26,16,8.1266,8.1266,Solar
232504,474,PAS1,2017-08-26,17,8.0915,8.0915,Solar
232505,474,PAS1,2017-08-26,18,7.8226,7.8226,Solar
232506,474,PAS1,2017-08-26,19,5.1252,5.1252,Solar
232507,474,PAS1,2017-08-26,20,0.2264,0.2264,Solar
232508,474,PAS1,2017-08-26,21,0.0,0.0,Solar
232509,474,PAS1,2017-08-26,22,0.0,0.0,Solar
232510,474,PAS1,2017-08-26,23,0.0,0.0,Solar
232511,474,PAS1,2017-08-26,24,0.0,0.0,Solar
249792,474,PAS1,2017-08-27,1,0.0,0.0,Solar
249793,474,PAS1,2017-08-27,2,0.0,0.0,Solar
249794,474,PAS1,2017-08-27,3,0.0,0.0,Solar
249795,474,PAS1,2017-08-27,4,0.0,0.0,Solar
249796,474,PAS1,2017-08-27,5,0.0,0.0,Solar
249797,474,PAS1,2017-08-27,6,0.0,0.0,Solar
249798,474,PAS1,2017-08-27,7,0.0,0.0,Solar
249799,474,PAS1,2017-08-27,8,0.0,0.0,Solar
249800,474,PAS1,2017-08-27,9,2.5282,2.5282,Solar
249801,474,PAS1,2017-08-27,10,7.8313,7.8313,Solar
249802,474,PAS1,2017-08-27,11,8.2136,8.2136,Solar
249803,474,PAS1,2017-08-27,12,8.0905,8.0905,Solar
249804,474,PAS1,2017-08-27,13,7.9419,7.9419,Solar
249805,474,PAS1,2017-08-27,14,7.8539,7.8539,Solar
249806,474,PAS1,2017-08-27,15,7.962000000000001,7.962000000000001,Solar
249807,474,PAS1,2017-08-27,16,8.1465,8.1465,Solar
249808,474,PAS1,2017-08-27,17,8.1639,8.1639,Solar
249809,474,PAS1,2017-08-27,18,7.8722,7.8722,Solar
249810,474,PAS1,2017-08-27,19,5.2025,5.2025,Solar
249811,474,PAS1,2017-08-27,20,0.2233,0.2233,Solar
249812,474,PAS1,2017-08-27,21,0.0,0.0,Solar
249813,474,PAS1,2017-08-27,22,0.0,0.0,Solar
249814,474,PAS1,2017-08-27,23,0.0,0.0,Solar
249815,474,PAS1,2017-08-27,24,0.0,0.0,Solar
254520,474,PAS1,2017-08-28,1,0.0,0.0,Solar
254521,474,PAS1,2017-08-28,2,0.0,0.0,Solar
254522,474,PAS1,2017-08-28,3,0.0,0.0,Solar
254523,474,PAS1,2017-08-28,4,0.0,0.0,Solar
254524,474,PAS1,2017-08-28,5,0.0,0.0,Solar
254525,474,PAS1,2017-08-28,6,0.0,0.0,Solar
254526,474,PAS1,2017-08-28,7,0.0,0.0,Solar
254527,474,PAS1,2017-08-28,8,0.0015,0.0015,Solar
254528,474,PAS1,2017-08-28,9,2.432,2.432,Solar
254529,474,PAS1,2017-08-28,10,7.5021,7.5021,Solar
254530,474,PAS1,2017-08-28,11,8.0471,8.0471,Solar
254531,474,PAS1,2017-08-28,12,8.0284,8.0284,Solar
254532,474,PAS1,2017-08-28,13,7.8255,7.8255,Solar
254533,474,PAS1,2017-08-28,14,7.8056,7.8056,Solar
254534,474,PAS1,2017-08-28,15,7.9032,7.9032,Solar
254535,474,PAS1,2017-08-28,16,7.9802,7.9802,Solar
254536,474,PAS1,2017-08-28,17,8.2149,8.2149,Solar
254537,474,PAS1,2017-08-28,18,5.9670000000000005,5.9670000000000005,Solar
254538,474,PAS1,2017-08-28,19,3.8924,3.8924,Solar
254539,474,PAS1,2017-08-28,20,0.2062,0.2062,Solar
254540,474,PAS1,2017-08-28,21,0.0,0.0,Solar
254541,474,PAS1,2017-08-28,22,0.0,0.0,Solar
254542,474,PAS1,2017-08-28,23,0.0,0.0,Solar
254543,474,PAS1,2017-08-28,24,0.0,0.0,Solar
264024,474,PAS1,2017-08-29,1,0.0,0.0,Solar
264025,474,PAS1,2017-08-29,2,0.0,0.0,Solar
264026,474,PAS1,2017-08-29,3,0.0,0.0,Solar
264027,474,PAS1,2017-08-29,4,0.0,0.0,Solar
264028,474,PAS1,2017-08-29,5,0.0,0.0,Solar
264029,474,PAS1,2017-08-29,6,0.0,0.0,Solar
264030,474,PAS1,2017-08-29,7,0.0,0.0,Solar
264031,474,PAS1,2017-08-29,8,0.0024,0.0024,Solar
264032,474,PAS1,2017-08-29,9,2.515,2.515,Solar
264033,474,PAS1,2017-08-29,10,7.4506,7.4506,Solar
264034,474,PAS1,2017-08-29,11,7.9498,7.9498,Solar
264035,474,PAS1,2017-08-29,12,8.1203,8.1203,Solar
264036,474,PAS1,2017-08-29,13,8.0444,8.0444,Solar
264037,474,PAS1,2017-08-29,14,7.8492,7.8492,Solar
264038,474,PAS1,2017-08-29,15,7.819,7.819,Solar
264039,474,PAS1,2017-08-29,16,7.9057,7.9057,Solar
264040,474,PAS1,2017-08-29,17,7.8818,7.8818,Solar
264041,474,PAS1,2017-08-29,18,7.3927,7.3927,Solar
264042,474,PAS1,2017-08-29,19,4.4761,4.4761,Solar
264043,474,PAS1,2017-08-29,20,0.2024,0.2024,Solar
264044,474,PAS1,2017-08-29,21,0.0,0.0,Solar
264045,474,PAS1,2017-08-29,22,0.0,0.0,Solar
264046,474,PAS1,2017-08-29,23,0.0,0.0,Solar
264047,474,PAS1,2017-08-29,24,0.0,0.0,Solar
269832,474,PAS1,2017-08-30,1,0.0,0.0,Solar
269833,474,PAS1,2017-08-30,2,0.0,0.0,Solar
269834,474,PAS1,2017-08-30,3,0.0,0.0,Solar
269835,474,PAS1,2017-08-30,4,0.0,0.0,Solar
269836,474,PAS1,2017-08-30,5,0.0,0.0,Solar
269837,474,PAS1,2017-08-30,6,0.0,0.0,Solar
269838,474,PAS1,2017-08-30,7,0.0,0.0,Solar
269839,474,PAS1,2017-08-30,8,0.0021,0.0021,Solar
269840,474,PAS1,2017-08-30,9,2.6946,2.6946,Solar
269841,474,PAS1,2017-08-30,10,7.7019,7.7019,Solar
269842,474,PAS1,2017-08-30,11,8.4557,8.4557,Solar
269843,474,PAS1,2017-08-30,12,8.2982,8.2982,Solar
269844,474,PAS1,2017-08-30,13,8.024,8.024,Solar
269845,474,PAS1,2017-08-30,14,7.8097,7.8097,Solar
269846,474,PAS1,2017-08-30,15,7.7686,7.7686,Solar
269847,474,PAS1,2017-08-30,16,8.019,8.019,Solar
269848,474,PAS1,2017-08-30,17,4.0927,4.0927,Solar
269849,474,PAS1,2017-08-30,18,,0.0,Solar
269850,474,PAS1,2017-08-30,19,,0.0,Solar
269851,474,PAS1,2017-08-30,20,,0.0,Solar
269852,474,PAS1,2017-08-30,21,,0.0,Solar
269853,474,PAS1,2017-08-30,22,,0.0,Solar
269854,474,PAS1,2017-08-30,23,,0.0,Solar
269855,474,PAS1,2017-08-30,24,,0.0,Solar
281040,474,PAS1,2017-08-31,1,0.0,0.0,Solar
281041,474,PAS1,2017-08-31,2,0.0,0.0,Solar
281042,474,PAS1,2017-08-31,3,0.0,0.0,Solar
281043,474,PAS1,2017-08-31,4,0.0,0.0,Solar
281044,474,PAS1,2017-08-31,5,0.0,0.0,Solar
281045,474,PAS1,2017-08-31,6,0.0,0.0,Solar
281046,474,PAS1,2017-08-31,7,0.0,0.0,Solar
281047,474,PAS1,2017-08-31,8,0.0024,0.0024,Solar
281048,474,PAS1,2017-08-31,9,2.7924,2.7924,Solar
281049,474,PAS1,2017-08-31,10,7.7854,7.7854,Solar
281050,474,PAS1,2017-08-31,11,8.3059,8.3059,Solar
281051,474,PAS1,2017-08-31,12,8.1391,8.1391,Solar
281052,474,PAS1,2017-08-31,13,7.9275,7.9275,Solar
281053,474,PAS1,2017-08-31,14,7.8892,7.8892,Solar
281054,474,PAS1,2017-08-31,15,7.8683,7.8683,Solar
281055,474,PAS1,2017-08-31,16,8.2209,8.2209,Solar
281056,474,PAS1,2017-08-31,17,8.3376,8.3376,Solar
281057,474,PAS1,2017-08-31,18,7.9813,7.9813,Solar
281058,474,PAS1,2017-08-31,19,5.186,5.186,Solar
281059,474,PAS1,2017-08-31,20,0.2477,0.2477,Solar
281060,474,PAS1,2017-08-31,21,0.0,0.0,Solar
281061,474,PAS1,2017-08-31,22,0.0,0.0,Solar
281062,474,PAS1,2017-08-31,23,0.0,0.0,Solar
281063,474,PAS1,2017-08-31,24,0.0,0.0,Solar
