,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
192388,474,PAS1,2017-04-22,5,0.0,0.0,Solar
192389,474,PAS1,2017-04-22,6,0.0,0.0,Solar
192390,474,PAS1,2017-04-22,7,0.0,0.0,Solar
192391,474,PAS1,2017-04-22,8,0.0,0.0,Solar
192392,474,PAS1,2017-04-22,9,2.0975,2.0975,Solar
192393,474,PAS1,2017-04-22,10,7.3571,7.3571,Solar
192394,474,PAS1,2017-04-22,11,7.8577,7.8577,Solar
192395,474,PAS1,2017-04-22,12,7.8187,7.8187,Solar
192396,474,PAS1,2017-04-22,13,7.6133,7.6133,Solar
192397,474,PAS1,2017-04-22,14,7.6639,7.6639,Solar
192398,474,PAS1,2017-04-22,15,7.569,7.569,Solar
192399,474,PAS1,2017-04-22,16,7.6522,7.6522,Solar
192400,474,PAS1,2017-04-22,17,7.8876,7.8876,Solar
192401,474,PAS1,2017-04-22,18,7.3693,7.3693,Solar
192402,474,PAS1,2017-04-22,19,3.8091,3.8091,Solar
192403,474,PAS1,2017-04-22,20,0.0765,0.0765,Solar
192404,474,PAS1,2017-04-22,21,0.0,0.0,Solar
192405,474,PAS1,2017-04-22,22,0.0,0.0,Solar
192406,474,PAS1,2017-04-22,23,0.0,0.0,Solar
192407,474,PAS1,2017-04-22,24,0.0,0.0,Solar
207600,474,PAS1,2017-04-23,1,0.0,0.0,Solar
207601,474,PAS1,2017-04-23,2,0.0,0.0,Solar
207602,474,PAS1,2017-04-23,3,0.0,0.0,Solar
207603,474,PAS1,2017-04-23,4,0.0,0.0,Solar
207604,474,PAS1,2017-04-23,5,0.0,0.0,Solar
207605,474,PAS1,2017-04-23,6,0.0,0.0,Solar
207606,474,PAS1,2017-04-23,7,0.0,0.0,Solar
207607,474,PAS1,2017-04-23,8,0.0,0.0,Solar
207608,474,PAS1,2017-04-23,9,1.2208,1.2208,Solar
207609,474,PAS1,2017-04-23,10,5.9226,5.9226,Solar
207610,474,PAS1,2017-04-23,11,6.9579,6.9579,Solar
207611,474,PAS1,2017-04-23,12,7.266,7.266,Solar
207612,474,PAS1,2017-04-23,13,7.0333,7.0333,Solar
207613,474,PAS1,2017-04-23,14,7.4227,7.4227,Solar
207614,474,PAS1,2017-04-23,15,7.4829,7.4829,Solar
207615,474,PAS1,2017-04-23,16,7.5976,7.5976,Solar
207616,474,PAS1,2017-04-23,17,6.1313,6.1313,Solar
207617,474,PAS1,2017-04-23,18,5.5601,5.5601,Solar
207618,474,PAS1,2017-04-23,19,1.5993,1.5993,Solar
207619,474,PAS1,2017-04-23,20,0.0517,0.0517,Solar
207620,474,PAS1,2017-04-23,21,0.0,0.0,Solar
207621,474,PAS1,2017-04-23,22,0.0,0.0,Solar
207622,474,PAS1,2017-04-23,23,0.0,0.0,Solar
207623,474,PAS1,2017-04-23,24,0.0,0.0,Solar
210792,474,PAS1,2017-04-24,1,0.0,0.0,Solar
210793,474,PAS1,2017-04-24,2,0.0,0.0,Solar
210794,474,PAS1,2017-04-24,3,0.0,0.0,Solar
210795,474,PAS1,2017-04-24,4,0.0,0.0,Solar
210796,474,PAS1,2017-04-24,5,0.0,0.0,Solar
210797,474,PAS1,2017-04-24,6,0.0,0.0,Solar
210798,474,PAS1,2017-04-24,7,0.0,0.0,Solar
210799,474,PAS1,2017-04-24,8,0.0,0.0,Solar
210800,474,PAS1,2017-04-24,9,1.2299,1.2299,Solar
210801,474,PAS1,2017-04-24,10,6.6648,6.6648,Solar
210802,474,PAS1,2017-04-24,11,7.6401,7.6401,Solar
210803,474,PAS1,2017-04-24,12,7.7576,7.7576,Solar
210804,474,PAS1,2017-04-24,13,7.6001,7.6001,Solar
210805,474,PAS1,2017-04-24,14,7.5932,7.5932,Solar
210806,474,PAS1,2017-04-24,15,7.6818,7.6818,Solar
210807,474,PAS1,2017-04-24,16,7.9765,7.9765,Solar
210808,474,PAS1,2017-04-24,17,8.1808,8.1808,Solar
210809,474,PAS1,2017-04-24,18,6.8658,6.8658,Solar
210810,474,PAS1,2017-04-24,19,2.3040000000000003,2.3040000000000003,Solar
210811,474,PAS1,2017-04-24,20,0.0438,0.0438,Solar
210812,474,PAS1,2017-04-24,21,0.0,0.0,Solar
210813,474,PAS1,2017-04-24,22,0.0,0.0,Solar
210814,474,PAS1,2017-04-24,23,0.0,0.0,Solar
210815,474,PAS1,2017-04-24,24,0.0,0.0,Solar
229872,474,PAS1,2017-04-26,1,0.0,0.0,Solar
229873,474,PAS1,2017-04-26,2,0.0,0.0,Solar
229874,474,PAS1,2017-04-26,3,0.0,0.0,Solar
229875,474,PAS1,2017-04-26,4,0.0,0.0,Solar
229876,474,PAS1,2017-04-26,5,0.0,0.0,Solar
229877,474,PAS1,2017-04-26,6,0.0,0.0,Solar
229878,474,PAS1,2017-04-26,7,0.0,0.0,Solar
229879,474,PAS1,2017-04-26,8,0.0,0.0,Solar
229880,474,PAS1,2017-04-26,9,2.1943,2.1943,Solar
229881,474,PAS1,2017-04-26,10,7.4061,7.4061,Solar
229882,474,PAS1,2017-04-26,11,8.0776,8.0776,Solar
229883,474,PAS1,2017-04-26,12,8.1336,8.1336,Solar
229884,474,PAS1,2017-04-26,13,8.0348,8.0348,Solar
229885,474,PAS1,2017-04-26,14,8.0627,8.0627,Solar
229886,474,PAS1,2017-04-26,15,7.9835,7.9835,Solar
229887,474,PAS1,2017-04-26,16,8.0963,8.0963,Solar
229888,474,PAS1,2017-04-26,17,8.2102,8.2102,Solar
229889,474,PAS1,2017-04-26,18,7.7333,7.7333,Solar
229890,474,PAS1,2017-04-26,19,4.0608,4.0608,Solar
229891,474,PAS1,2017-04-26,20,0.0536,0.0536,Solar
229892,474,PAS1,2017-04-26,21,0.0,0.0,Solar
229893,474,PAS1,2017-04-26,22,0.0,0.0,Solar
229894,474,PAS1,2017-04-26,23,0.0,0.0,Solar
229895,474,PAS1,2017-04-26,24,0.0,0.0,Solar
243288,474,PAS1,2017-04-27,1,0.0,0.0,Solar
243289,474,PAS1,2017-04-27,2,0.0,0.0,Solar
243290,474,PAS1,2017-04-27,3,0.0,0.0,Solar
243291,474,PAS1,2017-04-27,4,0.0,0.0,Solar
243292,474,PAS1,2017-04-27,5,0.0,0.0,Solar
243293,474,PAS1,2017-04-27,6,0.0,0.0,Solar
243294,474,PAS1,2017-04-27,7,0.0,0.0,Solar
243295,474,PAS1,2017-04-27,8,0.0,0.0,Solar
243296,474,PAS1,2017-04-27,9,2.1174,2.1174,Solar
243297,474,PAS1,2017-04-27,10,7.3762,7.3762,Solar
243298,474,PAS1,2017-04-27,11,8.0213,8.0213,Solar
243299,474,PAS1,2017-04-27,12,7.945,7.945,Solar
243300,474,PAS1,2017-04-27,13,7.7478,7.7478,Solar
243301,474,PAS1,2017-04-27,14,7.5759,7.5759,Solar
243302,474,PAS1,2017-04-27,15,7.6835,7.6835,Solar
243303,474,PAS1,2017-04-27,16,7.9288,7.9288,Solar
243304,474,PAS1,2017-04-27,17,8.0288,8.0288,Solar
243305,474,PAS1,2017-04-27,18,7.5742,7.5742,Solar
243306,474,PAS1,2017-04-27,19,3.9738,3.9738,Solar
243307,474,PAS1,2017-04-27,20,0.0515,0.0515,Solar
243308,474,PAS1,2017-04-27,21,0.0,0.0,Solar
243309,474,PAS1,2017-04-27,22,0.0,0.0,Solar
243310,474,PAS1,2017-04-27,23,0.0,0.0,Solar
243311,474,PAS1,2017-04-27,24,0.0,0.0,Solar
248328,474,PAS1,2017-04-28,1,0.0,0.0,Solar
248329,474,PAS1,2017-04-28,2,0.0,0.0,Solar
248330,474,PAS1,2017-04-28,3,0.0,0.0,Solar
248331,474,PAS1,2017-04-28,4,0.0,0.0,Solar
248332,474,PAS1,2017-04-28,5,0.0,0.0,Solar
248333,474,PAS1,2017-04-28,6,0.0,0.0,Solar
248334,474,PAS1,2017-04-28,7,0.0,0.0,Solar
248335,474,PAS1,2017-04-28,8,0.0,0.0,Solar
248336,474,PAS1,2017-04-28,9,2.1464,2.1464,Solar
248337,474,PAS1,2017-04-28,10,7.4419,7.4419,Solar
248338,474,PAS1,2017-04-28,11,7.9444,7.9444,Solar
248339,474,PAS1,2017-04-28,12,7.8914,7.8914,Solar
248340,474,PAS1,2017-04-28,13,7.7237,7.7237,Solar
248341,474,PAS1,2017-04-28,14,7.564,7.564,Solar
248342,474,PAS1,2017-04-28,15,7.5054,7.5054,Solar
248343,474,PAS1,2017-04-28,16,7.4903,7.4903,Solar
248344,474,PAS1,2017-04-28,17,7.7033,7.7033,Solar
248345,474,PAS1,2017-04-28,18,7.3704,7.3704,Solar
248346,474,PAS1,2017-04-28,19,3.8466,3.8466,Solar
248347,474,PAS1,2017-04-28,20,0.0448,0.0448,Solar
248348,474,PAS1,2017-04-28,21,0.0,0.0,Solar
248349,474,PAS1,2017-04-28,22,0.0,0.0,Solar
248350,474,PAS1,2017-04-28,23,0.0,0.0,Solar
248351,474,PAS1,2017-04-28,24,0.0,0.0,Solar
259824,474,PAS1,2017-04-29,1,0.0,0.0,Solar
259825,474,PAS1,2017-04-29,2,0.0,0.0,Solar
259826,474,PAS1,2017-04-29,3,0.0,0.0,Solar
259827,474,PAS1,2017-04-29,4,0.0,0.0,Solar
259828,474,PAS1,2017-04-29,5,0.0,0.0,Solar
259829,474,PAS1,2017-04-29,6,0.0,0.0,Solar
259830,474,PAS1,2017-04-29,7,0.0,0.0,Solar
259831,474,PAS1,2017-04-29,8,0.0,0.0,Solar
259832,474,PAS1,2017-04-29,9,2.1835,2.1835,Solar
259833,474,PAS1,2017-04-29,10,5.2966,5.2966,Solar
259834,474,PAS1,2017-04-29,11,7.8093,7.8093,Solar
259835,474,PAS1,2017-04-29,12,7.7288,7.7288,Solar
259836,474,PAS1,2017-04-29,13,7.6566,7.6566,Solar
259837,474,PAS1,2017-04-29,14,7.3705,7.3705,Solar
259838,474,PAS1,2017-04-29,15,6.2939,6.2939,Solar
259839,474,PAS1,2017-04-29,16,5.6003,5.6003,Solar
259840,474,PAS1,2017-04-29,17,5.672999999999999,5.672999999999999,Solar
259841,474,PAS1,2017-04-29,18,4.0280000000000005,4.0280000000000005,Solar
259842,474,PAS1,2017-04-29,19,1.5083,1.5083,Solar
259843,474,PAS1,2017-04-29,20,0.0237,0.0237,Solar
259844,474,PAS1,2017-04-29,21,0.0,0.0,Solar
259845,474,PAS1,2017-04-29,22,0.0,0.0,Solar
259846,474,PAS1,2017-04-29,23,0.0,0.0,Solar
259847,474,PAS1,2017-04-29,24,0.0,0.0,Solar
267624,474,PAS1,2017-04-30,1,0.0,0.0,Solar
267625,474,PAS1,2017-04-30,2,0.0,0.0,Solar
267626,474,PAS1,2017-04-30,3,0.0,0.0,Solar
267627,474,PAS1,2017-04-30,4,0.0,0.0,Solar
267628,474,PAS1,2017-04-30,5,0.0,0.0,Solar
267629,474,PAS1,2017-04-30,6,0.0,0.0,Solar
267630,474,PAS1,2017-04-30,7,0.0,0.0,Solar
267631,474,PAS1,2017-04-30,8,0.0,0.0,Solar
267632,474,PAS1,2017-04-30,9,2.1772,2.1772,Solar
267633,474,PAS1,2017-04-30,10,7.518,7.518,Solar
267634,474,PAS1,2017-04-30,11,7.925,7.925,Solar
267635,474,PAS1,2017-04-30,12,7.755,7.755,Solar
267636,474,PAS1,2017-04-30,13,7.5742,7.5742,Solar
267637,474,PAS1,2017-04-30,14,7.4432,7.4432,Solar
267638,474,PAS1,2017-04-30,15,7.4348,7.4348,Solar
267639,474,PAS1,2017-04-30,16,7.7687,7.7687,Solar
267640,474,PAS1,2017-04-30,17,7.8924,7.8924,Solar
267641,474,PAS1,2017-04-30,18,7.4916,7.4916,Solar
267642,474,PAS1,2017-04-30,19,3.6302,3.6302,Solar
267643,474,PAS1,2017-04-30,20,0.0,0.0,Solar
267644,474,PAS1,2017-04-30,21,0.0,0.0,Solar
267645,474,PAS1,2017-04-30,22,0.0,0.0,Solar
267646,474,PAS1,2017-04-30,23,0.0,0.0,Solar
267647,474,PAS1,2017-04-30,24,0.0,0.0,Solar
