,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
133123,474,PAS1,2016-03-18,20,1.127,1.127,Solar
133124,474,PAS1,2016-03-18,21,0.0,0.0,Solar
133125,474,PAS1,2016-03-18,22,0.0,0.0,Solar
133126,474,PAS1,2016-03-18,23,0.0,0.0,Solar
133127,474,PAS1,2016-03-18,24,0.0,0.0,Solar
144192,474,PAS1,2016-03-19,1,0.0,0.0,Solar
144193,474,PAS1,2016-03-19,2,0.0,0.0,Solar
144194,474,PAS1,2016-03-19,3,0.0,0.0,Solar
144195,474,PAS1,2016-03-19,4,0.0,0.0,Solar
144196,474,PAS1,2016-03-19,5,0.0,0.0,Solar
144197,474,PAS1,2016-03-19,6,0.0,0.0,Solar
144198,474,PAS1,2016-03-19,7,0.0,0.0,Solar
144199,474,PAS1,2016-03-19,8,0.013000000000000001,0.013000000000000001,Solar
144200,474,PAS1,2016-03-19,9,3.3360000000000003,3.3360000000000003,Solar
144201,474,PAS1,2016-03-19,10,7.739,7.739,Solar
144202,474,PAS1,2016-03-19,11,8.536,8.536,Solar
144203,474,PAS1,2016-03-19,12,8.727,8.727,Solar
144204,474,PAS1,2016-03-19,13,8.651,8.651,Solar
144205,474,PAS1,2016-03-19,14,6.772,6.772,Solar
144206,474,PAS1,2016-03-19,15,8.101,8.101,Solar
144207,474,PAS1,2016-03-19,16,8.738999999999999,8.738999999999999,Solar
144208,474,PAS1,2016-03-19,17,4.9,4.9,Solar
144209,474,PAS1,2016-03-19,18,3.705,3.705,Solar
144210,474,PAS1,2016-03-19,19,6.716,6.716,Solar
144211,474,PAS1,2016-03-19,20,1.065,1.065,Solar
144212,474,PAS1,2016-03-19,21,0.0,0.0,Solar
144213,474,PAS1,2016-03-19,22,0.0,0.0,Solar
144214,474,PAS1,2016-03-19,23,0.0,0.0,Solar
144215,474,PAS1,2016-03-19,24,0.0,0.0,Solar
151968,474,PAS1,2016-03-20,1,0.0,0.0,Solar
151969,474,PAS1,2016-03-20,2,0.0,0.0,Solar
151970,474,PAS1,2016-03-20,3,0.0,0.0,Solar
151971,474,PAS1,2016-03-20,4,0.0,0.0,Solar
151972,474,PAS1,2016-03-20,5,0.0,0.0,Solar
151973,474,PAS1,2016-03-20,6,0.0,0.0,Solar
151974,474,PAS1,2016-03-20,7,0.0,0.0,Solar
151975,474,PAS1,2016-03-20,8,0.0,0.0,Solar
151976,474,PAS1,2016-03-20,9,2.9010000000000002,2.9010000000000002,Solar
151977,474,PAS1,2016-03-20,10,7.7410000000000005,7.7410000000000005,Solar
151978,474,PAS1,2016-03-20,11,8.574,8.574,Solar
151979,474,PAS1,2016-03-20,12,8.113999999999999,8.113999999999999,Solar
151980,474,PAS1,2016-03-20,13,8.297,8.297,Solar
151981,474,PAS1,2016-03-20,14,8.692,8.692,Solar
151982,474,PAS1,2016-03-20,15,4.919,4.919,Solar
151983,474,PAS1,2016-03-20,16,7.928,7.928,Solar
151984,474,PAS1,2016-03-20,17,8.292,8.292,Solar
151985,474,PAS1,2016-03-20,18,8.329,8.329,Solar
151986,474,PAS1,2016-03-20,19,6.6579999999999995,6.6579999999999995,Solar
151987,474,PAS1,2016-03-20,20,0.995,0.995,Solar
151988,474,PAS1,2016-03-20,21,0.0,0.0,Solar
151989,474,PAS1,2016-03-20,22,0.0,0.0,Solar
151990,474,PAS1,2016-03-20,23,0.0,0.0,Solar
151991,474,PAS1,2016-03-20,24,0.0,0.0,Solar
158616,474,PAS1,2016-03-21,1,0.0,0.0,Solar
158617,474,PAS1,2016-03-21,2,0.0,0.0,Solar
158618,474,PAS1,2016-03-21,3,0.0,0.0,Solar
158619,474,PAS1,2016-03-21,4,0.0,0.0,Solar
158620,474,PAS1,2016-03-21,5,0.0,0.0,Solar
158621,474,PAS1,2016-03-21,6,0.0,0.0,Solar
158622,474,PAS1,2016-03-21,7,0.0,0.0,Solar
158623,474,PAS1,2016-03-21,8,0.017,0.017,Solar
158624,474,PAS1,2016-03-21,9,2.875,2.875,Solar
158625,474,PAS1,2016-03-21,10,7.795,7.795,Solar
158626,474,PAS1,2016-03-21,11,8.302999999999999,8.302999999999999,Solar
158627,474,PAS1,2016-03-21,12,7.295,7.295,Solar
158628,474,PAS1,2016-03-21,13,8.343,8.343,Solar
158629,474,PAS1,2016-03-21,14,8.35,8.35,Solar
158630,474,PAS1,2016-03-21,15,8.658999999999999,8.658999999999999,Solar
158631,474,PAS1,2016-03-21,16,8.685,8.685,Solar
158632,474,PAS1,2016-03-21,17,8.724,8.724,Solar
158633,474,PAS1,2016-03-21,18,8.234,8.234,Solar
158634,474,PAS1,2016-03-21,19,6.343999999999999,6.343999999999999,Solar
158635,474,PAS1,2016-03-21,20,1.097,1.097,Solar
158636,474,PAS1,2016-03-21,21,0.0,0.0,Solar
158637,474,PAS1,2016-03-21,22,0.0,0.0,Solar
158638,474,PAS1,2016-03-21,23,0.0,0.0,Solar
158639,474,PAS1,2016-03-21,24,0.0,0.0,Solar
166464,474,PAS1,2016-03-22,1,0.0,0.0,Solar
166465,474,PAS1,2016-03-22,2,0.0,0.0,Solar
166466,474,PAS1,2016-03-22,3,0.0,0.0,Solar
166467,474,PAS1,2016-03-22,4,0.0,0.0,Solar
166468,474,PAS1,2016-03-22,5,0.0,0.0,Solar
166469,474,PAS1,2016-03-22,6,0.0,0.0,Solar
166470,474,PAS1,2016-03-22,7,0.0,0.0,Solar
166471,474,PAS1,2016-03-22,8,0.005,0.005,Solar
166472,474,PAS1,2016-03-22,9,3.123,3.123,Solar
166473,474,PAS1,2016-03-22,10,7.477,7.477,Solar
166474,474,PAS1,2016-03-22,11,8.41,8.41,Solar
166475,474,PAS1,2016-03-22,12,2.912,2.912,Solar
166476,474,PAS1,2016-03-22,13,8.433,8.433,Solar
166477,474,PAS1,2016-03-22,14,8.454,8.454,Solar
166478,474,PAS1,2016-03-22,15,7.734,7.734,Solar
166479,474,PAS1,2016-03-22,16,8.78,8.78,Solar
166480,474,PAS1,2016-03-22,17,8.785,8.785,Solar
166481,474,PAS1,2016-03-22,18,8.462,8.462,Solar
166482,474,PAS1,2016-03-22,19,6.761,6.761,Solar
166483,474,PAS1,2016-03-22,20,1.051,1.051,Solar
166484,474,PAS1,2016-03-22,21,0.0,0.0,Solar
166485,474,PAS1,2016-03-22,22,0.0,0.0,Solar
166486,474,PAS1,2016-03-22,23,0.0,0.0,Solar
166487,474,PAS1,2016-03-22,24,0.0,0.0,Solar
179232,474,PAS1,2016-03-23,1,0.0,0.0,Solar
179233,474,PAS1,2016-03-23,2,0.0,0.0,Solar
179234,474,PAS1,2016-03-23,3,0.0,0.0,Solar
179235,474,PAS1,2016-03-23,4,0.0,0.0,Solar
179236,474,PAS1,2016-03-23,5,0.0,0.0,Solar
179237,474,PAS1,2016-03-23,6,0.0,0.0,Solar
179238,474,PAS1,2016-03-23,7,0.0,0.0,Solar
179239,474,PAS1,2016-03-23,8,0.001,0.001,Solar
179240,474,PAS1,2016-03-23,9,0.313,0.313,Solar
179241,474,PAS1,2016-03-23,10,1.308,1.308,Solar
179242,474,PAS1,2016-03-23,11,6.484,6.484,Solar
179243,474,PAS1,2016-03-23,12,8.775,8.775,Solar
179244,474,PAS1,2016-03-23,13,8.954,8.954,Solar
179245,474,PAS1,2016-03-23,14,8.984,8.984,Solar
179246,474,PAS1,2016-03-23,15,8.982999999999999,8.982999999999999,Solar
179247,474,PAS1,2016-03-23,16,8.972000000000001,8.972000000000001,Solar
179248,474,PAS1,2016-03-23,17,8.91,8.91,Solar
179249,474,PAS1,2016-03-23,18,8.597000000000001,8.597000000000001,Solar
179250,474,PAS1,2016-03-23,19,6.84,6.84,Solar
179251,474,PAS1,2016-03-23,20,0.953,0.953,Solar
179252,474,PAS1,2016-03-23,21,0.0,0.0,Solar
179253,474,PAS1,2016-03-23,22,0.0,0.0,Solar
179254,474,PAS1,2016-03-23,23,0.0,0.0,Solar
179255,474,PAS1,2016-03-23,24,0.0,0.0,Solar
181128,474,PAS1,2016-03-24,1,0.0,0.0,Solar
181129,474,PAS1,2016-03-24,2,0.0,0.0,Solar
181130,474,PAS1,2016-03-24,3,0.0,0.0,Solar
181131,474,PAS1,2016-03-24,4,0.0,0.0,Solar
181132,474,PAS1,2016-03-24,5,0.0,0.0,Solar
181133,474,PAS1,2016-03-24,6,0.0,0.0,Solar
181134,474,PAS1,2016-03-24,7,0.0,0.0,Solar
181135,474,PAS1,2016-03-24,8,0.0,0.0,Solar
181136,474,PAS1,2016-03-24,9,0.284,0.284,Solar
181137,474,PAS1,2016-03-24,10,0.769,0.769,Solar
181138,474,PAS1,2016-03-24,11,3.958,3.958,Solar
181139,474,PAS1,2016-03-24,12,8.777000000000001,8.777000000000001,Solar
181140,474,PAS1,2016-03-24,13,8.607999999999999,8.607999999999999,Solar
181141,474,PAS1,2016-03-24,14,8.085,8.085,Solar
181142,474,PAS1,2016-03-24,15,8.607999999999999,8.607999999999999,Solar
181143,474,PAS1,2016-03-24,16,8.815,8.815,Solar
181144,474,PAS1,2016-03-24,17,8.826,8.826,Solar
181145,474,PAS1,2016-03-24,18,8.155,8.155,Solar
181146,474,PAS1,2016-03-24,19,6.6339999999999995,6.6339999999999995,Solar
181147,474,PAS1,2016-03-24,20,0.748,0.748,Solar
181148,474,PAS1,2016-03-24,21,0.0,0.0,Solar
181149,474,PAS1,2016-03-24,22,0.0,0.0,Solar
181150,474,PAS1,2016-03-24,23,0.0,0.0,Solar
181151,474,PAS1,2016-03-24,24,0.0,0.0,Solar
194256,474,PAS1,2016-03-25,1,0.0,0.0,Solar
194257,474,PAS1,2016-03-25,2,0.0,0.0,Solar
194258,474,PAS1,2016-03-25,3,0.0,0.0,Solar
194259,474,PAS1,2016-03-25,4,0.0,0.0,Solar
194260,474,PAS1,2016-03-25,5,0.0,0.0,Solar
194261,474,PAS1,2016-03-25,6,0.0,0.0,Solar
194262,474,PAS1,2016-03-25,7,0.0,0.0,Solar
194263,474,PAS1,2016-03-25,8,0.012,0.012,Solar
194264,474,PAS1,2016-03-25,9,3.222,3.222,Solar
194265,474,PAS1,2016-03-25,10,7.981,7.981,Solar
194266,474,PAS1,2016-03-25,11,8.596,8.596,Solar
194267,474,PAS1,2016-03-25,12,8.726,8.726,Solar
194268,474,PAS1,2016-03-25,13,8.545,8.545,Solar
194269,474,PAS1,2016-03-25,14,8.58,8.58,Solar
194270,474,PAS1,2016-03-25,15,8.871,8.871,Solar
194271,474,PAS1,2016-03-25,16,8.923,8.923,Solar
194272,474,PAS1,2016-03-25,17,8.982999999999999,8.982999999999999,Solar
194273,474,PAS1,2016-03-25,18,8.707,8.707,Solar
194274,474,PAS1,2016-03-25,19,6.882000000000001,6.882000000000001,Solar
194275,474,PAS1,2016-03-25,20,0.9209999999999999,0.9209999999999999,Solar
194276,474,PAS1,2016-03-25,21,0.0,0.0,Solar
194277,474,PAS1,2016-03-25,22,0.0,0.0,Solar
194278,474,PAS1,2016-03-25,23,0.0,0.0,Solar
194279,474,PAS1,2016-03-25,24,0.0,0.0,Solar
199272,474,PAS1,2016-03-26,1,0.0,0.0,Solar
199273,474,PAS1,2016-03-26,2,0.0,0.0,Solar
199274,474,PAS1,2016-03-26,3,0.0,0.0,Solar
199275,474,PAS1,2016-03-26,4,0.0,0.0,Solar
199276,474,PAS1,2016-03-26,5,0.0,0.0,Solar
199277,474,PAS1,2016-03-26,6,0.0,0.0,Solar
199278,474,PAS1,2016-03-26,7,0.0,0.0,Solar
199279,474,PAS1,2016-03-26,8,0.005,0.005,Solar
199280,474,PAS1,2016-03-26,9,3.2939999999999996,3.2939999999999996,Solar
199281,474,PAS1,2016-03-26,10,7.5760000000000005,7.5760000000000005,Solar
199282,474,PAS1,2016-03-26,11,8.522,8.522,Solar
199283,474,PAS1,2016-03-26,12,8.542,8.542,Solar
199284,474,PAS1,2016-03-26,13,6.329,6.329,Solar
199285,474,PAS1,2016-03-26,14,7.58,7.58,Solar
199286,474,PAS1,2016-03-26,15,8.555,8.555,Solar
199287,474,PAS1,2016-03-26,16,8.562999999999999,8.562999999999999,Solar
199288,474,PAS1,2016-03-26,17,8.625,8.625,Solar
199289,474,PAS1,2016-03-26,18,8.244,8.244,Solar
199290,474,PAS1,2016-03-26,19,5.648,5.648,Solar
199291,474,PAS1,2016-03-26,20,0.5720000000000001,0.5720000000000001,Solar
199292,474,PAS1,2016-03-26,21,0.0,0.0,Solar
199293,474,PAS1,2016-03-26,22,0.0,0.0,Solar
199294,474,PAS1,2016-03-26,23,0.0,0.0,Solar
199295,474,PAS1,2016-03-26,24,0.0,0.0,Solar
204120,474,PAS1,2016-03-27,1,0.0,0.0,Solar
204121,474,PAS1,2016-03-27,2,0.0,0.0,Solar
204122,474,PAS1,2016-03-27,3,0.0,0.0,Solar
204123,474,PAS1,2016-03-27,4,0.0,0.0,Solar
204124,474,PAS1,2016-03-27,5,0.0,0.0,Solar
204125,474,PAS1,2016-03-27,6,0.0,0.0,Solar
204126,474,PAS1,2016-03-27,7,0.0,0.0,Solar
204127,474,PAS1,2016-03-27,8,0.003,0.003,Solar
204128,474,PAS1,2016-03-27,9,2.674,2.674,Solar
204129,474,PAS1,2016-03-27,10,7.682,7.682,Solar
204130,474,PAS1,2016-03-27,11,8.226,8.226,Solar
204131,474,PAS1,2016-03-27,12,8.297,8.297,Solar
204132,474,PAS1,2016-03-27,13,8.346,8.346,Solar
204133,474,PAS1,2016-03-27,14,8.586,8.586,Solar
204134,474,PAS1,2016-03-27,15,8.533999999999999,8.533999999999999,Solar
204135,474,PAS1,2016-03-27,16,8.56,8.56,Solar
204136,474,PAS1,2016-03-27,17,8.488999999999999,8.488999999999999,Solar
204137,474,PAS1,2016-03-27,18,8.353,8.353,Solar
204138,474,PAS1,2016-03-27,19,6.354,6.354,Solar
204139,474,PAS1,2016-03-27,20,0.765,0.765,Solar
204140,474,PAS1,2016-03-27,21,0.0,0.0,Solar
204141,474,PAS1,2016-03-27,22,0.0,0.0,Solar
204142,474,PAS1,2016-03-27,23,0.0,0.0,Solar
204143,474,PAS1,2016-03-27,24,0.0,0.0,Solar
213576,474,PAS1,2016-03-28,1,0.0,0.0,Solar
213577,474,PAS1,2016-03-28,2,0.0,0.0,Solar
213578,474,PAS1,2016-03-28,3,0.0,0.0,Solar
213579,474,PAS1,2016-03-28,4,0.0,0.0,Solar
213580,474,PAS1,2016-03-28,5,0.0,0.0,Solar
213581,474,PAS1,2016-03-28,6,0.0,0.0,Solar
213582,474,PAS1,2016-03-28,7,0.0,0.0,Solar
213583,474,PAS1,2016-03-28,8,0.0,0.0,Solar
213584,474,PAS1,2016-03-28,9,2.569,2.569,Solar
213585,474,PAS1,2016-03-28,10,7.885,7.885,Solar
213586,474,PAS1,2016-03-28,11,8.501,8.501,Solar
213587,474,PAS1,2016-03-28,12,6.723,6.723,Solar
213588,474,PAS1,2016-03-28,13,3.5269999999999997,3.5269999999999997,Solar
213589,474,PAS1,2016-03-28,14,7.938,7.938,Solar
213590,474,PAS1,2016-03-28,15,8.479,8.479,Solar
213591,474,PAS1,2016-03-28,16,8.738,8.738,Solar
213592,474,PAS1,2016-03-28,17,8.584,8.584,Solar
213593,474,PAS1,2016-03-28,18,6.574,6.574,Solar
213594,474,PAS1,2016-03-28,19,4.71,4.71,Solar
213595,474,PAS1,2016-03-28,20,0.802,0.802,Solar
213596,474,PAS1,2016-03-28,21,0.0,0.0,Solar
213597,474,PAS1,2016-03-28,22,0.0,0.0,Solar
213598,474,PAS1,2016-03-28,23,0.0,0.0,Solar
213599,474,PAS1,2016-03-28,24,0.0,0.0,Solar
221808,474,PAS1,2016-03-29,1,0.0,0.0,Solar
221809,474,PAS1,2016-03-29,2,0.0,0.0,Solar
221810,474,PAS1,2016-03-29,3,0.0,0.0,Solar
221811,474,PAS1,2016-03-29,4,0.0,0.0,Solar
221812,474,PAS1,2016-03-29,5,0.0,0.0,Solar
221813,474,PAS1,2016-03-29,6,0.0,0.0,Solar
221814,474,PAS1,2016-03-29,7,0.0,0.0,Solar
221815,474,PAS1,2016-03-29,8,0.013000000000000001,0.013000000000000001,Solar
221816,474,PAS1,2016-03-29,9,3.305,3.305,Solar
221817,474,PAS1,2016-03-29,10,7.044,7.044,Solar
221818,474,PAS1,2016-03-29,11,7.9239999999999995,7.9239999999999995,Solar
221819,474,PAS1,2016-03-29,12,8.4,8.4,Solar
221820,474,PAS1,2016-03-29,13,8.388,8.388,Solar
221821,474,PAS1,2016-03-29,14,8.495,8.495,Solar
221822,474,PAS1,2016-03-29,15,8.452,8.452,Solar
221823,474,PAS1,2016-03-29,16,8.645,8.645,Solar
221824,474,PAS1,2016-03-29,17,8.672,8.672,Solar
221825,474,PAS1,2016-03-29,18,8.351,8.351,Solar
221826,474,PAS1,2016-03-29,19,6.307,6.307,Solar
221827,474,PAS1,2016-03-29,20,0.647,0.647,Solar
221828,474,PAS1,2016-03-29,21,0.0,0.0,Solar
221829,474,PAS1,2016-03-29,22,0.0,0.0,Solar
221830,474,PAS1,2016-03-29,23,0.0,0.0,Solar
221831,474,PAS1,2016-03-29,24,0.0,0.0,Solar
228984,474,PAS1,2016-03-30,1,0.0,0.0,Solar
228985,474,PAS1,2016-03-30,2,0.0,0.0,Solar
228986,474,PAS1,2016-03-30,3,0.0,0.0,Solar
228987,474,PAS1,2016-03-30,4,0.0,0.0,Solar
228988,474,PAS1,2016-03-30,5,0.0,0.0,Solar
228989,474,PAS1,2016-03-30,6,0.0,0.0,Solar
228990,474,PAS1,2016-03-30,7,0.0,0.0,Solar
228991,474,PAS1,2016-03-30,8,0.004,0.004,Solar
228992,474,PAS1,2016-03-30,9,3.266,3.266,Solar
228993,474,PAS1,2016-03-30,10,7.882000000000001,7.882000000000001,Solar
228994,474,PAS1,2016-03-30,11,8.493,8.493,Solar
228995,474,PAS1,2016-03-30,12,8.431000000000001,8.431000000000001,Solar
228996,474,PAS1,2016-03-30,13,8.32,8.32,Solar
228997,474,PAS1,2016-03-30,14,8.343,8.343,Solar
228998,474,PAS1,2016-03-30,15,8.327,8.327,Solar
228999,474,PAS1,2016-03-30,16,8.59,8.59,Solar
229000,474,PAS1,2016-03-30,17,8.691,8.691,Solar
229001,474,PAS1,2016-03-30,18,8.382,8.382,Solar
229002,474,PAS1,2016-03-30,19,6.204,6.204,Solar
229003,474,PAS1,2016-03-30,20,0.601,0.601,Solar
229004,474,PAS1,2016-03-30,21,0.0,0.0,Solar
229005,474,PAS1,2016-03-30,22,0.0,0.0,Solar
229006,474,PAS1,2016-03-30,23,0.0,0.0,Solar
229007,474,PAS1,2016-03-30,24,0.0,0.0,Solar
241896,474,PAS1,2016-03-31,1,0.0,0.0,Solar
241897,474,PAS1,2016-03-31,2,0.0,0.0,Solar
241898,474,PAS1,2016-03-31,3,0.0,0.0,Solar
241899,474,PAS1,2016-03-31,4,0.0,0.0,Solar
241900,474,PAS1,2016-03-31,5,0.0,0.0,Solar
241901,474,PAS1,2016-03-31,6,0.0,0.0,Solar
241902,474,PAS1,2016-03-31,7,0.0,0.0,Solar
241903,474,PAS1,2016-03-31,8,0.0017,0.0017,Solar
241904,474,PAS1,2016-03-31,9,3.1688,3.1688,Solar
241905,474,PAS1,2016-03-31,10,7.8736,7.8736,Solar
241906,474,PAS1,2016-03-31,11,8.4625,8.4625,Solar
241907,474,PAS1,2016-03-31,12,8.5008,8.5008,Solar
241908,474,PAS1,2016-03-31,13,8.4916,8.4916,Solar
241909,474,PAS1,2016-03-31,14,8.0041,8.0041,Solar
241910,474,PAS1,2016-03-31,15,8.4193,8.4193,Solar
241911,474,PAS1,2016-03-31,16,8.6912,8.6912,Solar
241912,474,PAS1,2016-03-31,17,8.6706,8.6706,Solar
241913,474,PAS1,2016-03-31,18,8.3898,8.3898,Solar
241914,474,PAS1,2016-03-31,19,6.0935,6.0935,Solar
241915,474,PAS1,2016-03-31,20,0.5625,0.5625,Solar
241916,474,PAS1,2016-03-31,21,0.0,0.0,Solar
241917,474,PAS1,2016-03-31,22,0.0,0.0,Solar
241918,474,PAS1,2016-03-31,23,0.0,0.0,Solar
241919,474,PAS1,2016-03-31,24,0.0,0.0,Solar
