,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
174771,474,PAS1,2017-09-19,4,0.0,0.0,Solar
174772,474,PAS1,2017-09-19,5,0.0,0.0,Solar
174773,474,PAS1,2017-09-19,6,0.0,0.0,Solar
174774,474,PAS1,2017-09-19,7,0.0,0.0,Solar
174775,474,PAS1,2017-09-19,8,0.0959,0.0959,Solar
174776,474,PAS1,2017-09-19,9,4.7756,4.7756,Solar
174777,474,PAS1,2017-09-19,10,7.772,7.772,Solar
174778,474,PAS1,2017-09-19,11,7.9566,7.9566,Solar
174779,474,PAS1,2017-09-19,12,7.946000000000001,7.946000000000001,Solar
174780,474,PAS1,2017-09-19,13,7.9855,7.9855,Solar
174781,474,PAS1,2017-09-19,14,8.115,8.115,Solar
174782,474,PAS1,2017-09-19,15,8.0314,8.0314,Solar
174783,474,PAS1,2017-09-19,16,8.1547,8.1547,Solar
174784,474,PAS1,2017-09-19,17,8.1783,8.1783,Solar
174785,474,PAS1,2017-09-19,18,6.5057,6.5057,Solar
174786,474,PAS1,2017-09-19,19,5.4405,5.4405,Solar
174787,474,PAS1,2017-09-19,20,0.3734,0.3734,Solar
174788,474,PAS1,2017-09-19,21,0.0,0.0,Solar
174789,474,PAS1,2017-09-19,22,0.0,0.0,Solar
174790,474,PAS1,2017-09-19,23,0.0,0.0,Solar
174791,474,PAS1,2017-09-19,24,0.0,0.0,Solar
186672,474,PAS1,2017-09-20,1,0.0,0.0,Solar
186673,474,PAS1,2017-09-20,2,0.0,0.0,Solar
186674,474,PAS1,2017-09-20,3,0.0,0.0,Solar
186675,474,PAS1,2017-09-20,4,0.0,0.0,Solar
186676,474,PAS1,2017-09-20,5,0.0,0.0,Solar
186677,474,PAS1,2017-09-20,6,0.0,0.0,Solar
186678,474,PAS1,2017-09-20,7,0.0,0.0,Solar
186679,474,PAS1,2017-09-20,8,0.1026,0.1026,Solar
186680,474,PAS1,2017-09-20,9,4.4869,4.4869,Solar
186681,474,PAS1,2017-09-20,10,7.8701,7.8701,Solar
186682,474,PAS1,2017-09-20,11,8.2949,8.2949,Solar
186683,474,PAS1,2017-09-20,12,8.1457,8.1457,Solar
186684,474,PAS1,2017-09-20,13,8.0712,8.0712,Solar
186685,474,PAS1,2017-09-20,14,8.2831,8.2831,Solar
186686,474,PAS1,2017-09-20,15,8.16,8.16,Solar
186687,474,PAS1,2017-09-20,16,8.154,8.154,Solar
186688,474,PAS1,2017-09-20,17,8.1371,8.1371,Solar
186689,474,PAS1,2017-09-20,18,7.6442,7.6442,Solar
186690,474,PAS1,2017-09-20,19,5.0833,5.0833,Solar
186691,474,PAS1,2017-09-20,20,0.2916,0.2916,Solar
186692,474,PAS1,2017-09-20,21,0.0,0.0,Solar
186693,474,PAS1,2017-09-20,22,0.0,0.0,Solar
186694,474,PAS1,2017-09-20,23,0.0,0.0,Solar
186695,474,PAS1,2017-09-20,24,0.0,0.0,Solar
193872,474,PAS1,2017-09-21,1,0.0,0.0,Solar
193873,474,PAS1,2017-09-21,2,0.0,0.0,Solar
193874,474,PAS1,2017-09-21,3,0.0,0.0,Solar
193875,474,PAS1,2017-09-21,4,0.0,0.0,Solar
193876,474,PAS1,2017-09-21,5,0.0,0.0,Solar
193877,474,PAS1,2017-09-21,6,0.0,0.0,Solar
193878,474,PAS1,2017-09-21,7,0.0,0.0,Solar
193879,474,PAS1,2017-09-21,8,0.1061,0.1061,Solar
193880,474,PAS1,2017-09-21,9,4.8083,4.8083,Solar
193881,474,PAS1,2017-09-21,10,7.9797,7.9797,Solar
193882,474,PAS1,2017-09-21,11,8.2131,8.2131,Solar
193883,474,PAS1,2017-09-21,12,8.211,8.211,Solar
193884,474,PAS1,2017-09-21,13,8.4676,8.4676,Solar
193885,474,PAS1,2017-09-21,14,8.599,8.599,Solar
193886,474,PAS1,2017-09-21,15,8.6017,8.6017,Solar
193887,474,PAS1,2017-09-21,16,8.8029,8.8029,Solar
193888,474,PAS1,2017-09-21,17,8.7797,8.7797,Solar
193889,474,PAS1,2017-09-21,18,8.2936,8.2936,Solar
193890,474,PAS1,2017-09-21,19,5.6762,5.6762,Solar
193891,474,PAS1,2017-09-21,20,0.3694,0.3694,Solar
193892,474,PAS1,2017-09-21,21,0.0,0.0,Solar
193893,474,PAS1,2017-09-21,22,,0.0,Solar
193894,474,PAS1,2017-09-21,23,,0.0,Solar
193895,474,PAS1,2017-09-21,24,,0.0,Solar
204360,474,PAS1,2017-09-22,1,0.0,0.0,Solar
204361,474,PAS1,2017-09-22,2,0.0,0.0,Solar
204362,474,PAS1,2017-09-22,3,0.0,0.0,Solar
204363,474,PAS1,2017-09-22,4,0.0,0.0,Solar
204364,474,PAS1,2017-09-22,5,0.0,0.0,Solar
204365,474,PAS1,2017-09-22,6,0.0,0.0,Solar
204366,474,PAS1,2017-09-22,7,0.0,0.0,Solar
204367,474,PAS1,2017-09-22,8,0.0982,0.0982,Solar
204368,474,PAS1,2017-09-22,9,5.2189,5.2189,Solar
204369,474,PAS1,2017-09-22,10,8.5898,8.5898,Solar
204370,474,PAS1,2017-09-22,11,8.9094,8.9094,Solar
204371,474,PAS1,2017-09-22,12,8.7159,8.7159,Solar
204372,474,PAS1,2017-09-22,13,8.7009,8.7009,Solar
204373,474,PAS1,2017-09-22,14,8.788,8.788,Solar
204374,474,PAS1,2017-09-22,15,8.7122,8.7122,Solar
204375,474,PAS1,2017-09-22,16,8.8181,8.8181,Solar
204376,474,PAS1,2017-09-22,17,8.8989,8.8989,Solar
204377,474,PAS1,2017-09-22,18,8.586,8.586,Solar
204378,474,PAS1,2017-09-22,19,6.0562,6.0562,Solar
204379,474,PAS1,2017-09-22,20,0.445,0.445,Solar
204380,474,PAS1,2017-09-22,21,0.0,0.0,Solar
204381,474,PAS1,2017-09-22,22,0.0,0.0,Solar
204382,474,PAS1,2017-09-22,23,0.0,0.0,Solar
204383,474,PAS1,2017-09-22,24,0.0,0.0,Solar
206616,474,PAS1,2017-09-23,1,0.0,0.0,Solar
206617,474,PAS1,2017-09-23,2,0.0,0.0,Solar
206618,474,PAS1,2017-09-23,3,0.0,0.0,Solar
206619,474,PAS1,2017-09-23,4,0.0,0.0,Solar
206620,474,PAS1,2017-09-23,5,0.0,0.0,Solar
206621,474,PAS1,2017-09-23,6,0.0,0.0,Solar
206622,474,PAS1,2017-09-23,7,0.0,0.0,Solar
206623,474,PAS1,2017-09-23,8,0.1511,0.1511,Solar
206624,474,PAS1,2017-09-23,9,5.1206,5.1206,Solar
206625,474,PAS1,2017-09-23,10,8.2769,8.2769,Solar
206626,474,PAS1,2017-09-23,11,8.5901,8.5901,Solar
206627,474,PAS1,2017-09-23,12,8.5587,8.5587,Solar
206628,474,PAS1,2017-09-23,13,8.5606,8.5606,Solar
206629,474,PAS1,2017-09-23,14,8.8153,8.8153,Solar
206630,474,PAS1,2017-09-23,15,8.8302,8.8302,Solar
206631,474,PAS1,2017-09-23,16,8.9287,8.9287,Solar
206632,474,PAS1,2017-09-23,17,8.9777,8.9777,Solar
206633,474,PAS1,2017-09-23,18,8.7278,8.7278,Solar
206634,474,PAS1,2017-09-23,19,6.1617,6.1617,Solar
206635,474,PAS1,2017-09-23,20,0.4703,0.4703,Solar
206636,474,PAS1,2017-09-23,21,0.0,0.0,Solar
206637,474,PAS1,2017-09-23,22,0.0,0.0,Solar
206638,474,PAS1,2017-09-23,23,0.0,0.0,Solar
206639,474,PAS1,2017-09-23,24,0.0,0.0,Solar
218976,474,PAS1,2017-09-24,1,0.0,0.0,Solar
218977,474,PAS1,2017-09-24,2,0.0,0.0,Solar
218978,474,PAS1,2017-09-24,3,0.0,0.0,Solar
218979,474,PAS1,2017-09-24,4,0.0,0.0,Solar
218980,474,PAS1,2017-09-24,5,0.0,0.0,Solar
218981,474,PAS1,2017-09-24,6,0.0,0.0,Solar
218982,474,PAS1,2017-09-24,7,0.0,0.0,Solar
218983,474,PAS1,2017-09-24,8,0.2051,0.2051,Solar
218984,474,PAS1,2017-09-24,9,5.7065,5.7065,Solar
218985,474,PAS1,2017-09-24,10,8.4584,8.4584,Solar
218986,474,PAS1,2017-09-24,11,8.661,8.661,Solar
218987,474,PAS1,2017-09-24,12,8.527000000000001,8.527000000000001,Solar
218988,474,PAS1,2017-09-24,13,8.5393,8.5393,Solar
218989,474,PAS1,2017-09-24,14,8.8256,8.8256,Solar
218990,474,PAS1,2017-09-24,15,8.8309,8.8309,Solar
218991,474,PAS1,2017-09-24,16,8.9104,8.9104,Solar
218992,474,PAS1,2017-09-24,17,7.0735,7.0735,Solar
218993,474,PAS1,2017-09-24,18,3.875,3.875,Solar
218994,474,PAS1,2017-09-24,19,6.3843,6.3843,Solar
218995,474,PAS1,2017-09-24,20,0.4973,0.4973,Solar
218996,474,PAS1,2017-09-24,21,0.0,0.0,Solar
218997,474,PAS1,2017-09-24,22,0.0,0.0,Solar
218998,474,PAS1,2017-09-24,23,0.0,0.0,Solar
218999,474,PAS1,2017-09-24,24,0.0,0.0,Solar
231408,474,PAS1,2017-09-25,1,0.0,0.0,Solar
231409,474,PAS1,2017-09-25,2,0.0,0.0,Solar
231410,474,PAS1,2017-09-25,3,0.0,0.0,Solar
231411,474,PAS1,2017-09-25,4,0.0,0.0,Solar
231412,474,PAS1,2017-09-25,5,0.0,0.0,Solar
231413,474,PAS1,2017-09-25,6,0.0,0.0,Solar
231414,474,PAS1,2017-09-25,7,0.0,0.0,Solar
231415,474,PAS1,2017-09-25,8,0.218,0.218,Solar
231416,474,PAS1,2017-09-25,9,5.7714,5.7714,Solar
231417,474,PAS1,2017-09-25,10,8.5945,8.5945,Solar
231418,474,PAS1,2017-09-25,11,8.6957,8.6957,Solar
231419,474,PAS1,2017-09-25,12,8.5794,8.5794,Solar
231420,474,PAS1,2017-09-25,13,8.4625,8.4625,Solar
231421,474,PAS1,2017-09-25,14,8.4306,8.4306,Solar
231422,474,PAS1,2017-09-25,15,8.2369,8.2369,Solar
231423,474,PAS1,2017-09-25,16,8.8018,8.8018,Solar
231424,474,PAS1,2017-09-25,17,8.8244,8.8244,Solar
231425,474,PAS1,2017-09-25,18,8.4402,8.4402,Solar
231426,474,PAS1,2017-09-25,19,5.9294,5.9294,Solar
231427,474,PAS1,2017-09-25,20,0.4196,0.4196,Solar
231428,474,PAS1,2017-09-25,21,0.0,0.0,Solar
231429,474,PAS1,2017-09-25,22,0.0,0.0,Solar
231430,474,PAS1,2017-09-25,23,0.0,0.0,Solar
231431,474,PAS1,2017-09-25,24,0.0,0.0,Solar
236256,474,PAS1,2017-09-26,1,0.0,0.0,Solar
236257,474,PAS1,2017-09-26,2,0.0,0.0,Solar
236258,474,PAS1,2017-09-26,3,0.0,0.0,Solar
236259,474,PAS1,2017-09-26,4,0.0,0.0,Solar
236260,474,PAS1,2017-09-26,5,0.0,0.0,Solar
236261,474,PAS1,2017-09-26,6,0.0,0.0,Solar
236262,474,PAS1,2017-09-26,7,0.0,0.0,Solar
236263,474,PAS1,2017-09-26,8,0.2509,0.2509,Solar
236264,474,PAS1,2017-09-26,9,5.8961,5.8961,Solar
236265,474,PAS1,2017-09-26,10,8.5967,8.5967,Solar
236266,474,PAS1,2017-09-26,11,8.7287,8.7287,Solar
236267,474,PAS1,2017-09-26,12,8.6824,8.6824,Solar
236268,474,PAS1,2017-09-26,13,8.7534,8.7534,Solar
236269,474,PAS1,2017-09-26,14,8.9562,8.9562,Solar
236270,474,PAS1,2017-09-26,15,8.9567,8.9567,Solar
236271,474,PAS1,2017-09-26,16,8.978,8.978,Solar
236272,474,PAS1,2017-09-26,17,8.9779,8.9779,Solar
236273,474,PAS1,2017-09-26,18,8.6443,8.6443,Solar
236274,474,PAS1,2017-09-26,19,6.1554,6.1554,Solar
236275,474,PAS1,2017-09-26,20,0.4653,0.4653,Solar
236276,474,PAS1,2017-09-26,21,0.0,0.0,Solar
236277,474,PAS1,2017-09-26,22,0.0,0.0,Solar
236278,474,PAS1,2017-09-26,23,0.0,0.0,Solar
236279,474,PAS1,2017-09-26,24,0.0,0.0,Solar
249576,474,PAS1,2017-09-27,1,0.0,0.0,Solar
249577,474,PAS1,2017-09-27,2,0.0,0.0,Solar
249578,474,PAS1,2017-09-27,3,0.0,0.0,Solar
249579,474,PAS1,2017-09-27,4,0.0,0.0,Solar
249580,474,PAS1,2017-09-27,5,0.0,0.0,Solar
249581,474,PAS1,2017-09-27,6,0.0,0.0,Solar
249582,474,PAS1,2017-09-27,7,0.0,0.0,Solar
249583,474,PAS1,2017-09-27,8,0.2528,0.2528,Solar
249584,474,PAS1,2017-09-27,9,5.9149,5.9149,Solar
249585,474,PAS1,2017-09-27,10,8.6323,8.6323,Solar
249586,474,PAS1,2017-09-27,11,8.7266,8.7266,Solar
249587,474,PAS1,2017-09-27,12,8.6365,8.6365,Solar
249588,474,PAS1,2017-09-27,13,8.8645,8.8645,Solar
249589,474,PAS1,2017-09-27,14,8.8333,8.8333,Solar
249590,474,PAS1,2017-09-27,15,8.7146,8.7146,Solar
249591,474,PAS1,2017-09-27,16,8.4568,8.4568,Solar
249592,474,PAS1,2017-09-27,17,8.9358,8.9358,Solar
249593,474,PAS1,2017-09-27,18,8.6065,8.6065,Solar
249594,474,PAS1,2017-09-27,19,6.1623,6.1623,Solar
249595,474,PAS1,2017-09-27,20,0.4752,0.4752,Solar
249596,474,PAS1,2017-09-27,21,0.0,0.0,Solar
249597,474,PAS1,2017-09-27,22,0.0,0.0,Solar
249598,474,PAS1,2017-09-27,23,0.0,0.0,Solar
249599,474,PAS1,2017-09-27,24,0.0,0.0,Solar
262008,474,PAS1,2017-09-28,1,0.0,0.0,Solar
262009,474,PAS1,2017-09-28,2,0.0,0.0,Solar
262010,474,PAS1,2017-09-28,3,0.0,0.0,Solar
262011,474,PAS1,2017-09-28,4,0.0,0.0,Solar
262012,474,PAS1,2017-09-28,5,0.0,0.0,Solar
262013,474,PAS1,2017-09-28,6,0.0,0.0,Solar
262014,474,PAS1,2017-09-28,7,0.0,0.0,Solar
262015,474,PAS1,2017-09-28,8,0.2903,0.2903,Solar
262016,474,PAS1,2017-09-28,9,5.9654,5.9654,Solar
262017,474,PAS1,2017-09-28,10,8.4477,8.4477,Solar
262018,474,PAS1,2017-09-28,11,8.7604,8.7604,Solar
262019,474,PAS1,2017-09-28,12,8.7426,8.7426,Solar
262020,474,PAS1,2017-09-28,13,8.5532,8.5532,Solar
262021,474,PAS1,2017-09-28,14,8.4454,8.4454,Solar
262022,474,PAS1,2017-09-28,15,8.5122,8.5122,Solar
262023,474,PAS1,2017-09-28,16,8.3281,8.3281,Solar
262024,474,PAS1,2017-09-28,17,8.8425,8.8425,Solar
262025,474,PAS1,2017-09-28,18,8.5059,8.5059,Solar
262026,474,PAS1,2017-09-28,19,6.0717,6.0717,Solar
262027,474,PAS1,2017-09-28,20,0.4673,0.4673,Solar
262028,474,PAS1,2017-09-28,21,0.0,0.0,Solar
262029,474,PAS1,2017-09-28,22,0.0,0.0,Solar
262030,474,PAS1,2017-09-28,23,0.0,0.0,Solar
262031,474,PAS1,2017-09-28,24,0.0,0.0,Solar
262728,474,PAS1,2017-09-29,1,0.0,0.0,Solar
262729,474,PAS1,2017-09-29,2,0.0,0.0,Solar
262730,474,PAS1,2017-09-29,3,0.0,0.0,Solar
262731,474,PAS1,2017-09-29,4,0.0,0.0,Solar
262732,474,PAS1,2017-09-29,5,0.0,0.0,Solar
262733,474,PAS1,2017-09-29,6,0.0,0.0,Solar
262734,474,PAS1,2017-09-29,7,0.0,0.0,Solar
262735,474,PAS1,2017-09-29,8,0.3474,0.3474,Solar
262736,474,PAS1,2017-09-29,9,6.1555,6.1555,Solar
262737,474,PAS1,2017-09-29,10,8.5976,8.5976,Solar
262738,474,PAS1,2017-09-29,11,8.7185,8.7185,Solar
262739,474,PAS1,2017-09-29,12,8.7172,8.7172,Solar
262740,474,PAS1,2017-09-29,13,8.6186,8.6186,Solar
262741,474,PAS1,2017-09-29,14,8.4027,8.4027,Solar
262742,474,PAS1,2017-09-29,15,8.2254,8.2254,Solar
262743,474,PAS1,2017-09-29,16,8.1951,8.1951,Solar
262744,474,PAS1,2017-09-29,17,8.2853,8.2853,Solar
262745,474,PAS1,2017-09-29,18,8.0643,8.0643,Solar
262746,474,PAS1,2017-09-29,19,5.886,5.886,Solar
262747,474,PAS1,2017-09-29,20,0.514,0.514,Solar
262748,474,PAS1,2017-09-29,21,0.0,0.0,Solar
262749,474,PAS1,2017-09-29,22,0.0,0.0,Solar
262750,474,PAS1,2017-09-29,23,0.0,0.0,Solar
262751,474,PAS1,2017-09-29,24,0.0,0.0,Solar
276672,474,PAS1,2017-09-30,1,0.0,0.0,Solar
276673,474,PAS1,2017-09-30,2,0.0,0.0,Solar
276674,474,PAS1,2017-09-30,3,0.0,0.0,Solar
276675,474,PAS1,2017-09-30,4,0.0,0.0,Solar
276676,474,PAS1,2017-09-30,5,0.0,0.0,Solar
276677,474,PAS1,2017-09-30,6,0.0,0.0,Solar
276678,474,PAS1,2017-09-30,7,0.0,0.0,Solar
276679,474,PAS1,2017-09-30,8,0.3852,0.3852,Solar
276680,474,PAS1,2017-09-30,9,6.3302,6.3302,Solar
276681,474,PAS1,2017-09-30,10,8.676,8.676,Solar
276682,474,PAS1,2017-09-30,11,8.7722,8.7722,Solar
276683,474,PAS1,2017-09-30,12,8.7603,8.7603,Solar
276684,474,PAS1,2017-09-30,13,8.9782,8.9782,Solar
276685,474,PAS1,2017-09-30,14,8.9781,8.9781,Solar
276686,474,PAS1,2017-09-30,15,8.9784,8.9784,Solar
276687,474,PAS1,2017-09-30,16,8.9771,8.9771,Solar
276688,474,PAS1,2017-09-30,17,8.9771,8.9771,Solar
276689,474,PAS1,2017-09-30,18,8.7222,8.7222,Solar
276690,474,PAS1,2017-09-30,19,6.4299,6.4299,Solar
276691,474,PAS1,2017-09-30,20,0.5643,0.5643,Solar
276692,474,PAS1,2017-09-30,21,0.0,0.0,Solar
276693,474,PAS1,2017-09-30,22,0.0,0.0,Solar
276694,474,PAS1,2017-09-30,23,0.0,0.0,Solar
276695,474,PAS1,2017-09-30,24,0.0,0.0,Solar
