,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
195507,474,PAS1,2017-07-22,4,0.0,0.0,Solar
195508,474,PAS1,2017-07-22,5,0.0,0.0,Solar
195509,474,PAS1,2017-07-22,6,0.0,0.0,Solar
195510,474,PAS1,2017-07-22,7,0.0,0.0,Solar
195511,474,PAS1,2017-07-22,8,0.7144,0.7144,Solar
195512,474,PAS1,2017-07-22,9,6.2841,6.2841,Solar
195513,474,PAS1,2017-07-22,10,7.6245,7.6245,Solar
195514,474,PAS1,2017-07-22,11,7.627000000000001,7.627000000000001,Solar
195515,474,PAS1,2017-07-22,12,7.273,7.273,Solar
195516,474,PAS1,2017-07-22,13,7.3833,7.3833,Solar
195517,474,PAS1,2017-07-22,14,7.4004,7.4004,Solar
195518,474,PAS1,2017-07-22,15,7.4659,7.4659,Solar
195519,474,PAS1,2017-07-22,16,7.5258,7.5258,Solar
195520,474,PAS1,2017-07-22,17,6.5592,6.5592,Solar
195521,474,PAS1,2017-07-22,18,2.8185,2.8185,Solar
195522,474,PAS1,2017-07-22,19,0.043,0.043,Solar
195523,474,PAS1,2017-07-22,20,0.0,0.0,Solar
195524,474,PAS1,2017-07-22,21,0.0,0.0,Solar
195525,474,PAS1,2017-07-22,22,0.0,0.0,Solar
195526,474,PAS1,2017-07-22,23,0.0,0.0,Solar
195527,474,PAS1,2017-07-22,24,0.0,0.0,Solar
211224,474,PAS1,2017-07-23,1,0.0,0.0,Solar
211225,474,PAS1,2017-07-23,2,0.0,0.0,Solar
211226,474,PAS1,2017-07-23,3,0.0,0.0,Solar
211227,474,PAS1,2017-07-23,4,0.0,0.0,Solar
211228,474,PAS1,2017-07-23,5,0.0,0.0,Solar
211229,474,PAS1,2017-07-23,6,0.0,0.0,Solar
211230,474,PAS1,2017-07-23,7,0.0,0.0,Solar
211231,474,PAS1,2017-07-23,8,0.7262,0.7262,Solar
211232,474,PAS1,2017-07-23,9,6.3731,6.3731,Solar
211233,474,PAS1,2017-07-23,10,7.5724,7.5724,Solar
211234,474,PAS1,2017-07-23,11,7.4894,7.4894,Solar
211235,474,PAS1,2017-07-23,12,7.2637,7.2637,Solar
211236,474,PAS1,2017-07-23,13,7.1585,7.1585,Solar
211237,474,PAS1,2017-07-23,14,7.1801,7.1801,Solar
211238,474,PAS1,2017-07-23,15,7.2029,7.2029,Solar
211239,474,PAS1,2017-07-23,16,7.2371,7.2371,Solar
211240,474,PAS1,2017-07-23,17,6.9565,6.9565,Solar
211241,474,PAS1,2017-07-23,18,3.7274,3.7274,Solar
211242,474,PAS1,2017-07-23,19,0.0416,0.0416,Solar
211243,474,PAS1,2017-07-23,20,0.0,0.0,Solar
211244,474,PAS1,2017-07-23,21,0.0,0.0,Solar
211245,474,PAS1,2017-07-23,22,0.0,0.0,Solar
211246,474,PAS1,2017-07-23,23,0.0,0.0,Solar
211247,474,PAS1,2017-07-23,24,0.0,0.0,Solar
220584,474,PAS1,2017-07-24,1,0.0,0.0,Solar
220585,474,PAS1,2017-07-24,2,0.0,0.0,Solar
220586,474,PAS1,2017-07-24,3,0.0,0.0,Solar
220587,474,PAS1,2017-07-24,4,0.0,0.0,Solar
220588,474,PAS1,2017-07-24,5,0.0,0.0,Solar
220589,474,PAS1,2017-07-24,6,0.0,0.0,Solar
220590,474,PAS1,2017-07-24,7,0.0,0.0,Solar
220591,474,PAS1,2017-07-24,8,0.7683,0.7683,Solar
220592,474,PAS1,2017-07-24,9,6.443,6.443,Solar
220593,474,PAS1,2017-07-24,10,7.5765,7.5765,Solar
220594,474,PAS1,2017-07-24,11,7.5564,7.5564,Solar
220595,474,PAS1,2017-07-24,12,7.4318,7.4318,Solar
220596,474,PAS1,2017-07-24,13,7.2524,7.2524,Solar
220597,474,PAS1,2017-07-24,14,7.1794,7.1794,Solar
220598,474,PAS1,2017-07-24,15,7.2063,7.2063,Solar
220599,474,PAS1,2017-07-24,16,7.2419,7.2419,Solar
220600,474,PAS1,2017-07-24,17,7.0121,7.0121,Solar
220601,474,PAS1,2017-07-24,18,3.7667,3.7667,Solar
220602,474,PAS1,2017-07-24,19,0.0461,0.0461,Solar
220603,474,PAS1,2017-07-24,20,0.0,0.0,Solar
220604,474,PAS1,2017-07-24,21,0.0,0.0,Solar
220605,474,PAS1,2017-07-24,22,0.0,0.0,Solar
220606,474,PAS1,2017-07-24,23,0.0,0.0,Solar
220607,474,PAS1,2017-07-24,24,0.0,0.0,Solar
225456,474,PAS1,2017-07-25,1,0.0,0.0,Solar
225457,474,PAS1,2017-07-25,2,0.0,0.0,Solar
225458,474,PAS1,2017-07-25,3,0.0,0.0,Solar
225459,474,PAS1,2017-07-25,4,0.0,0.0,Solar
225460,474,PAS1,2017-07-25,5,0.0,0.0,Solar
225461,474,PAS1,2017-07-25,6,0.0,0.0,Solar
225462,474,PAS1,2017-07-25,7,0.0,0.0,Solar
225463,474,PAS1,2017-07-25,8,0.7268,0.7268,Solar
225464,474,PAS1,2017-07-25,9,6.1558,6.1558,Solar
225465,474,PAS1,2017-07-25,10,7.4844,7.4844,Solar
225466,474,PAS1,2017-07-25,11,7.5196,7.5196,Solar
225467,474,PAS1,2017-07-25,12,7.2431,7.2431,Solar
225468,474,PAS1,2017-07-25,13,7.1591,7.1591,Solar
225469,474,PAS1,2017-07-25,14,7.0729999999999995,7.0729999999999995,Solar
225470,474,PAS1,2017-07-25,15,7.1744,7.1744,Solar
225471,474,PAS1,2017-07-25,16,7.3337,7.3337,Solar
225472,474,PAS1,2017-07-25,17,6.9510000000000005,6.9510000000000005,Solar
225473,474,PAS1,2017-07-25,18,3.5251,3.5251,Solar
225474,474,PAS1,2017-07-25,19,0.0485,0.0485,Solar
225475,474,PAS1,2017-07-25,20,0.0,0.0,Solar
225476,474,PAS1,2017-07-25,21,0.0,0.0,Solar
225477,474,PAS1,2017-07-25,22,0.0,0.0,Solar
225478,474,PAS1,2017-07-25,23,0.0,0.0,Solar
225479,474,PAS1,2017-07-25,24,0.0,0.0,Solar
237216,474,PAS1,2017-07-26,1,0.0,0.0,Solar
237217,474,PAS1,2017-07-26,2,0.0,0.0,Solar
237218,474,PAS1,2017-07-26,3,0.0,0.0,Solar
237219,474,PAS1,2017-07-26,4,0.0,0.0,Solar
237220,474,PAS1,2017-07-26,5,0.0,0.0,Solar
237221,474,PAS1,2017-07-26,6,0.0,0.0,Solar
237222,474,PAS1,2017-07-26,7,0.0,0.0,Solar
237223,474,PAS1,2017-07-26,8,0.7421,0.7421,Solar
237224,474,PAS1,2017-07-26,9,6.3548,6.3548,Solar
237225,474,PAS1,2017-07-26,10,7.6838,7.6838,Solar
237226,474,PAS1,2017-07-26,11,7.4972,7.4972,Solar
237227,474,PAS1,2017-07-26,12,7.2913,7.2913,Solar
237228,474,PAS1,2017-07-26,13,7.2805,7.2805,Solar
237229,474,PAS1,2017-07-26,14,7.3361,7.3361,Solar
237230,474,PAS1,2017-07-26,15,7.4242,7.4242,Solar
237231,474,PAS1,2017-07-26,16,7.3504,7.3504,Solar
237232,474,PAS1,2017-07-26,17,7.0926,7.0926,Solar
237233,474,PAS1,2017-07-26,18,3.7869,3.7869,Solar
237234,474,PAS1,2017-07-26,19,0.0438,0.0438,Solar
237235,474,PAS1,2017-07-26,20,0.0,0.0,Solar
237236,474,PAS1,2017-07-26,21,0.0,0.0,Solar
237237,474,PAS1,2017-07-26,22,0.0,0.0,Solar
237238,474,PAS1,2017-07-26,23,0.0,0.0,Solar
237239,474,PAS1,2017-07-26,24,0.0,0.0,Solar
242712,474,PAS1,2017-07-27,1,0.0,0.0,Solar
242713,474,PAS1,2017-07-27,2,0.0,0.0,Solar
242714,474,PAS1,2017-07-27,3,0.0,0.0,Solar
242715,474,PAS1,2017-07-27,4,0.0,0.0,Solar
242716,474,PAS1,2017-07-27,5,0.0,0.0,Solar
242717,474,PAS1,2017-07-27,6,0.0,0.0,Solar
242718,474,PAS1,2017-07-27,7,0.0,0.0,Solar
242719,474,PAS1,2017-07-27,8,0.8111,0.8111,Solar
242720,474,PAS1,2017-07-27,9,6.4196,6.4196,Solar
242721,474,PAS1,2017-07-27,10,7.7168,7.7168,Solar
242722,474,PAS1,2017-07-27,11,7.6398,7.6398,Solar
242723,474,PAS1,2017-07-27,12,7.3765,7.3765,Solar
242724,474,PAS1,2017-07-27,13,7.2094,7.2094,Solar
242725,474,PAS1,2017-07-27,14,7.2429,7.2429,Solar
242726,474,PAS1,2017-07-27,15,7.5017,7.5017,Solar
242727,474,PAS1,2017-07-27,16,7.6448,7.6448,Solar
242728,474,PAS1,2017-07-27,17,7.2786,7.2786,Solar
242729,474,PAS1,2017-07-27,18,3.88,3.88,Solar
242730,474,PAS1,2017-07-27,19,0.0563,0.0563,Solar
242731,474,PAS1,2017-07-27,20,0.0,0.0,Solar
242732,474,PAS1,2017-07-27,21,0.0,0.0,Solar
242733,474,PAS1,2017-07-27,22,0.0,0.0,Solar
242734,474,PAS1,2017-07-27,23,0.0,0.0,Solar
242735,474,PAS1,2017-07-27,24,0.0,0.0,Solar
257736,474,PAS1,2017-07-28,1,0.0,0.0,Solar
257737,474,PAS1,2017-07-28,2,0.0,0.0,Solar
257738,474,PAS1,2017-07-28,3,0.0,0.0,Solar
257739,474,PAS1,2017-07-28,4,0.0,0.0,Solar
257740,474,PAS1,2017-07-28,5,0.0,0.0,Solar
257741,474,PAS1,2017-07-28,6,0.0,0.0,Solar
257742,474,PAS1,2017-07-28,7,0.0,0.0,Solar
257743,474,PAS1,2017-07-28,8,0.7928,0.7928,Solar
257744,474,PAS1,2017-07-28,9,6.4899,6.4899,Solar
257745,474,PAS1,2017-07-28,10,7.7638,7.7638,Solar
257746,474,PAS1,2017-07-28,11,7.6608,7.6608,Solar
257747,474,PAS1,2017-07-28,12,7.4251,7.4251,Solar
257748,474,PAS1,2017-07-28,13,7.3232,7.3232,Solar
257749,474,PAS1,2017-07-28,14,7.5043,7.5043,Solar
257750,474,PAS1,2017-07-28,15,7.733,7.733,Solar
257751,474,PAS1,2017-07-28,16,7.827000000000001,7.827000000000001,Solar
257752,474,PAS1,2017-07-28,17,1.9339,1.9339,Solar
257753,474,PAS1,2017-07-28,18,,0.0,Solar
257754,474,PAS1,2017-07-28,19,,0.0,Solar
257755,474,PAS1,2017-07-28,20,,0.0,Solar
257756,474,PAS1,2017-07-28,21,,0.0,Solar
257757,474,PAS1,2017-07-28,22,,0.0,Solar
257758,474,PAS1,2017-07-28,23,,0.0,Solar
257759,474,PAS1,2017-07-28,24,,0.0,Solar
284976,474,PAS1,2017-07-31,1,0.0,0.0,Solar
284977,474,PAS1,2017-07-31,2,0.0,0.0,Solar
284978,474,PAS1,2017-07-31,3,0.0,0.0,Solar
284979,474,PAS1,2017-07-31,4,0.0,0.0,Solar
284980,474,PAS1,2017-07-31,5,0.0,0.0,Solar
284981,474,PAS1,2017-07-31,6,0.0,0.0,Solar
284982,474,PAS1,2017-07-31,7,0.0,0.0,Solar
284983,474,PAS1,2017-07-31,8,0.8444,0.8444,Solar
284984,474,PAS1,2017-07-31,9,6.3546,6.3546,Solar
284985,474,PAS1,2017-07-31,10,7.6418,7.6418,Solar
284986,474,PAS1,2017-07-31,11,7.6370000000000005,7.6370000000000005,Solar
284987,474,PAS1,2017-07-31,12,7.5682,7.5682,Solar
284988,474,PAS1,2017-07-31,13,7.5566,7.5566,Solar
284989,474,PAS1,2017-07-31,14,7.48,7.48,Solar
284990,474,PAS1,2017-07-31,15,7.5408,7.5408,Solar
284991,474,PAS1,2017-07-31,16,7.6265,7.6265,Solar
284992,474,PAS1,2017-07-31,17,7.2318,7.2318,Solar
284993,474,PAS1,2017-07-31,18,3.9525,3.9525,Solar
284994,474,PAS1,2017-07-31,19,0.06,0.06,Solar
284995,474,PAS1,2017-07-31,20,0.0,0.0,Solar
284996,474,PAS1,2017-07-31,21,0.0,0.0,Solar
284997,474,PAS1,2017-07-31,22,0.0,0.0,Solar
284998,474,PAS1,2017-07-31,23,0.0,0.0,Solar
284999,474,PAS1,2017-07-31,24,0.0,0.0,Solar
