,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
158452,474,PAS1,2016-06-19,5,0.0,0.0,Solar
158453,474,PAS1,2016-06-19,6,0.0,0.0,Solar
158454,474,PAS1,2016-06-19,7,0.0,0.0,Solar
158455,474,PAS1,2016-06-19,8,0.6561,0.6561,Solar
158456,474,PAS1,2016-06-19,9,6.1411,6.1411,Solar
158457,474,PAS1,2016-06-19,10,7.3424,7.3424,Solar
158458,474,PAS1,2016-06-19,11,7.1486,7.1486,Solar
158459,474,PAS1,2016-06-19,12,6.8352,6.8352,Solar
158460,474,PAS1,2016-06-19,13,6.7,6.7,Solar
158461,474,PAS1,2016-06-19,14,6.8543,6.8543,Solar
158462,474,PAS1,2016-06-19,15,7.1152,7.1152,Solar
158463,474,PAS1,2016-06-19,16,7.3,7.3,Solar
158464,474,PAS1,2016-06-19,17,6.882999999999999,6.882999999999999,Solar
158465,474,PAS1,2016-06-19,18,2.5705,2.5705,Solar
158466,474,PAS1,2016-06-19,19,0.0024,0.0024,Solar
158467,474,PAS1,2016-06-19,20,0.0,0.0,Solar
158468,474,PAS1,2016-06-19,21,0.0,0.0,Solar
158469,474,PAS1,2016-06-19,22,0.0,0.0,Solar
158470,474,PAS1,2016-06-19,23,0.0,0.0,Solar
158471,474,PAS1,2016-06-19,24,0.0,0.0,Solar
165840,474,PAS1,2016-06-20,1,0.0,0.0,Solar
165841,474,PAS1,2016-06-20,2,0.0,0.0,Solar
165842,474,PAS1,2016-06-20,3,0.0,0.0,Solar
165843,474,PAS1,2016-06-20,4,0.0,0.0,Solar
165844,474,PAS1,2016-06-20,5,0.0,0.0,Solar
165845,474,PAS1,2016-06-20,6,0.0,0.0,Solar
165846,474,PAS1,2016-06-20,7,0.0,0.0,Solar
165847,474,PAS1,2016-06-20,8,0.6038,0.6038,Solar
165848,474,PAS1,2016-06-20,9,5.212000000000001,5.212000000000001,Solar
165849,474,PAS1,2016-06-20,10,2.6006,2.6006,Solar
165850,474,PAS1,2016-06-20,11,7.0624,7.0624,Solar
165851,474,PAS1,2016-06-20,12,6.8184,6.8184,Solar
165852,474,PAS1,2016-06-20,13,6.756,6.756,Solar
165853,474,PAS1,2016-06-20,14,6.7775,6.7775,Solar
165854,474,PAS1,2016-06-20,15,6.8604,6.8604,Solar
165855,474,PAS1,2016-06-20,16,6.9159,6.9159,Solar
165856,474,PAS1,2016-06-20,17,6.5815,6.5815,Solar
165857,474,PAS1,2016-06-20,18,2.4243,2.4243,Solar
165858,474,PAS1,2016-06-20,19,0.0022,0.0022,Solar
165859,474,PAS1,2016-06-20,20,0.0,0.0,Solar
165860,474,PAS1,2016-06-20,21,0.0,0.0,Solar
165861,474,PAS1,2016-06-20,22,0.0,0.0,Solar
165862,474,PAS1,2016-06-20,23,0.0,0.0,Solar
165863,474,PAS1,2016-06-20,24,0.0,0.0,Solar
175824,474,PAS1,2016-06-21,1,0.0,0.0,Solar
175825,474,PAS1,2016-06-21,2,0.0,0.0,Solar
175826,474,PAS1,2016-06-21,3,0.0,0.0,Solar
175827,474,PAS1,2016-06-21,4,0.0,0.0,Solar
175828,474,PAS1,2016-06-21,5,0.0,0.0,Solar
175829,474,PAS1,2016-06-21,6,0.0,0.0,Solar
175830,474,PAS1,2016-06-21,7,0.0,0.0,Solar
175831,474,PAS1,2016-06-21,8,0.5986,0.5986,Solar
175832,474,PAS1,2016-06-21,9,5.9587,5.9587,Solar
175833,474,PAS1,2016-06-21,10,7.2351,7.2351,Solar
175834,474,PAS1,2016-06-21,11,7.0699,7.0699,Solar
175835,474,PAS1,2016-06-21,12,6.9245,6.9245,Solar
175836,474,PAS1,2016-06-21,13,6.8693,6.8693,Solar
175837,474,PAS1,2016-06-21,14,6.8812,6.8812,Solar
175838,474,PAS1,2016-06-21,15,6.9256,6.9256,Solar
175839,474,PAS1,2016-06-21,16,6.8883,6.8883,Solar
175840,474,PAS1,2016-06-21,17,6.4614,6.4614,Solar
175841,474,PAS1,2016-06-21,18,2.4016,2.4016,Solar
175842,474,PAS1,2016-06-21,19,0.0025,0.0025,Solar
175843,474,PAS1,2016-06-21,20,0.0,0.0,Solar
175844,474,PAS1,2016-06-21,21,0.0,0.0,Solar
175845,474,PAS1,2016-06-21,22,0.0,0.0,Solar
175846,474,PAS1,2016-06-21,23,0.0,0.0,Solar
175847,474,PAS1,2016-06-21,24,0.0,0.0,Solar
177432,474,PAS1,2016-06-22,1,0.0,0.0,Solar
177433,474,PAS1,2016-06-22,2,0.0,0.0,Solar
177434,474,PAS1,2016-06-22,3,0.0,0.0,Solar
177435,474,PAS1,2016-06-22,4,0.0,0.0,Solar
177436,474,PAS1,2016-06-22,5,0.0,0.0,Solar
177437,474,PAS1,2016-06-22,6,0.0,0.0,Solar
177438,474,PAS1,2016-06-22,7,0.0,0.0,Solar
177439,474,PAS1,2016-06-22,8,0.6058,0.6058,Solar
177440,474,PAS1,2016-06-22,9,5.9747,5.9747,Solar
177441,474,PAS1,2016-06-22,10,7.2572,7.2572,Solar
177442,474,PAS1,2016-06-22,11,7.0811,7.0811,Solar
177443,474,PAS1,2016-06-22,12,6.8237,6.8237,Solar
177444,474,PAS1,2016-06-22,13,6.7334,6.7334,Solar
177445,474,PAS1,2016-06-22,14,6.7747,6.7747,Solar
177446,474,PAS1,2016-06-22,15,6.9056,6.9056,Solar
177447,474,PAS1,2016-06-22,16,6.9247,6.9247,Solar
177448,474,PAS1,2016-06-22,17,6.3823,6.3823,Solar
177449,474,PAS1,2016-06-22,18,2.4614,2.4614,Solar
177450,474,PAS1,2016-06-22,19,0.0026,0.0026,Solar
177451,474,PAS1,2016-06-22,20,0.0,0.0,Solar
177452,474,PAS1,2016-06-22,21,0.0,0.0,Solar
177453,474,PAS1,2016-06-22,22,0.0,0.0,Solar
177454,474,PAS1,2016-06-22,23,0.0,0.0,Solar
177455,474,PAS1,2016-06-22,24,0.0,0.0,Solar
191088,474,PAS1,2016-06-23,1,0.0,0.0,Solar
191089,474,PAS1,2016-06-23,2,0.0,0.0,Solar
191090,474,PAS1,2016-06-23,3,0.0,0.0,Solar
191091,474,PAS1,2016-06-23,4,0.0,0.0,Solar
191092,474,PAS1,2016-06-23,5,0.0,0.0,Solar
191093,474,PAS1,2016-06-23,6,0.0,0.0,Solar
191094,474,PAS1,2016-06-23,7,0.0,0.0,Solar
191095,474,PAS1,2016-06-23,8,0.0552,0.0552,Solar
191096,474,PAS1,2016-06-23,9,2.8432,2.8432,Solar
191097,474,PAS1,2016-06-23,10,1.2604,1.2604,Solar
191098,474,PAS1,2016-06-23,11,5.5136,5.5136,Solar
191099,474,PAS1,2016-06-23,12,4.2911,4.2911,Solar
191100,474,PAS1,2016-06-23,13,4.4968,4.4968,Solar
191101,474,PAS1,2016-06-23,14,4.4962,4.4962,Solar
191102,474,PAS1,2016-06-23,15,4.2997,4.2997,Solar
191103,474,PAS1,2016-06-23,16,3.9975,3.9975,Solar
191104,474,PAS1,2016-06-23,17,3.9838,3.9838,Solar
191105,474,PAS1,2016-06-23,18,0.3988,0.3988,Solar
191106,474,PAS1,2016-06-23,19,0.006999999999999999,0.006999999999999999,Solar
191107,474,PAS1,2016-06-23,20,0.0,0.0,Solar
191108,474,PAS1,2016-06-23,21,0.0,0.0,Solar
191109,474,PAS1,2016-06-23,22,0.0,0.0,Solar
191110,474,PAS1,2016-06-23,23,0.0,0.0,Solar
191111,474,PAS1,2016-06-23,24,0.0,0.0,Solar
195864,474,PAS1,2016-06-24,1,0.0,0.0,Solar
195865,474,PAS1,2016-06-24,2,0.0,0.0,Solar
195866,474,PAS1,2016-06-24,3,0.0,0.0,Solar
195867,474,PAS1,2016-06-24,4,0.0,0.0,Solar
195868,474,PAS1,2016-06-24,5,0.0,0.0,Solar
195869,474,PAS1,2016-06-24,6,0.0,0.0,Solar
195870,474,PAS1,2016-06-24,7,0.0,0.0,Solar
195871,474,PAS1,2016-06-24,8,0.635,0.635,Solar
195872,474,PAS1,2016-06-24,9,5.732,5.732,Solar
195873,474,PAS1,2016-06-24,10,7.0116,7.0116,Solar
195874,474,PAS1,2016-06-24,11,7.129,7.129,Solar
195875,474,PAS1,2016-06-24,12,7.445,7.445,Solar
195876,474,PAS1,2016-06-24,13,6.7351,6.7351,Solar
195877,474,PAS1,2016-06-24,14,6.5158,6.5158,Solar
195878,474,PAS1,2016-06-24,15,4.2692,4.2692,Solar
195879,474,PAS1,2016-06-24,16,3.002,3.002,Solar
195880,474,PAS1,2016-06-24,17,1.8601,1.8601,Solar
195881,474,PAS1,2016-06-24,18,0.4018,0.4018,Solar
195882,474,PAS1,2016-06-24,19,0.0,0.0,Solar
195883,474,PAS1,2016-06-24,20,0.0,0.0,Solar
195884,474,PAS1,2016-06-24,21,0.0,0.0,Solar
195885,474,PAS1,2016-06-24,22,0.0,0.0,Solar
195886,474,PAS1,2016-06-24,23,0.0,0.0,Solar
195887,474,PAS1,2016-06-24,24,0.0,0.0,Solar
208944,474,PAS1,2016-06-25,1,0.0,0.0,Solar
208945,474,PAS1,2016-06-25,2,0.0,0.0,Solar
208946,474,PAS1,2016-06-25,3,0.0,0.0,Solar
208947,474,PAS1,2016-06-25,4,0.0,0.0,Solar
208948,474,PAS1,2016-06-25,5,0.0,0.0,Solar
208949,474,PAS1,2016-06-25,6,0.0,0.0,Solar
208950,474,PAS1,2016-06-25,7,0.0,0.0,Solar
208951,474,PAS1,2016-06-25,8,0.0673,0.0673,Solar
208952,474,PAS1,2016-06-25,9,0.6599,0.6599,Solar
208953,474,PAS1,2016-06-25,10,1.5785,1.5785,Solar
208954,474,PAS1,2016-06-25,11,2.4294,2.4294,Solar
208955,474,PAS1,2016-06-25,12,3.6962,3.6962,Solar
208956,474,PAS1,2016-06-25,13,6.7585,6.7585,Solar
208957,474,PAS1,2016-06-25,14,6.9956,6.9956,Solar
208958,474,PAS1,2016-06-25,15,7.0449,7.0449,Solar
208959,474,PAS1,2016-06-25,16,7.1353,7.1353,Solar
208960,474,PAS1,2016-06-25,17,6.6059,6.6059,Solar
208961,474,PAS1,2016-06-25,18,2.4037,2.4037,Solar
208962,474,PAS1,2016-06-25,19,0.0,0.0,Solar
208963,474,PAS1,2016-06-25,20,0.0,0.0,Solar
208964,474,PAS1,2016-06-25,21,0.0,0.0,Solar
208965,474,PAS1,2016-06-25,22,0.0,0.0,Solar
208966,474,PAS1,2016-06-25,23,0.0,0.0,Solar
208967,474,PAS1,2016-06-25,24,0.0,0.0,Solar
217608,474,PAS1,2016-06-26,1,0.0,0.0,Solar
217609,474,PAS1,2016-06-26,2,0.0,0.0,Solar
217610,474,PAS1,2016-06-26,3,0.0,0.0,Solar
217611,474,PAS1,2016-06-26,4,0.0,0.0,Solar
217612,474,PAS1,2016-06-26,5,0.0,0.0,Solar
217613,474,PAS1,2016-06-26,6,0.0,0.0,Solar
217614,474,PAS1,2016-06-26,7,0.0,0.0,Solar
217615,474,PAS1,2016-06-26,8,0.5465,0.5465,Solar
217616,474,PAS1,2016-06-26,9,4.35,4.35,Solar
217617,474,PAS1,2016-06-26,10,6.7975,6.7975,Solar
217618,474,PAS1,2016-06-26,11,7.3323,7.3323,Solar
217619,474,PAS1,2016-06-26,12,7.1615,7.1615,Solar
217620,474,PAS1,2016-06-26,13,7.0533,7.0533,Solar
217621,474,PAS1,2016-06-26,14,6.9699,6.9699,Solar
217622,474,PAS1,2016-06-26,15,6.3323,6.3323,Solar
217623,474,PAS1,2016-06-26,16,7.0543,7.0543,Solar
217624,474,PAS1,2016-06-26,17,6.5906,6.5906,Solar
217625,474,PAS1,2016-06-26,18,2.5811,2.5811,Solar
217626,474,PAS1,2016-06-26,19,0.0033,0.0033,Solar
217627,474,PAS1,2016-06-26,20,0.0,0.0,Solar
217628,474,PAS1,2016-06-26,21,0.0,0.0,Solar
217629,474,PAS1,2016-06-26,22,0.0,0.0,Solar
217630,474,PAS1,2016-06-26,23,0.0,0.0,Solar
217631,474,PAS1,2016-06-26,24,0.0,0.0,Solar
224832,474,PAS1,2016-06-27,1,0.0,0.0,Solar
224833,474,PAS1,2016-06-27,2,0.0,0.0,Solar
224834,474,PAS1,2016-06-27,3,0.0,0.0,Solar
224835,474,PAS1,2016-06-27,4,0.0,0.0,Solar
224836,474,PAS1,2016-06-27,5,0.0,0.0,Solar
224837,474,PAS1,2016-06-27,6,0.0,0.0,Solar
224838,474,PAS1,2016-06-27,7,0.0,0.0,Solar
224839,474,PAS1,2016-06-27,8,0.5694,0.5694,Solar
224840,474,PAS1,2016-06-27,9,5.9678,5.9678,Solar
224841,474,PAS1,2016-06-27,10,7.3092,7.3092,Solar
224842,474,PAS1,2016-06-27,11,7.2088,7.2088,Solar
224843,474,PAS1,2016-06-27,12,6.9698,6.9698,Solar
224844,474,PAS1,2016-06-27,13,6.7664,6.7664,Solar
224845,474,PAS1,2016-06-27,14,6.2947,6.2947,Solar
224846,474,PAS1,2016-06-27,15,6.0704,6.0704,Solar
224847,474,PAS1,2016-06-27,16,6.5136,6.5136,Solar
224848,474,PAS1,2016-06-27,17,4.5772,4.5772,Solar
224849,474,PAS1,2016-06-27,18,0.3192,0.3192,Solar
224850,474,PAS1,2016-06-27,19,0.0012,0.0012,Solar
224851,474,PAS1,2016-06-27,20,0.0,0.0,Solar
224852,474,PAS1,2016-06-27,21,0.0,0.0,Solar
224853,474,PAS1,2016-06-27,22,0.0,0.0,Solar
224854,474,PAS1,2016-06-27,23,0.0,0.0,Solar
224855,474,PAS1,2016-06-27,24,0.0,0.0,Solar
235848,474,PAS1,2016-06-28,1,0.0,0.0,Solar
235849,474,PAS1,2016-06-28,2,0.0,0.0,Solar
235850,474,PAS1,2016-06-28,3,0.0,0.0,Solar
235851,474,PAS1,2016-06-28,4,0.0,0.0,Solar
235852,474,PAS1,2016-06-28,5,0.0,0.0,Solar
235853,474,PAS1,2016-06-28,6,0.0,0.0,Solar
235854,474,PAS1,2016-06-28,7,0.0,0.0,Solar
235855,474,PAS1,2016-06-28,8,0.075,0.075,Solar
235856,474,PAS1,2016-06-28,9,0.6452,0.6452,Solar
235857,474,PAS1,2016-06-28,10,1.7574,1.7574,Solar
235858,474,PAS1,2016-06-28,11,2.6807,2.6807,Solar
235859,474,PAS1,2016-06-28,12,2.5353,2.5353,Solar
235860,474,PAS1,2016-06-28,13,2.7664,2.7664,Solar
235861,474,PAS1,2016-06-28,14,1.9937,1.9937,Solar
235862,474,PAS1,2016-06-28,15,1.5179,1.5179,Solar
235863,474,PAS1,2016-06-28,16,1.1989,1.1989,Solar
235864,474,PAS1,2016-06-28,17,0.5538,0.5538,Solar
235865,474,PAS1,2016-06-28,18,0.1205,0.1205,Solar
235866,474,PAS1,2016-06-28,19,0.0,0.0,Solar
235867,474,PAS1,2016-06-28,20,0.0,0.0,Solar
235868,474,PAS1,2016-06-28,21,0.0,0.0,Solar
235869,474,PAS1,2016-06-28,22,0.0,0.0,Solar
235870,474,PAS1,2016-06-28,23,0.0,0.0,Solar
235871,474,PAS1,2016-06-28,24,0.0,0.0,Solar
239376,474,PAS1,2016-06-29,1,0.0,0.0,Solar
239377,474,PAS1,2016-06-29,2,0.0,0.0,Solar
239378,474,PAS1,2016-06-29,3,0.0,0.0,Solar
239379,474,PAS1,2016-06-29,4,0.0,0.0,Solar
239380,474,PAS1,2016-06-29,5,0.0,0.0,Solar
239381,474,PAS1,2016-06-29,6,0.0,0.0,Solar
239382,474,PAS1,2016-06-29,7,0.0,0.0,Solar
239383,474,PAS1,2016-06-29,8,0.2035,0.2035,Solar
239384,474,PAS1,2016-06-29,9,3.1704,3.1704,Solar
239385,474,PAS1,2016-06-29,10,5.6391,5.6391,Solar
239386,474,PAS1,2016-06-29,11,6.0138,6.0138,Solar
239387,474,PAS1,2016-06-29,12,5.2034,5.2034,Solar
239388,474,PAS1,2016-06-29,13,5.8242,5.8242,Solar
239389,474,PAS1,2016-06-29,14,5.9757,5.9757,Solar
239390,474,PAS1,2016-06-29,15,6.0126,6.0126,Solar
239391,474,PAS1,2016-06-29,16,5.912000000000001,5.912000000000001,Solar
239392,474,PAS1,2016-06-29,17,4.8241,4.8241,Solar
239393,474,PAS1,2016-06-29,18,1.4288,1.4288,Solar
239394,474,PAS1,2016-06-29,19,0.0049,0.0049,Solar
239395,474,PAS1,2016-06-29,20,0.0,0.0,Solar
239396,474,PAS1,2016-06-29,21,0.0,0.0,Solar
239397,474,PAS1,2016-06-29,22,0.0,0.0,Solar
239398,474,PAS1,2016-06-29,23,0.0,0.0,Solar
239399,474,PAS1,2016-06-29,24,0.0,0.0,Solar
252456,474,PAS1,2016-06-30,1,0.0,0.0,Solar
252457,474,PAS1,2016-06-30,2,0.0,0.0,Solar
252458,474,PAS1,2016-06-30,3,0.0,0.0,Solar
252459,474,PAS1,2016-06-30,4,0.0,0.0,Solar
252460,474,PAS1,2016-06-30,5,0.0,0.0,Solar
252461,474,PAS1,2016-06-30,6,0.0,0.0,Solar
252462,474,PAS1,2016-06-30,7,0.0,0.0,Solar
252463,474,PAS1,2016-06-30,8,0.3181,0.3181,Solar
252464,474,PAS1,2016-06-30,9,4.0469,4.0469,Solar
252465,474,PAS1,2016-06-30,10,5.7656,5.7656,Solar
252466,474,PAS1,2016-06-30,11,6.5801,6.5801,Solar
252467,474,PAS1,2016-06-30,12,5.8158,5.8158,Solar
252468,474,PAS1,2016-06-30,13,6.2991,6.2991,Solar
252469,474,PAS1,2016-06-30,14,6.2921,6.2921,Solar
252470,474,PAS1,2016-06-30,15,6.426,6.426,Solar
252471,474,PAS1,2016-06-30,16,6.4255,6.4255,Solar
252472,474,PAS1,2016-06-30,17,6.1243,6.1243,Solar
252473,474,PAS1,2016-06-30,18,2.3286,2.3286,Solar
252474,474,PAS1,2016-06-30,19,0.0063,0.0063,Solar
252475,474,PAS1,2016-06-30,20,0.0,0.0,Solar
252476,474,PAS1,2016-06-30,21,0.0,0.0,Solar
252477,474,PAS1,2016-06-30,22,0.0,0.0,Solar
252478,474,PAS1,2016-06-30,23,0.0,0.0,Solar
252479,474,PAS1,2016-06-30,24,0.0,0.0,Solar
