,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
146185,474,PAS1,2016-04-19,2,0.0,0.0,Solar
146186,474,PAS1,2016-04-19,3,0.0,0.0,Solar
146187,474,PAS1,2016-04-19,4,0.0,0.0,Solar
146188,474,PAS1,2016-04-19,5,0.0,0.0,Solar
146189,474,PAS1,2016-04-19,6,0.0,0.0,Solar
146190,474,PAS1,2016-04-19,7,0.0,0.0,Solar
146191,474,PAS1,2016-04-19,8,0.0,0.0,Solar
146192,474,PAS1,2016-04-19,9,0.405,0.405,Solar
146193,474,PAS1,2016-04-19,10,1.3728,1.3728,Solar
146194,474,PAS1,2016-04-19,11,4.3888,4.3888,Solar
146195,474,PAS1,2016-04-19,12,6.8162,6.8162,Solar
146196,474,PAS1,2016-04-19,13,8.2155,8.2155,Solar
146197,474,PAS1,2016-04-19,14,3.3487,3.3487,Solar
146198,474,PAS1,2016-04-19,15,6.632000000000001,6.632000000000001,Solar
146199,474,PAS1,2016-04-19,16,5.1929,5.1929,Solar
146200,474,PAS1,2016-04-19,17,5.266,5.266,Solar
146201,474,PAS1,2016-04-19,18,4.6411,4.6411,Solar
146202,474,PAS1,2016-04-19,19,2.8760000000000003,2.8760000000000003,Solar
146203,474,PAS1,2016-04-19,20,0.1301,0.1301,Solar
146204,474,PAS1,2016-04-19,21,0.0,0.0,Solar
146205,474,PAS1,2016-04-19,22,0.0,0.0,Solar
146206,474,PAS1,2016-04-19,23,0.0,0.0,Solar
146207,474,PAS1,2016-04-19,24,0.0,0.0,Solar
153888,474,PAS1,2016-04-20,1,0.0,0.0,Solar
153889,474,PAS1,2016-04-20,2,0.0,0.0,Solar
153890,474,PAS1,2016-04-20,3,0.0,0.0,Solar
153891,474,PAS1,2016-04-20,4,0.0,0.0,Solar
153892,474,PAS1,2016-04-20,5,0.0,0.0,Solar
153893,474,PAS1,2016-04-20,6,0.0,0.0,Solar
153894,474,PAS1,2016-04-20,7,0.0,0.0,Solar
153895,474,PAS1,2016-04-20,8,0.0,0.0,Solar
153896,474,PAS1,2016-04-20,9,0.1469,0.1469,Solar
153897,474,PAS1,2016-04-20,10,0.8962,0.8962,Solar
153898,474,PAS1,2016-04-20,11,4.3479,4.3479,Solar
153899,474,PAS1,2016-04-20,12,6.8718,6.8718,Solar
153900,474,PAS1,2016-04-20,13,3.793,3.793,Solar
153901,474,PAS1,2016-04-20,14,8.2994,8.2994,Solar
153902,474,PAS1,2016-04-20,15,8.2337,8.2337,Solar
153903,474,PAS1,2016-04-20,16,8.2558,8.2558,Solar
153904,474,PAS1,2016-04-20,17,8.2739,8.2739,Solar
153905,474,PAS1,2016-04-20,18,7.8702,7.8702,Solar
153906,474,PAS1,2016-04-20,19,4.7244,4.7244,Solar
153907,474,PAS1,2016-04-20,20,0.1247,0.1247,Solar
153908,474,PAS1,2016-04-20,21,0.0,0.0,Solar
153909,474,PAS1,2016-04-20,22,0.0,0.0,Solar
153910,474,PAS1,2016-04-20,23,0.0,0.0,Solar
153911,474,PAS1,2016-04-20,24,0.0,0.0,Solar
161664,474,PAS1,2016-04-21,1,0.0,0.0,Solar
161665,474,PAS1,2016-04-21,2,0.0,0.0,Solar
161666,474,PAS1,2016-04-21,3,0.0,0.0,Solar
161667,474,PAS1,2016-04-21,4,0.0,0.0,Solar
161668,474,PAS1,2016-04-21,5,0.0,0.0,Solar
161669,474,PAS1,2016-04-21,6,0.0,0.0,Solar
161670,474,PAS1,2016-04-21,7,0.0,0.0,Solar
161671,474,PAS1,2016-04-21,8,0.0,0.0,Solar
161672,474,PAS1,2016-04-21,9,0.5634,0.5634,Solar
161673,474,PAS1,2016-04-21,10,2.3352,2.3352,Solar
161674,474,PAS1,2016-04-21,11,2.9360000000000004,2.9360000000000004,Solar
161675,474,PAS1,2016-04-21,12,5.4084,5.4084,Solar
161676,474,PAS1,2016-04-21,13,6.0129,6.0129,Solar
161677,474,PAS1,2016-04-21,14,5.791,5.791,Solar
161678,474,PAS1,2016-04-21,15,6.2953,6.2953,Solar
161679,474,PAS1,2016-04-21,16,5.7786,5.7786,Solar
161680,474,PAS1,2016-04-21,17,5.6219,5.6219,Solar
161681,474,PAS1,2016-04-21,18,4.8567,4.8567,Solar
161682,474,PAS1,2016-04-21,19,4.2708,4.2708,Solar
161683,474,PAS1,2016-04-21,20,0.098,0.098,Solar
161684,474,PAS1,2016-04-21,21,0.0,0.0,Solar
161685,474,PAS1,2016-04-21,22,0.0,0.0,Solar
161686,474,PAS1,2016-04-21,23,0.0,0.0,Solar
161687,474,PAS1,2016-04-21,24,0.0,0.0,Solar
173184,474,PAS1,2016-04-22,1,0.0,0.0,Solar
173185,474,PAS1,2016-04-22,2,0.0,0.0,Solar
173186,474,PAS1,2016-04-22,3,0.0,0.0,Solar
173187,474,PAS1,2016-04-22,4,0.0,0.0,Solar
173188,474,PAS1,2016-04-22,5,0.0,0.0,Solar
173189,474,PAS1,2016-04-22,6,0.0,0.0,Solar
173190,474,PAS1,2016-04-22,7,0.0,0.0,Solar
173191,474,PAS1,2016-04-22,8,0.0,0.0,Solar
173192,474,PAS1,2016-04-22,9,2.4097,2.4097,Solar
173193,474,PAS1,2016-04-22,10,6.8198,6.8198,Solar
173194,474,PAS1,2016-04-22,11,5.1487,5.1487,Solar
173195,474,PAS1,2016-04-22,12,7.8061,7.8061,Solar
173196,474,PAS1,2016-04-22,13,5.431,5.431,Solar
173197,474,PAS1,2016-04-22,14,7.386,7.386,Solar
173198,474,PAS1,2016-04-22,15,8.122,8.122,Solar
173199,474,PAS1,2016-04-22,16,8.2719,8.2719,Solar
173200,474,PAS1,2016-04-22,17,8.3422,8.3422,Solar
173201,474,PAS1,2016-04-22,18,8.0442,8.0442,Solar
173202,474,PAS1,2016-04-22,19,4.6446,4.6446,Solar
173203,474,PAS1,2016-04-22,20,0.0944,0.0944,Solar
173204,474,PAS1,2016-04-22,21,0.0,0.0,Solar
173205,474,PAS1,2016-04-22,22,0.0,0.0,Solar
173206,474,PAS1,2016-04-22,23,0.0,0.0,Solar
173207,474,PAS1,2016-04-22,24,0.0,0.0,Solar
179088,474,PAS1,2016-04-23,1,0.0,0.0,Solar
179089,474,PAS1,2016-04-23,2,0.0,0.0,Solar
179090,474,PAS1,2016-04-23,3,0.0,0.0,Solar
179091,474,PAS1,2016-04-23,4,0.0,0.0,Solar
179092,474,PAS1,2016-04-23,5,0.0,0.0,Solar
179093,474,PAS1,2016-04-23,6,0.0,0.0,Solar
179094,474,PAS1,2016-04-23,7,0.0,0.0,Solar
179095,474,PAS1,2016-04-23,8,0.0,0.0,Solar
179096,474,PAS1,2016-04-23,9,2.5919,2.5919,Solar
179097,474,PAS1,2016-04-23,10,7.8139,7.8139,Solar
179098,474,PAS1,2016-04-23,11,8.2852,8.2852,Solar
179099,474,PAS1,2016-04-23,12,6.865,6.865,Solar
179100,474,PAS1,2016-04-23,13,7.8531,7.8531,Solar
179101,474,PAS1,2016-04-23,14,7.8209,7.8209,Solar
179102,474,PAS1,2016-04-23,15,7.9973,7.9973,Solar
179103,474,PAS1,2016-04-23,16,8.1742,8.1742,Solar
179104,474,PAS1,2016-04-23,17,8.3029,8.3029,Solar
179105,474,PAS1,2016-04-23,18,7.9711,7.9711,Solar
179106,474,PAS1,2016-04-23,19,4.4486,4.4486,Solar
179107,474,PAS1,2016-04-23,20,0.0812,0.0812,Solar
179108,474,PAS1,2016-04-23,21,0.0,0.0,Solar
179109,474,PAS1,2016-04-23,22,0.0,0.0,Solar
179110,474,PAS1,2016-04-23,23,0.0,0.0,Solar
179111,474,PAS1,2016-04-23,24,0.0,0.0,Solar
184296,474,PAS1,2016-04-24,1,0.0,0.0,Solar
184297,474,PAS1,2016-04-24,2,0.0,0.0,Solar
184298,474,PAS1,2016-04-24,3,0.0,0.0,Solar
184299,474,PAS1,2016-04-24,4,0.0,0.0,Solar
184300,474,PAS1,2016-04-24,5,0.0,0.0,Solar
184301,474,PAS1,2016-04-24,6,0.0,0.0,Solar
184302,474,PAS1,2016-04-24,7,0.0,0.0,Solar
184303,474,PAS1,2016-04-24,8,0.0,0.0,Solar
184304,474,PAS1,2016-04-24,9,0.1207,0.1207,Solar
184305,474,PAS1,2016-04-24,10,7.4416,7.4416,Solar
184306,474,PAS1,2016-04-24,11,8.3112,8.3112,Solar
184307,474,PAS1,2016-04-24,12,8.1289,8.1289,Solar
184308,474,PAS1,2016-04-24,13,7.8543,7.8543,Solar
184309,474,PAS1,2016-04-24,14,7.7517,7.7517,Solar
184310,474,PAS1,2016-04-24,15,6.267,6.267,Solar
184311,474,PAS1,2016-04-24,16,7.897,7.897,Solar
184312,474,PAS1,2016-04-24,17,8.0774,8.0774,Solar
184313,474,PAS1,2016-04-24,18,5.6745,5.6745,Solar
184314,474,PAS1,2016-04-24,19,3.9845,3.9845,Solar
184315,474,PAS1,2016-04-24,20,0.0637,0.0637,Solar
184316,474,PAS1,2016-04-24,21,0.0,0.0,Solar
184317,474,PAS1,2016-04-24,22,0.0,0.0,Solar
184318,474,PAS1,2016-04-24,23,0.0,0.0,Solar
184319,474,PAS1,2016-04-24,24,0.0,0.0,Solar
194424,474,PAS1,2016-04-25,1,0.0,0.0,Solar
194425,474,PAS1,2016-04-25,2,0.0,0.0,Solar
194426,474,PAS1,2016-04-25,3,0.0,0.0,Solar
194427,474,PAS1,2016-04-25,4,0.0,0.0,Solar
194428,474,PAS1,2016-04-25,5,0.0,0.0,Solar
194429,474,PAS1,2016-04-25,6,0.0,0.0,Solar
194430,474,PAS1,2016-04-25,7,0.0,0.0,Solar
194431,474,PAS1,2016-04-25,8,0.0,0.0,Solar
194432,474,PAS1,2016-04-25,9,2.1864,2.1864,Solar
194433,474,PAS1,2016-04-25,10,7.6074,7.6074,Solar
194434,474,PAS1,2016-04-25,11,8.051,8.051,Solar
194435,474,PAS1,2016-04-25,12,8.0232,8.0232,Solar
194436,474,PAS1,2016-04-25,13,8.164,8.164,Solar
194437,474,PAS1,2016-04-25,14,8.2448,8.2448,Solar
194438,474,PAS1,2016-04-25,15,8.164,8.164,Solar
194439,474,PAS1,2016-04-25,16,6.7763,6.7763,Solar
194440,474,PAS1,2016-04-25,17,8.2051,8.2051,Solar
194441,474,PAS1,2016-04-25,18,7.711,7.711,Solar
194442,474,PAS1,2016-04-25,19,4.0741,4.0741,Solar
194443,474,PAS1,2016-04-25,20,0.057,0.057,Solar
194444,474,PAS1,2016-04-25,21,0.0,0.0,Solar
194445,474,PAS1,2016-04-25,22,0.0,0.0,Solar
194446,474,PAS1,2016-04-25,23,0.0,0.0,Solar
194447,474,PAS1,2016-04-25,24,0.0,0.0,Solar
201456,474,PAS1,2016-04-26,1,0.0,0.0,Solar
201457,474,PAS1,2016-04-26,2,0.0,0.0,Solar
201458,474,PAS1,2016-04-26,3,0.0,0.0,Solar
201459,474,PAS1,2016-04-26,4,0.0,0.0,Solar
201460,474,PAS1,2016-04-26,5,0.0,0.0,Solar
201461,474,PAS1,2016-04-26,6,0.0,0.0,Solar
201462,474,PAS1,2016-04-26,7,0.0,0.0,Solar
201463,474,PAS1,2016-04-26,8,0.0,0.0,Solar
201464,474,PAS1,2016-04-26,9,2.0051,2.0051,Solar
201465,474,PAS1,2016-04-26,10,7.379,7.379,Solar
201466,474,PAS1,2016-04-26,11,8.3306,8.3306,Solar
201467,474,PAS1,2016-04-26,12,8.2077,8.2077,Solar
201468,474,PAS1,2016-04-26,13,7.9958,7.9958,Solar
201469,474,PAS1,2016-04-26,14,7.7564,7.7564,Solar
201470,474,PAS1,2016-04-26,15,7.8426,7.8426,Solar
201471,474,PAS1,2016-04-26,16,8.1283,8.1283,Solar
201472,474,PAS1,2016-04-26,17,8.1831,8.1831,Solar
201473,474,PAS1,2016-04-26,18,7.8419,7.8419,Solar
201474,474,PAS1,2016-04-26,19,4.0643,4.0643,Solar
201475,474,PAS1,2016-04-26,20,0.0544,0.0544,Solar
201476,474,PAS1,2016-04-26,21,0.0,0.0,Solar
201477,474,PAS1,2016-04-26,22,0.0,0.0,Solar
201478,474,PAS1,2016-04-26,23,0.0,0.0,Solar
201479,474,PAS1,2016-04-26,24,0.0,0.0,Solar
208440,474,PAS1,2016-04-27,1,0.0,0.0,Solar
208441,474,PAS1,2016-04-27,2,0.0,0.0,Solar
208442,474,PAS1,2016-04-27,3,0.0,0.0,Solar
208443,474,PAS1,2016-04-27,4,0.0,0.0,Solar
208444,474,PAS1,2016-04-27,5,0.0,0.0,Solar
208445,474,PAS1,2016-04-27,6,0.0,0.0,Solar
208446,474,PAS1,2016-04-27,7,0.0,0.0,Solar
208447,474,PAS1,2016-04-27,8,0.0,0.0,Solar
208448,474,PAS1,2016-04-27,9,2.2511,2.2511,Solar
208449,474,PAS1,2016-04-27,10,7.4534,7.4534,Solar
208450,474,PAS1,2016-04-27,11,8.0959,8.0959,Solar
208451,474,PAS1,2016-04-27,12,7.97,7.97,Solar
208452,474,PAS1,2016-04-27,13,7.8745,7.8745,Solar
208453,474,PAS1,2016-04-27,14,8.1288,8.1288,Solar
208454,474,PAS1,2016-04-27,15,7.9377,7.9377,Solar
208455,474,PAS1,2016-04-27,16,8.0305,8.0305,Solar
208456,474,PAS1,2016-04-27,17,8.0787,8.0787,Solar
208457,474,PAS1,2016-04-27,18,7.7015,7.7015,Solar
208458,474,PAS1,2016-04-27,19,4.0361,4.0361,Solar
208459,474,PAS1,2016-04-27,20,0.0383,0.0383,Solar
208460,474,PAS1,2016-04-27,21,0.0,0.0,Solar
208461,474,PAS1,2016-04-27,22,0.0,0.0,Solar
208462,474,PAS1,2016-04-27,23,0.0,0.0,Solar
208463,474,PAS1,2016-04-27,24,0.0,0.0,Solar
218256,474,PAS1,2016-04-28,1,0.0,0.0,Solar
218257,474,PAS1,2016-04-28,2,0.0,0.0,Solar
218258,474,PAS1,2016-04-28,3,0.0,0.0,Solar
218259,474,PAS1,2016-04-28,4,0.0,0.0,Solar
218260,474,PAS1,2016-04-28,5,0.0,0.0,Solar
218261,474,PAS1,2016-04-28,6,0.0,0.0,Solar
218262,474,PAS1,2016-04-28,7,0.0,0.0,Solar
218263,474,PAS1,2016-04-28,8,0.0,0.0,Solar
218264,474,PAS1,2016-04-28,9,2.2223,2.2223,Solar
218265,474,PAS1,2016-04-28,10,5.9589,5.9589,Solar
218266,474,PAS1,2016-04-28,11,7.9926,7.9926,Solar
218267,474,PAS1,2016-04-28,12,7.9079999999999995,7.9079999999999995,Solar
218268,474,PAS1,2016-04-28,13,7.7417,7.7417,Solar
218269,474,PAS1,2016-04-28,14,7.6597,7.6597,Solar
218270,474,PAS1,2016-04-28,15,7.8855,7.8855,Solar
218271,474,PAS1,2016-04-28,16,8.006,8.006,Solar
218272,474,PAS1,2016-04-28,17,8.0826,8.0826,Solar
218273,474,PAS1,2016-04-28,18,7.6908,7.6908,Solar
218274,474,PAS1,2016-04-28,19,3.8731,3.8731,Solar
218275,474,PAS1,2016-04-28,20,0.0387,0.0387,Solar
218276,474,PAS1,2016-04-28,21,0.0,0.0,Solar
218277,474,PAS1,2016-04-28,22,0.0,0.0,Solar
218278,474,PAS1,2016-04-28,23,0.0,0.0,Solar
218279,474,PAS1,2016-04-28,24,0.0,0.0,Solar
225648,474,PAS1,2016-04-29,1,0.0,0.0,Solar
225649,474,PAS1,2016-04-29,2,0.0,0.0,Solar
225650,474,PAS1,2016-04-29,3,0.0,0.0,Solar
225651,474,PAS1,2016-04-29,4,0.0,0.0,Solar
225652,474,PAS1,2016-04-29,5,0.0,0.0,Solar
225653,474,PAS1,2016-04-29,6,0.0,0.0,Solar
225654,474,PAS1,2016-04-29,7,0.0,0.0,Solar
225655,474,PAS1,2016-04-29,8,0.0,0.0,Solar
225656,474,PAS1,2016-04-29,9,2.0022,2.0022,Solar
225657,474,PAS1,2016-04-29,10,7.3061,7.3061,Solar
225658,474,PAS1,2016-04-29,11,7.9032,7.9032,Solar
225659,474,PAS1,2016-04-29,12,7.8431,7.8431,Solar
225660,474,PAS1,2016-04-29,13,7.6301,7.6301,Solar
225661,474,PAS1,2016-04-29,14,7.5509,7.5509,Solar
225662,474,PAS1,2016-04-29,15,6.4579,6.4579,Solar
225663,474,PAS1,2016-04-29,16,7.6565,7.6565,Solar
225664,474,PAS1,2016-04-29,17,7.9558,7.9558,Solar
225665,474,PAS1,2016-04-29,18,7.5520000000000005,7.5520000000000005,Solar
225666,474,PAS1,2016-04-29,19,3.6931,3.6931,Solar
225667,474,PAS1,2016-04-29,20,0.033,0.033,Solar
225668,474,PAS1,2016-04-29,21,0.0,0.0,Solar
225669,474,PAS1,2016-04-29,22,0.0,0.0,Solar
225670,474,PAS1,2016-04-29,23,0.0,0.0,Solar
225671,474,PAS1,2016-04-29,24,0.0,0.0,Solar
231744,474,PAS1,2016-04-30,1,0.0,0.0,Solar
231745,474,PAS1,2016-04-30,2,0.0,0.0,Solar
231746,474,PAS1,2016-04-30,3,0.0,0.0,Solar
231747,474,PAS1,2016-04-30,4,0.0,0.0,Solar
231748,474,PAS1,2016-04-30,5,0.0,0.0,Solar
231749,474,PAS1,2016-04-30,6,0.0,0.0,Solar
231750,474,PAS1,2016-04-30,7,0.0,0.0,Solar
231751,474,PAS1,2016-04-30,8,0.0,0.0,Solar
231752,474,PAS1,2016-04-30,9,2.1219,2.1219,Solar
231753,474,PAS1,2016-04-30,10,7.3532,7.3532,Solar
231754,474,PAS1,2016-04-30,11,7.8886,7.8886,Solar
231755,474,PAS1,2016-04-30,12,7.8182,7.8182,Solar
231756,474,PAS1,2016-04-30,13,7.7275,7.7275,Solar
231757,474,PAS1,2016-04-30,14,7.8338,7.8338,Solar
231758,474,PAS1,2016-04-30,15,7.7971,7.7971,Solar
231759,474,PAS1,2016-04-30,16,7.9110000000000005,7.9110000000000005,Solar
231760,474,PAS1,2016-04-30,17,7.9077,7.9077,Solar
231761,474,PAS1,2016-04-30,18,7.3878,7.3878,Solar
231762,474,PAS1,2016-04-30,19,3.5521,3.5521,Solar
231763,474,PAS1,2016-04-30,20,0.031,0.031,Solar
231764,474,PAS1,2016-04-30,21,0.0,0.0,Solar
231765,474,PAS1,2016-04-30,22,0.0,0.0,Solar
231766,474,PAS1,2016-04-30,23,0.0,0.0,Solar
231767,474,PAS1,2016-04-30,24,0.0,0.0,Solar
