,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
154450,474,PAS1,2016-05-19,2,0.0,0.0,Solar
154451,474,PAS1,2016-05-19,3,0.0,0.0,Solar
154452,474,PAS1,2016-05-19,4,0.0,0.0,Solar
154453,474,PAS1,2016-05-19,5,0.0,0.0,Solar
154454,474,PAS1,2016-05-19,6,0.0,0.0,Solar
154455,474,PAS1,2016-05-19,7,0.0,0.0,Solar
154456,474,PAS1,2016-05-19,8,0.7311,0.7311,Solar
154457,474,PAS1,2016-05-19,9,6.3674,6.3674,Solar
154458,474,PAS1,2016-05-19,10,7.398,7.398,Solar
154459,474,PAS1,2016-05-19,11,7.3562,7.3562,Solar
154460,474,PAS1,2016-05-19,12,7.1947,7.1947,Solar
154461,474,PAS1,2016-05-19,13,7.4125,7.4125,Solar
154462,474,PAS1,2016-05-19,14,7.3853,7.3853,Solar
154463,474,PAS1,2016-05-19,15,7.5774,7.5774,Solar
154464,474,PAS1,2016-05-19,16,7.7338,7.7338,Solar
154465,474,PAS1,2016-05-19,17,7.2088,7.2088,Solar
154466,474,PAS1,2016-05-19,18,2.7910000000000004,2.7910000000000004,Solar
154467,474,PAS1,2016-05-19,19,0.0037,0.0037,Solar
154468,474,PAS1,2016-05-19,20,0.0,0.0,Solar
154469,474,PAS1,2016-05-19,21,0.0,0.0,Solar
154470,474,PAS1,2016-05-19,22,0.0,0.0,Solar
154471,474,PAS1,2016-05-19,23,0.0,0.0,Solar
154472,474,PAS1,2016-05-19,24,0.0,0.0,Solar
163353,474,PAS1,2016-05-20,1,0.0,0.0,Solar
163354,474,PAS1,2016-05-20,2,0.0,0.0,Solar
163355,474,PAS1,2016-05-20,3,0.0,0.0,Solar
163356,474,PAS1,2016-05-20,4,0.0,0.0,Solar
163357,474,PAS1,2016-05-20,5,0.0,0.0,Solar
163358,474,PAS1,2016-05-20,6,0.0,0.0,Solar
163359,474,PAS1,2016-05-20,7,0.0,0.0,Solar
163360,474,PAS1,2016-05-20,8,1.3523,1.3523,Solar
163361,474,PAS1,2016-05-20,9,6.8418,6.8418,Solar
163362,474,PAS1,2016-05-20,10,7.6437,7.6437,Solar
163363,474,PAS1,2016-05-20,11,7.5118,7.5118,Solar
163364,474,PAS1,2016-05-20,12,7.2141,7.2141,Solar
163365,474,PAS1,2016-05-20,13,7.0863,7.0863,Solar
163366,474,PAS1,2016-05-20,14,7.0631,7.0631,Solar
163367,474,PAS1,2016-05-20,15,7.3302,7.3302,Solar
163368,474,PAS1,2016-05-20,16,7.4947,7.4947,Solar
163369,474,PAS1,2016-05-20,17,7.0591,7.0591,Solar
163370,474,PAS1,2016-05-20,18,2.6522,2.6522,Solar
163371,474,PAS1,2016-05-20,19,0.0031,0.0031,Solar
163372,474,PAS1,2016-05-20,20,0.0,0.0,Solar
163373,474,PAS1,2016-05-20,21,0.0,0.0,Solar
163374,474,PAS1,2016-05-20,22,0.0,0.0,Solar
163375,474,PAS1,2016-05-20,23,0.0,0.0,Solar
163376,474,PAS1,2016-05-20,24,0.0,0.0,Solar
170961,474,PAS1,2016-05-21,1,0.0,0.0,Solar
170962,474,PAS1,2016-05-21,2,0.0,0.0,Solar
170963,474,PAS1,2016-05-21,3,0.0,0.0,Solar
170964,474,PAS1,2016-05-21,4,0.0,0.0,Solar
170965,474,PAS1,2016-05-21,5,0.0,0.0,Solar
170966,474,PAS1,2016-05-21,6,0.0,0.0,Solar
170967,474,PAS1,2016-05-21,7,0.0,0.0,Solar
170968,474,PAS1,2016-05-21,8,1.4225,1.4225,Solar
170969,474,PAS1,2016-05-21,9,6.9773,6.9773,Solar
170970,474,PAS1,2016-05-21,10,7.6457,7.6457,Solar
170971,474,PAS1,2016-05-21,11,7.4492,7.4492,Solar
170972,474,PAS1,2016-05-21,12,7.2441,7.2441,Solar
170973,474,PAS1,2016-05-21,13,7.1202,7.1202,Solar
170974,474,PAS1,2016-05-21,14,7.0493,7.0493,Solar
170975,474,PAS1,2016-05-21,15,7.218,7.218,Solar
170976,474,PAS1,2016-05-21,16,7.4396,7.4396,Solar
170977,474,PAS1,2016-05-21,17,6.9883,6.9883,Solar
170978,474,PAS1,2016-05-21,18,2.6339,2.6339,Solar
170979,474,PAS1,2016-05-21,19,0.0032,0.0032,Solar
170980,474,PAS1,2016-05-21,20,0.0,0.0,Solar
170981,474,PAS1,2016-05-21,21,0.0,0.0,Solar
170982,474,PAS1,2016-05-21,22,0.0,0.0,Solar
170983,474,PAS1,2016-05-21,23,0.0,0.0,Solar
170984,474,PAS1,2016-05-21,24,0.0,0.0,Solar
177105,474,PAS1,2016-05-22,1,0.0,0.0,Solar
177106,474,PAS1,2016-05-22,2,0.0,0.0,Solar
177107,474,PAS1,2016-05-22,3,0.0,0.0,Solar
177108,474,PAS1,2016-05-22,4,0.0,0.0,Solar
177109,474,PAS1,2016-05-22,5,0.0,0.0,Solar
177110,474,PAS1,2016-05-22,6,0.0,0.0,Solar
177111,474,PAS1,2016-05-22,7,0.0,0.0,Solar
177112,474,PAS1,2016-05-22,8,1.4496,1.4496,Solar
177113,474,PAS1,2016-05-22,9,7.0376,7.0376,Solar
177114,474,PAS1,2016-05-22,10,7.7027,7.7027,Solar
177115,474,PAS1,2016-05-22,11,7.5206,7.5206,Solar
177116,474,PAS1,2016-05-22,12,7.4216,7.4216,Solar
177117,474,PAS1,2016-05-22,13,7.2831,7.2831,Solar
177118,474,PAS1,2016-05-22,14,7.1031,7.1031,Solar
177119,474,PAS1,2016-05-22,15,7.1842,7.1842,Solar
177120,474,PAS1,2016-05-22,16,7.1934,7.1934,Solar
177121,474,PAS1,2016-05-22,17,6.8518,6.8518,Solar
177122,474,PAS1,2016-05-22,18,2.5768,2.5768,Solar
177123,474,PAS1,2016-05-22,19,0.0024,0.0024,Solar
177124,474,PAS1,2016-05-22,20,0.0,0.0,Solar
177125,474,PAS1,2016-05-22,21,0.0,0.0,Solar
177126,474,PAS1,2016-05-22,22,0.0,0.0,Solar
177127,474,PAS1,2016-05-22,23,0.0,0.0,Solar
177128,474,PAS1,2016-05-22,24,0.0,0.0,Solar
183513,474,PAS1,2016-05-23,1,0.0,0.0,Solar
183514,474,PAS1,2016-05-23,2,0.0,0.0,Solar
183515,474,PAS1,2016-05-23,3,0.0,0.0,Solar
183516,474,PAS1,2016-05-23,4,0.0,0.0,Solar
183517,474,PAS1,2016-05-23,5,0.0,0.0,Solar
183518,474,PAS1,2016-05-23,6,0.0,0.0,Solar
183519,474,PAS1,2016-05-23,7,0.0,0.0,Solar
183520,474,PAS1,2016-05-23,8,1.4153,1.4153,Solar
183521,474,PAS1,2016-05-23,9,7.0457,7.0457,Solar
183522,474,PAS1,2016-05-23,10,7.6625,7.6625,Solar
183523,474,PAS1,2016-05-23,11,7.4399,7.4399,Solar
183524,474,PAS1,2016-05-23,12,7.1605,7.1605,Solar
183525,474,PAS1,2016-05-23,13,7.041,7.041,Solar
183526,474,PAS1,2016-05-23,14,7.0994,7.0994,Solar
183527,474,PAS1,2016-05-23,15,7.1755,7.1755,Solar
183528,474,PAS1,2016-05-23,16,7.2725,7.2725,Solar
183529,474,PAS1,2016-05-23,17,6.8811,6.8811,Solar
183530,474,PAS1,2016-05-23,18,2.5823,2.5823,Solar
183531,474,PAS1,2016-05-23,19,0.0019,0.0019,Solar
183532,474,PAS1,2016-05-23,20,0.0,0.0,Solar
183533,474,PAS1,2016-05-23,21,0.0,0.0,Solar
183534,474,PAS1,2016-05-23,22,0.0,0.0,Solar
183535,474,PAS1,2016-05-23,23,0.0,0.0,Solar
183536,474,PAS1,2016-05-23,24,0.0,0.0,Solar
190233,474,PAS1,2016-05-24,1,0.0,0.0,Solar
190234,474,PAS1,2016-05-24,2,0.0,0.0,Solar
190235,474,PAS1,2016-05-24,3,0.0,0.0,Solar
190236,474,PAS1,2016-05-24,4,0.0,0.0,Solar
190237,474,PAS1,2016-05-24,5,0.0,0.0,Solar
190238,474,PAS1,2016-05-24,6,0.0,0.0,Solar
190239,474,PAS1,2016-05-24,7,0.0,0.0,Solar
190240,474,PAS1,2016-05-24,8,1.3467,1.3467,Solar
190241,474,PAS1,2016-05-24,9,6.9418,6.9418,Solar
190242,474,PAS1,2016-05-24,10,7.5711,7.5711,Solar
190243,474,PAS1,2016-05-24,11,7.407,7.407,Solar
190244,474,PAS1,2016-05-24,12,7.1617,7.1617,Solar
190245,474,PAS1,2016-05-24,13,6.9999,6.9999,Solar
190246,474,PAS1,2016-05-24,14,6.9238,6.9238,Solar
190247,474,PAS1,2016-05-24,15,7.1794,7.1794,Solar
190248,474,PAS1,2016-05-24,16,7.2374,7.2374,Solar
190249,474,PAS1,2016-05-24,17,6.8023,6.8023,Solar
190250,474,PAS1,2016-05-24,18,2.5208,2.5208,Solar
190251,474,PAS1,2016-05-24,19,0.0018,0.0018,Solar
190252,474,PAS1,2016-05-24,20,0.0,0.0,Solar
190253,474,PAS1,2016-05-24,21,0.0,0.0,Solar
190254,474,PAS1,2016-05-24,22,0.0,0.0,Solar
190255,474,PAS1,2016-05-24,23,0.0,0.0,Solar
190256,474,PAS1,2016-05-24,24,0.0,0.0,Solar
199809,474,PAS1,2016-05-25,1,0.0,0.0,Solar
199810,474,PAS1,2016-05-25,2,0.0,0.0,Solar
199811,474,PAS1,2016-05-25,3,0.0,0.0,Solar
199812,474,PAS1,2016-05-25,4,0.0,0.0,Solar
199813,474,PAS1,2016-05-25,5,0.0,0.0,Solar
199814,474,PAS1,2016-05-25,6,0.0,0.0,Solar
199815,474,PAS1,2016-05-25,7,0.0,0.0,Solar
199816,474,PAS1,2016-05-25,8,0.1208,0.1208,Solar
199817,474,PAS1,2016-05-25,9,5.1956,5.1956,Solar
199818,474,PAS1,2016-05-25,10,7.5329,7.5329,Solar
199819,474,PAS1,2016-05-25,11,7.351,7.351,Solar
199820,474,PAS1,2016-05-25,12,7.0528,7.0528,Solar
199821,474,PAS1,2016-05-25,13,6.8592,6.8592,Solar
199822,474,PAS1,2016-05-25,14,6.8777,6.8777,Solar
199823,474,PAS1,2016-05-25,15,7.0614,7.0614,Solar
199824,474,PAS1,2016-05-25,16,7.2682,7.2682,Solar
199825,474,PAS1,2016-05-25,17,6.8336,6.8336,Solar
199826,474,PAS1,2016-05-25,18,2.4509,2.4509,Solar
199827,474,PAS1,2016-05-25,19,0.0019,0.0019,Solar
199828,474,PAS1,2016-05-25,20,0.0,0.0,Solar
199829,474,PAS1,2016-05-25,21,0.0,0.0,Solar
199830,474,PAS1,2016-05-25,22,0.0,0.0,Solar
199831,474,PAS1,2016-05-25,23,0.0,0.0,Solar
199832,474,PAS1,2016-05-25,24,0.0,0.0,Solar
207825,474,PAS1,2016-05-26,1,0.0,0.0,Solar
207826,474,PAS1,2016-05-26,2,0.0,0.0,Solar
207827,474,PAS1,2016-05-26,3,0.0,0.0,Solar
207828,474,PAS1,2016-05-26,4,0.0,0.0,Solar
207829,474,PAS1,2016-05-26,5,0.0,0.0,Solar
207830,474,PAS1,2016-05-26,6,0.0,0.0,Solar
207831,474,PAS1,2016-05-26,7,0.0,0.0,Solar
207832,474,PAS1,2016-05-26,8,1.1776,1.1776,Solar
207833,474,PAS1,2016-05-26,9,6.5575,6.5575,Solar
207834,474,PAS1,2016-05-26,10,7.3965,7.3965,Solar
207835,474,PAS1,2016-05-26,11,7.2874,7.2874,Solar
207836,474,PAS1,2016-05-26,12,6.9853,6.9853,Solar
207837,474,PAS1,2016-05-26,13,6.8313,6.8313,Solar
207838,474,PAS1,2016-05-26,14,6.8532,6.8532,Solar
207839,474,PAS1,2016-05-26,15,6.9869,6.9869,Solar
207840,474,PAS1,2016-05-26,16,7.0289,7.0289,Solar
207841,474,PAS1,2016-05-26,17,6.2618,6.2618,Solar
207842,474,PAS1,2016-05-26,18,2.049,2.049,Solar
207843,474,PAS1,2016-05-26,19,0.0,0.0,Solar
207844,474,PAS1,2016-05-26,20,0.0,0.0,Solar
207845,474,PAS1,2016-05-26,21,0.0001,0.0001,Solar
207846,474,PAS1,2016-05-26,22,0.0001,0.0001,Solar
207847,474,PAS1,2016-05-26,23,0.0001,0.0001,Solar
207848,474,PAS1,2016-05-26,24,0.0,0.0,Solar
218097,474,PAS1,2016-05-27,1,0.0,0.0,Solar
218098,474,PAS1,2016-05-27,2,0.0,0.0,Solar
218099,474,PAS1,2016-05-27,3,0.0,0.0,Solar
218100,474,PAS1,2016-05-27,4,0.0,0.0,Solar
218101,474,PAS1,2016-05-27,5,0.0,0.0,Solar
218102,474,PAS1,2016-05-27,6,0.0,0.0,Solar
218103,474,PAS1,2016-05-27,7,0.0,0.0,Solar
218104,474,PAS1,2016-05-27,8,0.8286,0.8286,Solar
218105,474,PAS1,2016-05-27,9,4.4431,4.4431,Solar
218106,474,PAS1,2016-05-27,10,4.3652,4.3652,Solar
218107,474,PAS1,2016-05-27,11,4.6342,4.6342,Solar
218108,474,PAS1,2016-05-27,12,4.6528,4.6528,Solar
218109,474,PAS1,2016-05-27,13,6.766,6.766,Solar
218110,474,PAS1,2016-05-27,14,6.7926,6.7926,Solar
218111,474,PAS1,2016-05-27,15,5.4282,5.4282,Solar
218112,474,PAS1,2016-05-27,16,5.8492,5.8492,Solar
218113,474,PAS1,2016-05-27,17,6.3114,6.3114,Solar
218114,474,PAS1,2016-05-27,18,2.4225,2.4225,Solar
218115,474,PAS1,2016-05-27,19,0.0014,0.0014,Solar
218116,474,PAS1,2016-05-27,20,0.0,0.0,Solar
218117,474,PAS1,2016-05-27,21,0.0,0.0,Solar
218118,474,PAS1,2016-05-27,22,0.0,0.0,Solar
218119,474,PAS1,2016-05-27,23,0.0,0.0,Solar
218120,474,PAS1,2016-05-27,24,0.0,0.0,Solar
224721,474,PAS1,2016-05-28,1,0.0,0.0,Solar
224722,474,PAS1,2016-05-28,2,0.0,0.0,Solar
224723,474,PAS1,2016-05-28,3,0.0,0.0,Solar
224724,474,PAS1,2016-05-28,4,0.0,0.0,Solar
224725,474,PAS1,2016-05-28,5,0.0,0.0,Solar
224726,474,PAS1,2016-05-28,6,0.0,0.0,Solar
224727,474,PAS1,2016-05-28,7,0.0,0.0,Solar
224728,474,PAS1,2016-05-28,8,1.1234,1.1234,Solar
224729,474,PAS1,2016-05-28,9,6.5309,6.5309,Solar
224730,474,PAS1,2016-05-28,10,7.4104,7.4104,Solar
224731,474,PAS1,2016-05-28,11,7.3048,7.3048,Solar
224732,474,PAS1,2016-05-28,12,7.1427,7.1427,Solar
224733,474,PAS1,2016-05-28,13,7.0371,7.0371,Solar
224734,474,PAS1,2016-05-28,14,7.0043,7.0043,Solar
224735,474,PAS1,2016-05-28,15,6.9898,6.9898,Solar
224736,474,PAS1,2016-05-28,16,7.1936,7.1936,Solar
224737,474,PAS1,2016-05-28,17,6.7032,6.7032,Solar
224738,474,PAS1,2016-05-28,18,2.3979,2.3979,Solar
224739,474,PAS1,2016-05-28,19,0.001,0.001,Solar
224740,474,PAS1,2016-05-28,20,0.0,0.0,Solar
224741,474,PAS1,2016-05-28,21,0.0,0.0,Solar
224742,474,PAS1,2016-05-28,22,0.0,0.0,Solar
224743,474,PAS1,2016-05-28,23,0.0,0.0,Solar
224744,474,PAS1,2016-05-28,24,0.0,0.0,Solar
236721,474,PAS1,2016-05-29,1,0.0,0.0,Solar
236722,474,PAS1,2016-05-29,2,0.0,0.0,Solar
236723,474,PAS1,2016-05-29,3,0.0,0.0,Solar
236724,474,PAS1,2016-05-29,4,0.0,0.0,Solar
236725,474,PAS1,2016-05-29,5,0.0,0.0,Solar
236726,474,PAS1,2016-05-29,6,0.0,0.0,Solar
236727,474,PAS1,2016-05-29,7,0.0,0.0,Solar
236728,474,PAS1,2016-05-29,8,1.1086,1.1086,Solar
236729,474,PAS1,2016-05-29,9,6.5639,6.5639,Solar
236730,474,PAS1,2016-05-29,10,7.3591,7.3591,Solar
236731,474,PAS1,2016-05-29,11,7.2296,7.2296,Solar
236732,474,PAS1,2016-05-29,12,7.0238,7.0238,Solar
236733,474,PAS1,2016-05-29,13,6.8531,6.8531,Solar
236734,474,PAS1,2016-05-29,14,6.7983,6.7983,Solar
236735,474,PAS1,2016-05-29,15,6.7935,6.7935,Solar
236736,474,PAS1,2016-05-29,16,6.4432,6.4432,Solar
236737,474,PAS1,2016-05-29,17,6.7795,6.7795,Solar
236738,474,PAS1,2016-05-29,18,2.0743,2.0743,Solar
236739,474,PAS1,2016-05-29,19,0.0,0.0,Solar
236740,474,PAS1,2016-05-29,20,0.0,0.0,Solar
236741,474,PAS1,2016-05-29,21,0.0,0.0,Solar
236742,474,PAS1,2016-05-29,22,0.0,0.0,Solar
236743,474,PAS1,2016-05-29,23,0.0,0.0,Solar
236744,474,PAS1,2016-05-29,24,0.0,0.0,Solar
243273,474,PAS1,2016-05-30,1,0.0,0.0,Solar
243274,474,PAS1,2016-05-30,2,0.0,0.0,Solar
243275,474,PAS1,2016-05-30,3,0.0,0.0,Solar
243276,474,PAS1,2016-05-30,4,0.0,0.0,Solar
243277,474,PAS1,2016-05-30,5,0.0,0.0,Solar
243278,474,PAS1,2016-05-30,6,0.0,0.0,Solar
243279,474,PAS1,2016-05-30,7,0.0,0.0,Solar
243280,474,PAS1,2016-05-30,8,1.0979,1.0979,Solar
243281,474,PAS1,2016-05-30,9,6.5451,6.5451,Solar
243282,474,PAS1,2016-05-30,10,7.3167,7.3167,Solar
243283,474,PAS1,2016-05-30,11,7.4092,7.4092,Solar
243284,474,PAS1,2016-05-30,12,7.0824,7.0824,Solar
243285,474,PAS1,2016-05-30,13,6.9753,6.9753,Solar
243286,474,PAS1,2016-05-30,14,6.9638,6.9638,Solar
243287,474,PAS1,2016-05-30,15,7.0655,7.0655,Solar
243288,474,PAS1,2016-05-30,16,7.0973,7.0973,Solar
243289,474,PAS1,2016-05-30,17,6.586,6.586,Solar
243290,474,PAS1,2016-05-30,18,2.3372,2.3372,Solar
243291,474,PAS1,2016-05-30,19,0.0009,0.0009,Solar
243292,474,PAS1,2016-05-30,20,0.0,0.0,Solar
243293,474,PAS1,2016-05-30,21,0.0,0.0,Solar
243294,474,PAS1,2016-05-30,22,0.0,0.0,Solar
243295,474,PAS1,2016-05-30,23,0.0,0.0,Solar
243296,474,PAS1,2016-05-30,24,0.0,0.0,Solar
250089,474,PAS1,2016-05-31,1,0.0,0.0,Solar
250090,474,PAS1,2016-05-31,2,0.0,0.0,Solar
250091,474,PAS1,2016-05-31,3,0.0,0.0,Solar
250092,474,PAS1,2016-05-31,4,0.0,0.0,Solar
250093,474,PAS1,2016-05-31,5,0.0,0.0,Solar
250094,474,PAS1,2016-05-31,6,0.0,0.0,Solar
250095,474,PAS1,2016-05-31,7,0.0,0.0,Solar
250096,474,PAS1,2016-05-31,8,1.0677,1.0677,Solar
250097,474,PAS1,2016-05-31,9,6.4956,6.4956,Solar
250098,474,PAS1,2016-05-31,10,7.3245,7.3245,Solar
250099,474,PAS1,2016-05-31,11,7.2087,7.2087,Solar
250100,474,PAS1,2016-05-31,12,6.9627,6.9627,Solar
250101,474,PAS1,2016-05-31,13,6.8535,6.8535,Solar
250102,474,PAS1,2016-05-31,14,6.8456,6.8456,Solar
250103,474,PAS1,2016-05-31,15,7.0578,7.0578,Solar
250104,474,PAS1,2016-05-31,16,7.2094,7.2094,Solar
250105,474,PAS1,2016-05-31,17,6.7394,6.7394,Solar
250106,474,PAS1,2016-05-31,18,2.3949,2.3949,Solar
250107,474,PAS1,2016-05-31,19,0.0009,0.0009,Solar
250108,474,PAS1,2016-05-31,20,0.0,0.0,Solar
250109,474,PAS1,2016-05-31,21,0.0,0.0,Solar
250110,474,PAS1,2016-05-31,22,0.0,0.0,Solar
250111,474,PAS1,2016-05-31,23,0.0,0.0,Solar
250112,474,PAS1,2016-05-31,24,0.0,0.0,Solar
