,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
183554,284.0,LALACKAMA,2019-01-17,3,0.0,0.0,Solar
183555,284.0,LALACKAMA,2019-01-17,4,0.0,0.0,Solar
183556,284.0,LALACKAMA,2019-01-17,5,0.0,0.0,Solar
183557,284.0,LALACKAMA,2019-01-17,6,0.0,0.0,Solar
183558,284.0,LALACKAMA,2019-01-17,7,0.0,0.0,Solar
183559,284.0,LALACKAMA,2019-01-17,8,1.89,1.89,Solar
183560,284.0,LALACKAMA,2019-01-17,9,24.74,24.74,Solar
183561,284.0,LALACKAMA,2019-01-17,10,44.79,44.79,Solar
183562,284.0,LALACKAMA,2019-01-17,11,47.39,47.39,Solar
183563,284.0,LALACKAMA,2019-01-17,12,48.81,48.81,Solar
183564,284.0,LALACKAMA,2019-01-17,13,49.99,49.99,Solar
183565,284.0,LALACKAMA,2019-01-17,14,50.51,50.51,Solar
183566,284.0,LALACKAMA,2019-01-17,15,49.1,49.1,Solar
183567,284.0,LALACKAMA,2019-01-17,16,47.88,47.88,Solar
183568,284.0,LALACKAMA,2019-01-17,17,46.91,46.91,Solar
183569,284.0,LALACKAMA,2019-01-17,18,46.15,46.15,Solar
183570,284.0,LALACKAMA,2019-01-17,19,41.7,41.7,Solar
183571,284.0,LALACKAMA,2019-01-17,20,20.85,20.85,Solar
183572,284.0,LALACKAMA,2019-01-17,21,1.04,1.04,Solar
183573,284.0,LALACKAMA,2019-01-17,22,0.0,0.0,Solar
183574,284.0,LALACKAMA,2019-01-17,23,0.0,0.0,Solar
183575,284.0,LALACKAMA,2019-01-17,24,0.0,0.0,Solar
188064,284.0,LALACKAMA,2019-01-18,1,0.0,0.0,Solar
188065,284.0,LALACKAMA,2019-01-18,2,0.0,0.0,Solar
188066,284.0,LALACKAMA,2019-01-18,3,0.0,0.0,Solar
188067,284.0,LALACKAMA,2019-01-18,4,0.0,0.0,Solar
188068,284.0,LALACKAMA,2019-01-18,5,0.0,0.0,Solar
188069,284.0,LALACKAMA,2019-01-18,6,0.0,0.0,Solar
188070,284.0,LALACKAMA,2019-01-18,7,0.0,0.0,Solar
188071,284.0,LALACKAMA,2019-01-18,8,1.56,1.56,Solar
188072,284.0,LALACKAMA,2019-01-18,9,24.84,24.84,Solar
188073,284.0,LALACKAMA,2019-01-18,10,41.98,41.98,Solar
188074,284.0,LALACKAMA,2019-01-18,11,45.37,45.37,Solar
188075,284.0,LALACKAMA,2019-01-18,12,47.95,47.95,Solar
188076,284.0,LALACKAMA,2019-01-18,13,49.01,49.01,Solar
188077,284.0,LALACKAMA,2019-01-18,14,50.95,50.95,Solar
188078,284.0,LALACKAMA,2019-01-18,15,48.58,48.58,Solar
188079,284.0,LALACKAMA,2019-01-18,16,47.48,47.48,Solar
188080,284.0,LALACKAMA,2019-01-18,17,47.08,47.08,Solar
188081,284.0,LALACKAMA,2019-01-18,18,44.61,44.61,Solar
188082,284.0,LALACKAMA,2019-01-18,19,33.2,33.2,Solar
188083,284.0,LALACKAMA,2019-01-18,20,17.67,17.67,Solar
188084,284.0,LALACKAMA,2019-01-18,21,1.45,1.45,Solar
188085,284.0,LALACKAMA,2019-01-18,22,0.0,0.0,Solar
188086,284.0,LALACKAMA,2019-01-18,23,0.0,0.0,Solar
188087,284.0,LALACKAMA,2019-01-18,24,0.0,0.0,Solar
201120,284.0,LALACKAMA,2019-01-19,1,0.0,0.0,Solar
201121,284.0,LALACKAMA,2019-01-19,2,0.0,0.0,Solar
201122,284.0,LALACKAMA,2019-01-19,3,0.0,0.0,Solar
201123,284.0,LALACKAMA,2019-01-19,4,0.0,0.0,Solar
201124,284.0,LALACKAMA,2019-01-19,5,0.0,0.0,Solar
201125,284.0,LALACKAMA,2019-01-19,6,0.0,0.0,Solar
201126,284.0,LALACKAMA,2019-01-19,7,0.0,0.0,Solar
201127,284.0,LALACKAMA,2019-01-19,8,2.73,2.73,Solar
201128,284.0,LALACKAMA,2019-01-19,9,22.89,22.89,Solar
201129,284.0,LALACKAMA,2019-01-19,10,43.84,43.84,Solar
201130,284.0,LALACKAMA,2019-01-19,11,48.04,48.04,Solar
201131,284.0,LALACKAMA,2019-01-19,12,49.52,49.52,Solar
201132,284.0,LALACKAMA,2019-01-19,13,50.31,50.31,Solar
201133,284.0,LALACKAMA,2019-01-19,14,50.64,50.64,Solar
201134,284.0,LALACKAMA,2019-01-19,15,49.11,49.11,Solar
201135,284.0,LALACKAMA,2019-01-19,16,47.73,47.73,Solar
201136,284.0,LALACKAMA,2019-01-19,17,47.24,47.24,Solar
201137,284.0,LALACKAMA,2019-01-19,18,46.46,46.46,Solar
201138,284.0,LALACKAMA,2019-01-19,19,39.83,39.83,Solar
201139,284.0,LALACKAMA,2019-01-19,20,19.05,19.05,Solar
201140,284.0,LALACKAMA,2019-01-19,21,1.01,1.01,Solar
201141,284.0,LALACKAMA,2019-01-19,22,0.0,0.0,Solar
201142,284.0,LALACKAMA,2019-01-19,23,0.0,0.0,Solar
201143,284.0,LALACKAMA,2019-01-19,24,0.0,0.0,Solar
214248,284.0,LALACKAMA,2019-01-20,1,0.0,0.0,Solar
214249,284.0,LALACKAMA,2019-01-20,2,0.0,0.0,Solar
214250,284.0,LALACKAMA,2019-01-20,3,0.0,0.0,Solar
214251,284.0,LALACKAMA,2019-01-20,4,0.0,0.0,Solar
214252,284.0,LALACKAMA,2019-01-20,5,0.0,0.0,Solar
214253,284.0,LALACKAMA,2019-01-20,6,0.0,0.0,Solar
214254,284.0,LALACKAMA,2019-01-20,7,0.0,0.0,Solar
214255,284.0,LALACKAMA,2019-01-20,8,1.82,1.82,Solar
214256,284.0,LALACKAMA,2019-01-20,9,25.63,25.63,Solar
214257,284.0,LALACKAMA,2019-01-20,10,42.87,42.87,Solar
214258,284.0,LALACKAMA,2019-01-20,11,45.12,45.12,Solar
214259,284.0,LALACKAMA,2019-01-20,12,46.45,46.45,Solar
214260,284.0,LALACKAMA,2019-01-20,13,48.71,48.71,Solar
214261,284.0,LALACKAMA,2019-01-20,14,49.9,49.9,Solar
214262,284.0,LALACKAMA,2019-01-20,15,48.45,48.45,Solar
214263,284.0,LALACKAMA,2019-01-20,16,46.55,46.55,Solar
214264,284.0,LALACKAMA,2019-01-20,17,46.31,46.31,Solar
214265,284.0,LALACKAMA,2019-01-20,18,45.11,45.11,Solar
214266,284.0,LALACKAMA,2019-01-20,19,40.74,40.74,Solar
214267,284.0,LALACKAMA,2019-01-20,20,20.39,20.39,Solar
214268,284.0,LALACKAMA,2019-01-20,21,1.02,1.02,Solar
214269,284.0,LALACKAMA,2019-01-20,22,0.0,0.0,Solar
214270,284.0,LALACKAMA,2019-01-20,23,0.0,0.0,Solar
214271,284.0,LALACKAMA,2019-01-20,24,0.0,0.0,Solar
226632,284.0,LALACKAMA,2019-01-21,1,0.0,0.0,Solar
226633,284.0,LALACKAMA,2019-01-21,2,0.0,0.0,Solar
226634,284.0,LALACKAMA,2019-01-21,3,0.0,0.0,Solar
226635,284.0,LALACKAMA,2019-01-21,4,0.0,0.0,Solar
226636,284.0,LALACKAMA,2019-01-21,5,0.0,0.0,Solar
226637,284.0,LALACKAMA,2019-01-21,6,0.0,0.0,Solar
226638,284.0,LALACKAMA,2019-01-21,7,0.0,0.0,Solar
226639,284.0,LALACKAMA,2019-01-21,8,1.51,1.51,Solar
226640,284.0,LALACKAMA,2019-01-21,9,23.64,23.64,Solar
226641,284.0,LALACKAMA,2019-01-21,10,45.19,45.19,Solar
226642,284.0,LALACKAMA,2019-01-21,11,44.6,44.6,Solar
226643,284.0,LALACKAMA,2019-01-21,12,48.06,48.06,Solar
226644,284.0,LALACKAMA,2019-01-21,13,49.91,49.91,Solar
226645,284.0,LALACKAMA,2019-01-21,14,50.9,50.9,Solar
226646,284.0,LALACKAMA,2019-01-21,15,50.02,50.02,Solar
226647,284.0,LALACKAMA,2019-01-21,16,48.04,48.04,Solar
226648,284.0,LALACKAMA,2019-01-21,17,47.48,47.48,Solar
226649,284.0,LALACKAMA,2019-01-21,18,45.46,45.46,Solar
226650,284.0,LALACKAMA,2019-01-21,19,40.78,40.78,Solar
226651,284.0,LALACKAMA,2019-01-21,20,19.51,19.51,Solar
226652,284.0,LALACKAMA,2019-01-21,21,0.99,0.99,Solar
226653,284.0,LALACKAMA,2019-01-21,22,0.0,0.0,Solar
226654,284.0,LALACKAMA,2019-01-21,23,0.0,0.0,Solar
226655,284.0,LALACKAMA,2019-01-21,24,0.0,0.0,Solar
236712,284.0,LALACKAMA,2019-01-22,1,0.0,0.0,Solar
236713,284.0,LALACKAMA,2019-01-22,2,0.0,0.0,Solar
236714,284.0,LALACKAMA,2019-01-22,3,0.0,0.0,Solar
236715,284.0,LALACKAMA,2019-01-22,4,0.0,0.0,Solar
236716,284.0,LALACKAMA,2019-01-22,5,0.0,0.0,Solar
236717,284.0,LALACKAMA,2019-01-22,6,0.0,0.0,Solar
236718,284.0,LALACKAMA,2019-01-22,7,0.0,0.0,Solar
236719,284.0,LALACKAMA,2019-01-22,8,1.41,1.41,Solar
236720,284.0,LALACKAMA,2019-01-22,9,24.39,24.39,Solar
236721,284.0,LALACKAMA,2019-01-22,10,42.24,42.24,Solar
236722,284.0,LALACKAMA,2019-01-22,11,46.45,46.45,Solar
236723,284.0,LALACKAMA,2019-01-22,12,48.36,48.36,Solar
236724,284.0,LALACKAMA,2019-01-22,13,49.53,49.53,Solar
236725,284.0,LALACKAMA,2019-01-22,14,50.37,50.37,Solar
236726,284.0,LALACKAMA,2019-01-22,15,49.36,49.36,Solar
236727,284.0,LALACKAMA,2019-01-22,16,48.29,48.29,Solar
236728,284.0,LALACKAMA,2019-01-22,17,47.84,47.84,Solar
236729,284.0,LALACKAMA,2019-01-22,18,46.23,46.23,Solar
236730,284.0,LALACKAMA,2019-01-22,19,40.26,40.26,Solar
236731,284.0,LALACKAMA,2019-01-22,20,19.87,19.87,Solar
236732,284.0,LALACKAMA,2019-01-22,21,0.98,0.98,Solar
236733,284.0,LALACKAMA,2019-01-22,22,0.0,0.0,Solar
236734,284.0,LALACKAMA,2019-01-22,23,0.0,0.0,Solar
236735,284.0,LALACKAMA,2019-01-22,24,0.0,0.0,Solar
248208,284.0,LALACKAMA,2019-01-23,1,0.0,0.0,Solar
248209,284.0,LALACKAMA,2019-01-23,2,0.0,0.0,Solar
248210,284.0,LALACKAMA,2019-01-23,3,0.0,0.0,Solar
248211,284.0,LALACKAMA,2019-01-23,4,0.0,0.0,Solar
248212,284.0,LALACKAMA,2019-01-23,5,0.0,0.0,Solar
248213,284.0,LALACKAMA,2019-01-23,6,0.0,0.0,Solar
248214,284.0,LALACKAMA,2019-01-23,7,0.0,0.0,Solar
248215,284.0,LALACKAMA,2019-01-23,8,1.29,1.29,Solar
248216,284.0,LALACKAMA,2019-01-23,9,23.36,23.36,Solar
248217,284.0,LALACKAMA,2019-01-23,10,43.57,43.57,Solar
248218,284.0,LALACKAMA,2019-01-23,11,44.84,44.84,Solar
248219,284.0,LALACKAMA,2019-01-23,12,46.95,46.95,Solar
248220,284.0,LALACKAMA,2019-01-23,13,48.93,48.93,Solar
248221,284.0,LALACKAMA,2019-01-23,14,48.73,48.73,Solar
248222,284.0,LALACKAMA,2019-01-23,15,47.91,47.91,Solar
248223,284.0,LALACKAMA,2019-01-23,16,46.89,46.89,Solar
248224,284.0,LALACKAMA,2019-01-23,17,46.5,46.5,Solar
248225,284.0,LALACKAMA,2019-01-23,18,45.7,45.7,Solar
248226,284.0,LALACKAMA,2019-01-23,19,40.89,40.89,Solar
248227,284.0,LALACKAMA,2019-01-23,20,19.82,19.82,Solar
248228,284.0,LALACKAMA,2019-01-23,21,0.92,0.92,Solar
248229,284.0,LALACKAMA,2019-01-23,22,0.0,0.0,Solar
248230,284.0,LALACKAMA,2019-01-23,23,0.0,0.0,Solar
248231,284.0,LALACKAMA,2019-01-23,24,0.0,0.0,Solar
257376,284.0,LALACKAMA,2019-01-24,1,0.0,0.0,Solar
257377,284.0,LALACKAMA,2019-01-24,2,0.0,0.0,Solar
257378,284.0,LALACKAMA,2019-01-24,3,0.0,0.0,Solar
257379,284.0,LALACKAMA,2019-01-24,4,0.0,0.0,Solar
257380,284.0,LALACKAMA,2019-01-24,5,0.0,0.0,Solar
257381,284.0,LALACKAMA,2019-01-24,6,0.0,0.0,Solar
257382,284.0,LALACKAMA,2019-01-24,7,0.0,0.0,Solar
257383,284.0,LALACKAMA,2019-01-24,8,1.3,1.3,Solar
257384,284.0,LALACKAMA,2019-01-24,9,7.22,7.22,Solar
257385,284.0,LALACKAMA,2019-01-24,10,24.98,24.98,Solar
257386,284.0,LALACKAMA,2019-01-24,11,39.09,39.09,Solar
257387,284.0,LALACKAMA,2019-01-24,12,43.61,43.61,Solar
257388,284.0,LALACKAMA,2019-01-24,13,47.7,47.7,Solar
257389,284.0,LALACKAMA,2019-01-24,14,48.55,48.55,Solar
257390,284.0,LALACKAMA,2019-01-24,15,47.69,47.69,Solar
257391,284.0,LALACKAMA,2019-01-24,16,45.41,45.41,Solar
257392,284.0,LALACKAMA,2019-01-24,17,43.75,43.75,Solar
257393,284.0,LALACKAMA,2019-01-24,18,38.06,38.06,Solar
257394,284.0,LALACKAMA,2019-01-24,19,34.66,34.66,Solar
257395,284.0,LALACKAMA,2019-01-24,20,14.55,14.55,Solar
257396,284.0,LALACKAMA,2019-01-24,21,0.72,0.72,Solar
257397,284.0,LALACKAMA,2019-01-24,22,0.0,0.0,Solar
257398,284.0,LALACKAMA,2019-01-24,23,0.0,0.0,Solar
257399,284.0,LALACKAMA,2019-01-24,24,0.0,0.0,Solar
271104,284.0,LALACKAMA,2019-01-25,1,0.0,0.0,Solar
271105,284.0,LALACKAMA,2019-01-25,2,0.0,0.0,Solar
271106,284.0,LALACKAMA,2019-01-25,3,0.0,0.0,Solar
271107,284.0,LALACKAMA,2019-01-25,4,0.0,0.0,Solar
271108,284.0,LALACKAMA,2019-01-25,5,0.0,0.0,Solar
271109,284.0,LALACKAMA,2019-01-25,6,0.0,0.0,Solar
271110,284.0,LALACKAMA,2019-01-25,7,0.0,0.0,Solar
271111,284.0,LALACKAMA,2019-01-25,8,1.49,1.49,Solar
271112,284.0,LALACKAMA,2019-01-25,9,20.31,20.31,Solar
271113,284.0,LALACKAMA,2019-01-25,10,41.98,41.98,Solar
271114,284.0,LALACKAMA,2019-01-25,11,46.03,46.03,Solar
271115,284.0,LALACKAMA,2019-01-25,12,48.28,48.28,Solar
271116,284.0,LALACKAMA,2019-01-25,13,49.25,49.25,Solar
271117,284.0,LALACKAMA,2019-01-25,14,49.59,49.59,Solar
271118,284.0,LALACKAMA,2019-01-25,15,48.24,48.24,Solar
271119,284.0,LALACKAMA,2019-01-25,16,46.53,46.53,Solar
271120,284.0,LALACKAMA,2019-01-25,17,46.22,46.22,Solar
271121,284.0,LALACKAMA,2019-01-25,18,44.57,44.57,Solar
271122,284.0,LALACKAMA,2019-01-25,19,39.11,39.11,Solar
271123,284.0,LALACKAMA,2019-01-25,20,18.63,18.63,Solar
271124,284.0,LALACKAMA,2019-01-25,21,0.83,0.83,Solar
271125,284.0,LALACKAMA,2019-01-25,22,0.0,0.0,Solar
271126,284.0,LALACKAMA,2019-01-25,23,0.0,0.0,Solar
271127,284.0,LALACKAMA,2019-01-25,24,0.0,0.0,Solar
286536,284.0,LALACKAMA,2019-01-26,1,0.0,0.0,Solar
286537,284.0,LALACKAMA,2019-01-26,2,0.0,0.0,Solar
286538,284.0,LALACKAMA,2019-01-26,3,0.0,0.0,Solar
286539,284.0,LALACKAMA,2019-01-26,4,0.0,0.0,Solar
286540,284.0,LALACKAMA,2019-01-26,5,0.0,0.0,Solar
286541,284.0,LALACKAMA,2019-01-26,6,0.0,0.0,Solar
286542,284.0,LALACKAMA,2019-01-26,7,0.0,0.0,Solar
286543,284.0,LALACKAMA,2019-01-26,8,1.08,1.08,Solar
286544,284.0,LALACKAMA,2019-01-26,9,20.67,20.67,Solar
286545,284.0,LALACKAMA,2019-01-26,10,41.91,41.91,Solar
286546,284.0,LALACKAMA,2019-01-26,11,45.89,45.89,Solar
286547,284.0,LALACKAMA,2019-01-26,12,47.2,47.2,Solar
286548,284.0,LALACKAMA,2019-01-26,13,48.66,48.66,Solar
286549,284.0,LALACKAMA,2019-01-26,14,50.25,50.25,Solar
286550,284.0,LALACKAMA,2019-01-26,15,48.37,48.37,Solar
286551,284.0,LALACKAMA,2019-01-26,16,47.02,47.02,Solar
286552,284.0,LALACKAMA,2019-01-26,17,46.51,46.51,Solar
286553,284.0,LALACKAMA,2019-01-26,18,45.45,45.45,Solar
286554,284.0,LALACKAMA,2019-01-26,19,39.23,39.23,Solar
286555,284.0,LALACKAMA,2019-01-26,20,18.55,18.55,Solar
286556,284.0,LALACKAMA,2019-01-26,21,0.81,0.81,Solar
286557,284.0,LALACKAMA,2019-01-26,22,0.0,0.0,Solar
286558,284.0,LALACKAMA,2019-01-26,23,0.0,0.0,Solar
286559,284.0,LALACKAMA,2019-01-26,24,0.0,0.0,Solar
297576,284.0,LALACKAMA,2019-01-27,1,0.0,0.0,Solar
297577,284.0,LALACKAMA,2019-01-27,2,0.0,0.0,Solar
297578,284.0,LALACKAMA,2019-01-27,3,0.0,0.0,Solar
297579,284.0,LALACKAMA,2019-01-27,4,0.0,0.0,Solar
297580,284.0,LALACKAMA,2019-01-27,5,0.0,0.0,Solar
297581,284.0,LALACKAMA,2019-01-27,6,0.0,0.0,Solar
297582,284.0,LALACKAMA,2019-01-27,7,0.0,0.0,Solar
297583,284.0,LALACKAMA,2019-01-27,8,0.93,0.93,Solar
297584,284.0,LALACKAMA,2019-01-27,9,19.15,19.15,Solar
297585,284.0,LALACKAMA,2019-01-27,10,42.21,42.21,Solar
297586,284.0,LALACKAMA,2019-01-27,11,44.93,44.93,Solar
297587,284.0,LALACKAMA,2019-01-27,12,47.57,47.57,Solar
297588,284.0,LALACKAMA,2019-01-27,13,49.16,49.16,Solar
297589,284.0,LALACKAMA,2019-01-27,14,49.93,49.93,Solar
297590,284.0,LALACKAMA,2019-01-27,15,48.97,48.97,Solar
297591,284.0,LALACKAMA,2019-01-27,16,48.16,48.16,Solar
297592,284.0,LALACKAMA,2019-01-27,17,48.26,48.26,Solar
297593,284.0,LALACKAMA,2019-01-27,18,46.53,46.53,Solar
297594,284.0,LALACKAMA,2019-01-27,19,40.24,40.24,Solar
297595,284.0,LALACKAMA,2019-01-27,20,19.1,19.1,Solar
297596,284.0,LALACKAMA,2019-01-27,21,0.85,0.85,Solar
297597,284.0,LALACKAMA,2019-01-27,22,0.0,0.0,Solar
297598,284.0,LALACKAMA,2019-01-27,23,0.0,0.0,Solar
297599,284.0,LALACKAMA,2019-01-27,24,0.0,0.0,Solar
298344,284.0,LALACKAMA,2019-01-28,1,0.0,0.0,Solar
298345,284.0,LALACKAMA,2019-01-28,2,0.0,0.0,Solar
298346,284.0,LALACKAMA,2019-01-28,3,0.0,0.0,Solar
298347,284.0,LALACKAMA,2019-01-28,4,0.0,0.0,Solar
298348,284.0,LALACKAMA,2019-01-28,5,0.0,0.0,Solar
298349,284.0,LALACKAMA,2019-01-28,6,0.0,0.0,Solar
298350,284.0,LALACKAMA,2019-01-28,7,0.0,0.0,Solar
298351,284.0,LALACKAMA,2019-01-28,8,0.95,0.95,Solar
298352,284.0,LALACKAMA,2019-01-28,9,19.05,19.05,Solar
298353,284.0,LALACKAMA,2019-01-28,10,41.05,41.05,Solar
298354,284.0,LALACKAMA,2019-01-28,11,45.47,45.47,Solar
298355,284.0,LALACKAMA,2019-01-28,12,47.93,47.93,Solar
298356,284.0,LALACKAMA,2019-01-28,13,48.94,48.94,Solar
298357,284.0,LALACKAMA,2019-01-28,14,49.59,49.59,Solar
298358,284.0,LALACKAMA,2019-01-28,15,48.02,48.02,Solar
298359,284.0,LALACKAMA,2019-01-28,16,46.95,46.95,Solar
298360,284.0,LALACKAMA,2019-01-28,17,45.75,45.75,Solar
298361,284.0,LALACKAMA,2019-01-28,18,44.79,44.79,Solar
298362,284.0,LALACKAMA,2019-01-28,19,37.9,37.9,Solar
298363,284.0,LALACKAMA,2019-01-28,20,18.19,18.19,Solar
298364,284.0,LALACKAMA,2019-01-28,21,0.99,0.99,Solar
298365,284.0,LALACKAMA,2019-01-28,22,0.0,0.0,Solar
298366,284.0,LALACKAMA,2019-01-28,23,0.0,0.0,Solar
298367,284.0,LALACKAMA,2019-01-28,24,0.0,0.0,Solar
310080,284.0,LALACKAMA,2019-01-29,1,0.0,0.0,Solar
310081,284.0,LALACKAMA,2019-01-29,2,0.0,0.0,Solar
310082,284.0,LALACKAMA,2019-01-29,3,0.0,0.0,Solar
310083,284.0,LALACKAMA,2019-01-29,4,0.0,0.0,Solar
310084,284.0,LALACKAMA,2019-01-29,5,0.0,0.0,Solar
310085,284.0,LALACKAMA,2019-01-29,6,0.0,0.0,Solar
310086,284.0,LALACKAMA,2019-01-29,7,0.0,0.0,Solar
310087,284.0,LALACKAMA,2019-01-29,8,0.93,0.93,Solar
310088,284.0,LALACKAMA,2019-01-29,9,16.64,16.64,Solar
310089,284.0,LALACKAMA,2019-01-29,10,41.11,41.11,Solar
310090,284.0,LALACKAMA,2019-01-29,11,47.29,47.29,Solar
310091,284.0,LALACKAMA,2019-01-29,12,49.3,49.3,Solar
310092,284.0,LALACKAMA,2019-01-29,13,50.01,50.01,Solar
310093,284.0,LALACKAMA,2019-01-29,14,49.52,49.52,Solar
310094,284.0,LALACKAMA,2019-01-29,15,49.3,49.3,Solar
310095,284.0,LALACKAMA,2019-01-29,16,47.81,47.81,Solar
310096,284.0,LALACKAMA,2019-01-29,17,47.01,47.01,Solar
310097,284.0,LALACKAMA,2019-01-29,18,44.9,44.9,Solar
310098,284.0,LALACKAMA,2019-01-29,19,39.01,39.01,Solar
310099,284.0,LALACKAMA,2019-01-29,20,18.09,18.09,Solar
310100,284.0,LALACKAMA,2019-01-29,21,1.03,1.03,Solar
310101,284.0,LALACKAMA,2019-01-29,22,0.0,0.0,Solar
310102,284.0,LALACKAMA,2019-01-29,23,0.0,0.0,Solar
310103,284.0,LALACKAMA,2019-01-29,24,0.0,0.0,Solar
327024,284.0,LALACKAMA,2019-01-30,1,0.0,0.0,Solar
327025,284.0,LALACKAMA,2019-01-30,2,0.0,0.0,Solar
327026,284.0,LALACKAMA,2019-01-30,3,0.0,0.0,Solar
327027,284.0,LALACKAMA,2019-01-30,4,0.0,0.0,Solar
327028,284.0,LALACKAMA,2019-01-30,5,0.0,0.0,Solar
327029,284.0,LALACKAMA,2019-01-30,6,0.0,0.0,Solar
327030,284.0,LALACKAMA,2019-01-30,7,0.0,0.0,Solar
327031,284.0,LALACKAMA,2019-01-30,8,0.64,0.64,Solar
327032,284.0,LALACKAMA,2019-01-30,9,16.89,16.89,Solar
327033,284.0,LALACKAMA,2019-01-30,10,40.76,40.76,Solar
327034,284.0,LALACKAMA,2019-01-30,11,46.79,46.79,Solar
327035,284.0,LALACKAMA,2019-01-30,12,42.53,42.53,Solar
327036,284.0,LALACKAMA,2019-01-30,13,40.11,40.11,Solar
327037,284.0,LALACKAMA,2019-01-30,14,49.71,49.71,Solar
327038,284.0,LALACKAMA,2019-01-30,15,48.64,48.64,Solar
327039,284.0,LALACKAMA,2019-01-30,16,48.12,48.12,Solar
327040,284.0,LALACKAMA,2019-01-30,17,46.65,46.65,Solar
327041,284.0,LALACKAMA,2019-01-30,18,45.06,45.06,Solar
327042,284.0,LALACKAMA,2019-01-30,19,37.26,37.26,Solar
327043,284.0,LALACKAMA,2019-01-30,20,15.6,15.6,Solar
327044,284.0,LALACKAMA,2019-01-30,21,0.71,0.71,Solar
327045,284.0,LALACKAMA,2019-01-30,22,0.0,0.0,Solar
327046,284.0,LALACKAMA,2019-01-30,23,0.0,0.0,Solar
327047,284.0,LALACKAMA,2019-01-30,24,0.0,0.0,Solar
333288,284.0,LALACKAMA,2019-01-31,1,0.0,0.0,Solar
333289,284.0,LALACKAMA,2019-01-31,2,0.0,0.0,Solar
333290,284.0,LALACKAMA,2019-01-31,3,0.0,0.0,Solar
333291,284.0,LALACKAMA,2019-01-31,4,0.0,0.0,Solar
333292,284.0,LALACKAMA,2019-01-31,5,0.0,0.0,Solar
333293,284.0,LALACKAMA,2019-01-31,6,0.0,0.0,Solar
333294,284.0,LALACKAMA,2019-01-31,7,0.0,0.0,Solar
333295,284.0,LALACKAMA,2019-01-31,8,0.5,0.5,Solar
333296,284.0,LALACKAMA,2019-01-31,9,4.72,4.72,Solar
333297,284.0,LALACKAMA,2019-01-31,10,13.77,13.77,Solar
333298,284.0,LALACKAMA,2019-01-31,11,40.6,40.6,Solar
333299,284.0,LALACKAMA,2019-01-31,12,43.97,43.97,Solar
333300,284.0,LALACKAMA,2019-01-31,13,43.88,43.88,Solar
333301,284.0,LALACKAMA,2019-01-31,14,45.09,45.09,Solar
333302,284.0,LALACKAMA,2019-01-31,15,49.28,49.28,Solar
333303,284.0,LALACKAMA,2019-01-31,16,47.36,47.36,Solar
333304,284.0,LALACKAMA,2019-01-31,17,43.04,43.04,Solar
333305,284.0,LALACKAMA,2019-01-31,18,45.06,45.06,Solar
333306,284.0,LALACKAMA,2019-01-31,19,32.99,32.99,Solar
333307,284.0,LALACKAMA,2019-01-31,20,9.78,9.78,Solar
333308,284.0,LALACKAMA,2019-01-31,21,0.34,0.34,Solar
333309,284.0,LALACKAMA,2019-01-31,22,0.0,0.0,Solar
333310,284.0,LALACKAMA,2019-01-31,23,0.0,0.0,Solar
333311,284.0,LALACKAMA,2019-01-31,24,0.0,0.0,Solar
