,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
114025,284,LALACKAMA,2015-06-18,2,0.0,0.0,Solar
114026,284,LALACKAMA,2015-06-18,3,0.0,0.0,Solar
114027,284,LALACKAMA,2015-06-18,4,0.0,0.0,Solar
114028,284,LALACKAMA,2015-06-18,5,0.0,0.0,Solar
114029,284,LALACKAMA,2015-06-18,6,0.0,0.0,Solar
114030,284,LALACKAMA,2015-06-18,7,0.0,0.0,Solar
114031,284,LALACKAMA,2015-06-18,8,0.0,0.0,Solar
114032,284,LALACKAMA,2015-06-18,9,2.1,2.1,Solar
114033,284,LALACKAMA,2015-06-18,10,26.6,26.6,Solar
114034,284,LALACKAMA,2015-06-18,11,46.5,46.5,Solar
114035,284,LALACKAMA,2015-06-18,12,49.9,49.9,Solar
114036,284,LALACKAMA,2015-06-18,13,47.2,47.2,Solar
114037,284,LALACKAMA,2015-06-18,14,46.0,46.0,Solar
114038,284,LALACKAMA,2015-06-18,15,45.5,45.5,Solar
114039,284,LALACKAMA,2015-06-18,16,46.4,46.4,Solar
114040,284,LALACKAMA,2015-06-18,17,45.6,45.6,Solar
114041,284,LALACKAMA,2015-06-18,18,37.1,37.1,Solar
114042,284,LALACKAMA,2015-06-18,19,10.2,10.2,Solar
114043,284,LALACKAMA,2015-06-18,20,0.0,0.0,Solar
114044,284,LALACKAMA,2015-06-18,21,0.0,0.0,Solar
114045,284,LALACKAMA,2015-06-18,22,0.0,0.0,Solar
114046,284,LALACKAMA,2015-06-18,23,0.0,0.0,Solar
114047,284,LALACKAMA,2015-06-18,24,0.0,0.0,Solar
120336,284,LALACKAMA,2015-06-19,1,0.0,0.0,Solar
120337,284,LALACKAMA,2015-06-19,2,0.0,0.0,Solar
120338,284,LALACKAMA,2015-06-19,3,0.0,0.0,Solar
120339,284,LALACKAMA,2015-06-19,4,0.0,0.0,Solar
120340,284,LALACKAMA,2015-06-19,5,0.0,0.0,Solar
120341,284,LALACKAMA,2015-06-19,6,0.0,0.0,Solar
120342,284,LALACKAMA,2015-06-19,7,0.0,0.0,Solar
120343,284,LALACKAMA,2015-06-19,8,0.0,0.0,Solar
120344,284,LALACKAMA,2015-06-19,9,1.9,1.9,Solar
120345,284,LALACKAMA,2015-06-19,10,26.0,26.0,Solar
120346,284,LALACKAMA,2015-06-19,11,45.1,45.1,Solar
120347,284,LALACKAMA,2015-06-19,12,44.4,44.4,Solar
120348,284,LALACKAMA,2015-06-19,13,43.5,43.5,Solar
120349,284,LALACKAMA,2015-06-19,14,44.7,44.7,Solar
120350,284,LALACKAMA,2015-06-19,15,45.4,45.4,Solar
120351,284,LALACKAMA,2015-06-19,16,44.3,44.3,Solar
120352,284,LALACKAMA,2015-06-19,17,43.9,43.9,Solar
120353,284,LALACKAMA,2015-06-19,18,37.1,37.1,Solar
120354,284,LALACKAMA,2015-06-19,19,9.5,9.5,Solar
120355,284,LALACKAMA,2015-06-19,20,0.0,0.0,Solar
120356,284,LALACKAMA,2015-06-19,21,0.0,0.0,Solar
120357,284,LALACKAMA,2015-06-19,22,0.0,0.0,Solar
120358,284,LALACKAMA,2015-06-19,23,0.0,0.0,Solar
120359,284,LALACKAMA,2015-06-19,24,0.0,0.0,Solar
125472,284,LALACKAMA,2015-06-20,1,0.0,0.0,Solar
125473,284,LALACKAMA,2015-06-20,2,0.0,0.0,Solar
125474,284,LALACKAMA,2015-06-20,3,0.0,0.0,Solar
125475,284,LALACKAMA,2015-06-20,4,0.0,0.0,Solar
125476,284,LALACKAMA,2015-06-20,5,0.0,0.0,Solar
125477,284,LALACKAMA,2015-06-20,6,0.0,0.0,Solar
125478,284,LALACKAMA,2015-06-20,7,0.0,0.0,Solar
125479,284,LALACKAMA,2015-06-20,8,0.0,0.0,Solar
125480,284,LALACKAMA,2015-06-20,9,1.9,1.9,Solar
125481,284,LALACKAMA,2015-06-20,10,26.4,26.4,Solar
125482,284,LALACKAMA,2015-06-20,11,45.4,45.4,Solar
125483,284,LALACKAMA,2015-06-20,12,45.2,45.2,Solar
125484,284,LALACKAMA,2015-06-20,13,44.9,44.9,Solar
125485,284,LALACKAMA,2015-06-20,14,46.4,46.4,Solar
125486,284,LALACKAMA,2015-06-20,15,44.5,44.5,Solar
125487,284,LALACKAMA,2015-06-20,16,43.1,43.1,Solar
125488,284,LALACKAMA,2015-06-20,17,44.8,44.8,Solar
125489,284,LALACKAMA,2015-06-20,18,32.3,32.3,Solar
125490,284,LALACKAMA,2015-06-20,19,6.5,6.5,Solar
125491,284,LALACKAMA,2015-06-20,20,0.0,0.0,Solar
125492,284,LALACKAMA,2015-06-20,21,0.0,0.0,Solar
125493,284,LALACKAMA,2015-06-20,22,0.0,0.0,Solar
125494,284,LALACKAMA,2015-06-20,23,0.0,0.0,Solar
125495,284,LALACKAMA,2015-06-20,24,0.0,0.0,Solar
129480,284,LALACKAMA,2015-06-21,1,0.0,0.0,Solar
129481,284,LALACKAMA,2015-06-21,2,0.0,0.0,Solar
129482,284,LALACKAMA,2015-06-21,3,0.0,0.0,Solar
129483,284,LALACKAMA,2015-06-21,4,0.0,0.0,Solar
129484,284,LALACKAMA,2015-06-21,5,0.0,0.0,Solar
129485,284,LALACKAMA,2015-06-21,6,0.0,0.0,Solar
129486,284,LALACKAMA,2015-06-21,7,0.0,0.0,Solar
129487,284,LALACKAMA,2015-06-21,8,0.0,0.0,Solar
129488,284,LALACKAMA,2015-06-21,9,0.1,0.1,Solar
129489,284,LALACKAMA,2015-06-21,10,13.0,13.0,Solar
129490,284,LALACKAMA,2015-06-21,11,23.9,23.9,Solar
129491,284,LALACKAMA,2015-06-21,12,25.0,25.0,Solar
129492,284,LALACKAMA,2015-06-21,13,31.9,31.9,Solar
129493,284,LALACKAMA,2015-06-21,14,34.8,34.8,Solar
129494,284,LALACKAMA,2015-06-21,15,35.4,35.4,Solar
129495,284,LALACKAMA,2015-06-21,16,35.6,35.6,Solar
129496,284,LALACKAMA,2015-06-21,17,35.3,35.3,Solar
129497,284,LALACKAMA,2015-06-21,18,31.7,31.7,Solar
129498,284,LALACKAMA,2015-06-21,19,13.3,13.3,Solar
129499,284,LALACKAMA,2015-06-21,20,0.2,0.2,Solar
129500,284,LALACKAMA,2015-06-21,21,0.0,0.0,Solar
129501,284,LALACKAMA,2015-06-21,22,0.0,0.0,Solar
129502,284,LALACKAMA,2015-06-21,23,0.0,0.0,Solar
129503,284,LALACKAMA,2015-06-21,24,0.0,0.0,Solar
136248,284,LALACKAMA,2015-06-22,1,0.0,0.0,Solar
136249,284,LALACKAMA,2015-06-22,2,0.0,0.0,Solar
136250,284,LALACKAMA,2015-06-22,3,0.0,0.0,Solar
136251,284,LALACKAMA,2015-06-22,4,0.0,0.0,Solar
136252,284,LALACKAMA,2015-06-22,5,0.0,0.0,Solar
136253,284,LALACKAMA,2015-06-22,6,0.0,0.0,Solar
136254,284,LALACKAMA,2015-06-22,7,0.0,0.0,Solar
136255,284,LALACKAMA,2015-06-22,8,0.0,0.0,Solar
136256,284,LALACKAMA,2015-06-22,9,0.2,0.2,Solar
136257,284,LALACKAMA,2015-06-22,10,8.3,8.3,Solar
136258,284,LALACKAMA,2015-06-22,11,30.8,30.8,Solar
136259,284,LALACKAMA,2015-06-22,12,33.7,33.7,Solar
136260,284,LALACKAMA,2015-06-22,13,32.8,32.8,Solar
136261,284,LALACKAMA,2015-06-22,14,33.8,33.8,Solar
136262,284,LALACKAMA,2015-06-22,15,30.6,30.6,Solar
136263,284,LALACKAMA,2015-06-22,16,31.5,31.5,Solar
136264,284,LALACKAMA,2015-06-22,17,26.8,26.8,Solar
136265,284,LALACKAMA,2015-06-22,18,19.3,19.3,Solar
136266,284,LALACKAMA,2015-06-22,19,5.5,5.5,Solar
136267,284,LALACKAMA,2015-06-22,20,0.0,0.0,Solar
136268,284,LALACKAMA,2015-06-22,21,0.0,0.0,Solar
136269,284,LALACKAMA,2015-06-22,22,0.0,0.0,Solar
136270,284,LALACKAMA,2015-06-22,23,0.0,0.0,Solar
136271,284,LALACKAMA,2015-06-22,24,0.0,0.0,Solar
145200,284,LALACKAMA,2015-06-23,1,0.0,0.0,Solar
145201,284,LALACKAMA,2015-06-23,2,0.0,0.0,Solar
145202,284,LALACKAMA,2015-06-23,3,0.0,0.0,Solar
145203,284,LALACKAMA,2015-06-23,4,0.0,0.0,Solar
145204,284,LALACKAMA,2015-06-23,5,0.0,0.0,Solar
145205,284,LALACKAMA,2015-06-23,6,0.0,0.0,Solar
145206,284,LALACKAMA,2015-06-23,7,0.0,0.0,Solar
145207,284,LALACKAMA,2015-06-23,8,0.0,0.0,Solar
145208,284,LALACKAMA,2015-06-23,9,0.0,0.0,Solar
145209,284,LALACKAMA,2015-06-23,10,10.5,10.5,Solar
145210,284,LALACKAMA,2015-06-23,11,34.3,34.3,Solar
145211,284,LALACKAMA,2015-06-23,12,37.4,37.4,Solar
145212,284,LALACKAMA,2015-06-23,13,36.6,36.6,Solar
145213,284,LALACKAMA,2015-06-23,14,36.1,36.1,Solar
145214,284,LALACKAMA,2015-06-23,15,35.8,35.8,Solar
145215,284,LALACKAMA,2015-06-23,16,35.2,35.2,Solar
145216,284,LALACKAMA,2015-06-23,17,35.5,35.5,Solar
145217,284,LALACKAMA,2015-06-23,18,32.5,32.5,Solar
145218,284,LALACKAMA,2015-06-23,19,13.5,13.5,Solar
145219,284,LALACKAMA,2015-06-23,20,0.2,0.2,Solar
145220,284,LALACKAMA,2015-06-23,21,0.0,0.0,Solar
145221,284,LALACKAMA,2015-06-23,22,0.0,0.0,Solar
145222,284,LALACKAMA,2015-06-23,23,0.0,0.0,Solar
145223,284,LALACKAMA,2015-06-23,24,0.0,0.0,Solar
149088,284,LALACKAMA,2015-06-24,1,0.0,0.0,Solar
149089,284,LALACKAMA,2015-06-24,2,0.0,0.0,Solar
149090,284,LALACKAMA,2015-06-24,3,0.0,0.0,Solar
149091,284,LALACKAMA,2015-06-24,4,0.0,0.0,Solar
149092,284,LALACKAMA,2015-06-24,5,0.0,0.0,Solar
149093,284,LALACKAMA,2015-06-24,6,0.0,0.0,Solar
149094,284,LALACKAMA,2015-06-24,7,0.0,0.0,Solar
149095,284,LALACKAMA,2015-06-24,8,0.0,0.0,Solar
149096,284,LALACKAMA,2015-06-24,9,0.1,0.1,Solar
149097,284,LALACKAMA,2015-06-24,10,13.6,13.6,Solar
149098,284,LALACKAMA,2015-06-24,11,33.8,33.8,Solar
149099,284,LALACKAMA,2015-06-24,12,35.3,35.3,Solar
149100,284,LALACKAMA,2015-06-24,13,34.4,34.4,Solar
149101,284,LALACKAMA,2015-06-24,14,37.3,37.3,Solar
149102,284,LALACKAMA,2015-06-24,15,37.3,37.3,Solar
149103,284,LALACKAMA,2015-06-24,16,37.7,37.7,Solar
149104,284,LALACKAMA,2015-06-24,17,38.4,38.4,Solar
149105,284,LALACKAMA,2015-06-24,18,34.5,34.5,Solar
149106,284,LALACKAMA,2015-06-24,19,13.9,13.9,Solar
149107,284,LALACKAMA,2015-06-24,20,0.2,0.2,Solar
149108,284,LALACKAMA,2015-06-24,21,0.0,0.0,Solar
149109,284,LALACKAMA,2015-06-24,22,0.0,0.0,Solar
149110,284,LALACKAMA,2015-06-24,23,0.0,0.0,Solar
149111,284,LALACKAMA,2015-06-24,24,0.0,0.0,Solar
159768,284,LALACKAMA,2015-06-25,1,0.0,0.0,Solar
159769,284,LALACKAMA,2015-06-25,2,0.0,0.0,Solar
159770,284,LALACKAMA,2015-06-25,3,0.0,0.0,Solar
159771,284,LALACKAMA,2015-06-25,4,0.0,0.0,Solar
159772,284,LALACKAMA,2015-06-25,5,0.0,0.0,Solar
159773,284,LALACKAMA,2015-06-25,6,0.0,0.0,Solar
159774,284,LALACKAMA,2015-06-25,7,0.0,0.0,Solar
159775,284,LALACKAMA,2015-06-25,8,0.0,0.0,Solar
159776,284,LALACKAMA,2015-06-25,9,0.1,0.1,Solar
159777,284,LALACKAMA,2015-06-25,10,14.1,14.1,Solar
159778,284,LALACKAMA,2015-06-25,11,34.4,34.4,Solar
159779,284,LALACKAMA,2015-06-25,12,37.6,37.6,Solar
159780,284,LALACKAMA,2015-06-25,13,37.6,37.6,Solar
159781,284,LALACKAMA,2015-06-25,14,37.3,37.3,Solar
159782,284,LALACKAMA,2015-06-25,15,37.1,37.1,Solar
159783,284,LALACKAMA,2015-06-25,16,37.5,37.5,Solar
159784,284,LALACKAMA,2015-06-25,17,38.0,38.0,Solar
159785,284,LALACKAMA,2015-06-25,18,32.4,32.4,Solar
159786,284,LALACKAMA,2015-06-25,19,10.1,10.1,Solar
159787,284,LALACKAMA,2015-06-25,20,0.2,0.2,Solar
159788,284,LALACKAMA,2015-06-25,21,0.0,0.0,Solar
159789,284,LALACKAMA,2015-06-25,22,0.0,0.0,Solar
159790,284,LALACKAMA,2015-06-25,23,0.0,0.0,Solar
159791,284,LALACKAMA,2015-06-25,24,0.0,0.0,Solar
164280,284,LALACKAMA,2015-06-26,1,0.0,0.0,Solar
164281,284,LALACKAMA,2015-06-26,2,0.0,0.0,Solar
164282,284,LALACKAMA,2015-06-26,3,0.0,0.0,Solar
164283,284,LALACKAMA,2015-06-26,4,0.0,0.0,Solar
164284,284,LALACKAMA,2015-06-26,5,0.0,0.0,Solar
164285,284,LALACKAMA,2015-06-26,6,0.0,0.0,Solar
164286,284,LALACKAMA,2015-06-26,7,0.0,0.0,Solar
164287,284,LALACKAMA,2015-06-26,8,0.0,0.0,Solar
164288,284,LALACKAMA,2015-06-26,9,0.0,0.0,Solar
164289,284,LALACKAMA,2015-06-26,10,12.9,12.9,Solar
164290,284,LALACKAMA,2015-06-26,11,33.3,33.3,Solar
164291,284,LALACKAMA,2015-06-26,12,36.1,36.1,Solar
164292,284,LALACKAMA,2015-06-26,13,35.2,35.2,Solar
164293,284,LALACKAMA,2015-06-26,14,36.6,36.6,Solar
164294,284,LALACKAMA,2015-06-26,15,33.0,33.0,Solar
164295,284,LALACKAMA,2015-06-26,16,34.2,34.2,Solar
164296,284,LALACKAMA,2015-06-26,17,39.0,39.0,Solar
164297,284,LALACKAMA,2015-06-26,18,30.7,30.7,Solar
164298,284,LALACKAMA,2015-06-26,19,12.3,12.3,Solar
164299,284,LALACKAMA,2015-06-26,20,0.1,0.1,Solar
164300,284,LALACKAMA,2015-06-26,21,0.0,0.0,Solar
164301,284,LALACKAMA,2015-06-26,22,0.0,0.0,Solar
164302,284,LALACKAMA,2015-06-26,23,0.0,0.0,Solar
164303,284,LALACKAMA,2015-06-26,24,0.0,0.0,Solar
171360,284,LALACKAMA,2015-06-27,1,0.0,0.0,Solar
171361,284,LALACKAMA,2015-06-27,2,0.0,0.0,Solar
171362,284,LALACKAMA,2015-06-27,3,0.0,0.0,Solar
171363,284,LALACKAMA,2015-06-27,4,0.0,0.0,Solar
171364,284,LALACKAMA,2015-06-27,5,0.0,0.0,Solar
171365,284,LALACKAMA,2015-06-27,6,0.0,0.0,Solar
171366,284,LALACKAMA,2015-06-27,7,0.0,0.0,Solar
171367,284,LALACKAMA,2015-06-27,8,0.0,0.0,Solar
171368,284,LALACKAMA,2015-06-27,9,0.1,0.1,Solar
171369,284,LALACKAMA,2015-06-27,10,11.5,11.5,Solar
171370,284,LALACKAMA,2015-06-27,11,24.7,24.7,Solar
171371,284,LALACKAMA,2015-06-27,12,27.8,27.8,Solar
171372,284,LALACKAMA,2015-06-27,13,30.8,30.8,Solar
171373,284,LALACKAMA,2015-06-27,14,33.2,33.2,Solar
171374,284,LALACKAMA,2015-06-27,15,31.6,31.6,Solar
171375,284,LALACKAMA,2015-06-27,16,34.9,34.9,Solar
171376,284,LALACKAMA,2015-06-27,17,30.7,30.7,Solar
171377,284,LALACKAMA,2015-06-27,18,18.4,18.4,Solar
171378,284,LALACKAMA,2015-06-27,19,4.9,4.9,Solar
171379,284,LALACKAMA,2015-06-27,20,0.1,0.1,Solar
171380,284,LALACKAMA,2015-06-27,21,0.0,0.0,Solar
171381,284,LALACKAMA,2015-06-27,22,0.0,0.0,Solar
171382,284,LALACKAMA,2015-06-27,23,0.0,0.0,Solar
171383,284,LALACKAMA,2015-06-27,24,0.0,0.0,Solar
177456,284,LALACKAMA,2015-06-28,1,0.0,0.0,Solar
177457,284,LALACKAMA,2015-06-28,2,0.0,0.0,Solar
177458,284,LALACKAMA,2015-06-28,3,0.0,0.0,Solar
177459,284,LALACKAMA,2015-06-28,4,0.0,0.0,Solar
177460,284,LALACKAMA,2015-06-28,5,0.0,0.0,Solar
177461,284,LALACKAMA,2015-06-28,6,0.0,0.0,Solar
177462,284,LALACKAMA,2015-06-28,7,0.0,0.0,Solar
177463,284,LALACKAMA,2015-06-28,8,0.0,0.0,Solar
177464,284,LALACKAMA,2015-06-28,9,0.0,0.0,Solar
177465,284,LALACKAMA,2015-06-28,10,2.8,2.8,Solar
177466,284,LALACKAMA,2015-06-28,11,7.9,7.9,Solar
177467,284,LALACKAMA,2015-06-28,12,17.4,17.4,Solar
177468,284,LALACKAMA,2015-06-28,13,29.9,29.9,Solar
177469,284,LALACKAMA,2015-06-28,14,31.3,31.3,Solar
177470,284,LALACKAMA,2015-06-28,15,32.0,32.0,Solar
177471,284,LALACKAMA,2015-06-28,16,34.7,34.7,Solar
177472,284,LALACKAMA,2015-06-28,17,27.4,27.4,Solar
177473,284,LALACKAMA,2015-06-28,18,15.9,15.9,Solar
177474,284,LALACKAMA,2015-06-28,19,6.4,6.4,Solar
177475,284,LALACKAMA,2015-06-28,20,0.3,0.3,Solar
177476,284,LALACKAMA,2015-06-28,21,0.0,0.0,Solar
177477,284,LALACKAMA,2015-06-28,22,0.0,0.0,Solar
177478,284,LALACKAMA,2015-06-28,23,0.0,0.0,Solar
177479,284,LALACKAMA,2015-06-28,24,0.0,0.0,Solar
184248,284,LALACKAMA,2015-06-29,1,0.0,0.0,Solar
184249,284,LALACKAMA,2015-06-29,2,0.0,0.0,Solar
184250,284,LALACKAMA,2015-06-29,3,0.0,0.0,Solar
184251,284,LALACKAMA,2015-06-29,4,0.0,0.0,Solar
184252,284,LALACKAMA,2015-06-29,5,0.0,0.0,Solar
184253,284,LALACKAMA,2015-06-29,6,0.0,0.0,Solar
184254,284,LALACKAMA,2015-06-29,7,0.0,0.0,Solar
184255,284,LALACKAMA,2015-06-29,8,0.0,0.0,Solar
184256,284,LALACKAMA,2015-06-29,9,0.0,0.0,Solar
184257,284,LALACKAMA,2015-06-29,10,3.8,3.8,Solar
184258,284,LALACKAMA,2015-06-29,11,19.3,19.3,Solar
184259,284,LALACKAMA,2015-06-29,12,35.0,35.0,Solar
184260,284,LALACKAMA,2015-06-29,13,37.7,37.7,Solar
184261,284,LALACKAMA,2015-06-29,14,38.0,38.0,Solar
184262,284,LALACKAMA,2015-06-29,15,37.7,37.7,Solar
184263,284,LALACKAMA,2015-06-29,16,38.4,38.4,Solar
184264,284,LALACKAMA,2015-06-29,17,39.1,39.1,Solar
184265,284,LALACKAMA,2015-06-29,18,35.0,35.0,Solar
184266,284,LALACKAMA,2015-06-29,19,14.5,14.5,Solar
184267,284,LALACKAMA,2015-06-29,20,0.2,0.2,Solar
184268,284,LALACKAMA,2015-06-29,21,0.0,0.0,Solar
184269,284,LALACKAMA,2015-06-29,22,0.0,0.0,Solar
184270,284,LALACKAMA,2015-06-29,23,0.0,0.0,Solar
184271,284,LALACKAMA,2015-06-29,24,0.0,0.0,Solar
186072,284,LALACKAMA,2015-06-30,1,0.0,0.0,Solar
186073,284,LALACKAMA,2015-06-30,2,0.0,0.0,Solar
186074,284,LALACKAMA,2015-06-30,3,0.0,0.0,Solar
186075,284,LALACKAMA,2015-06-30,4,0.0,0.0,Solar
186076,284,LALACKAMA,2015-06-30,5,0.0,0.0,Solar
186077,284,LALACKAMA,2015-06-30,6,0.0,0.0,Solar
186078,284,LALACKAMA,2015-06-30,7,0.0,0.0,Solar
186079,284,LALACKAMA,2015-06-30,8,0.0,0.0,Solar
186080,284,LALACKAMA,2015-06-30,9,1.2,1.2,Solar
186081,284,LALACKAMA,2015-06-30,10,16.1,16.1,Solar
186082,284,LALACKAMA,2015-06-30,11,30.2,30.2,Solar
186083,284,LALACKAMA,2015-06-30,12,34.7,34.7,Solar
186084,284,LALACKAMA,2015-06-30,13,36.0,36.0,Solar
186085,284,LALACKAMA,2015-06-30,14,36.3,36.3,Solar
186086,284,LALACKAMA,2015-06-30,15,35.6,35.6,Solar
186087,284,LALACKAMA,2015-06-30,16,32.9,32.9,Solar
186088,284,LALACKAMA,2015-06-30,17,28.2,28.2,Solar
186089,284,LALACKAMA,2015-06-30,18,18.7,18.7,Solar
186090,284,LALACKAMA,2015-06-30,19,6.3,6.3,Solar
186091,284,LALACKAMA,2015-06-30,20,0.0,0.0,Solar
186092,284,LALACKAMA,2015-06-30,21,0.0,0.0,Solar
186093,284,LALACKAMA,2015-06-30,22,0.0,0.0,Solar
186094,284,LALACKAMA,2015-06-30,23,0.0,0.0,Solar
186095,284,LALACKAMA,2015-06-30,24,0.0,0.0,Solar
