,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
109729,284,LALACKAMA,2015-07-18,2,0.0,0.0,Solar
109730,284,LALACKAMA,2015-07-18,3,0.0,0.0,Solar
109731,284,LALACKAMA,2015-07-18,4,0.0,0.0,Solar
109732,284,LALACKAMA,2015-07-18,5,0.0,0.0,Solar
109733,284,LALACKAMA,2015-07-18,6,0.0,0.0,Solar
109734,284,LALACKAMA,2015-07-18,7,0.0,0.0,Solar
109735,284,LALACKAMA,2015-07-18,8,0.0,0.0,Solar
109736,284,LALACKAMA,2015-07-18,9,1.4,1.4,Solar
109737,284,LALACKAMA,2015-07-18,10,21.4,21.4,Solar
109738,284,LALACKAMA,2015-07-18,11,39.1,39.1,Solar
109739,284,LALACKAMA,2015-07-18,12,41.3,41.3,Solar
109740,284,LALACKAMA,2015-07-18,13,40.9,40.9,Solar
109741,284,LALACKAMA,2015-07-18,14,40.8,40.8,Solar
109742,284,LALACKAMA,2015-07-18,15,40.5,40.5,Solar
109743,284,LALACKAMA,2015-07-18,16,40.9,40.9,Solar
109744,284,LALACKAMA,2015-07-18,17,40.3,40.3,Solar
109745,284,LALACKAMA,2015-07-18,18,19.2,19.2,Solar
109746,284,LALACKAMA,2015-07-18,19,0.0,0.0,Solar
109747,284,LALACKAMA,2015-07-18,20,0.0,0.0,Solar
109748,284,LALACKAMA,2015-07-18,21,0.0,0.0,Solar
109749,284,LALACKAMA,2015-07-18,22,0.0,0.0,Solar
109750,284,LALACKAMA,2015-07-18,23,0.0,0.0,Solar
109751,284,LALACKAMA,2015-07-18,24,0.0,0.0,Solar
118440,284,LALACKAMA,2015-07-19,1,0.0,0.0,Solar
118441,284,LALACKAMA,2015-07-19,2,0.0,0.0,Solar
118442,284,LALACKAMA,2015-07-19,3,0.0,0.0,Solar
118443,284,LALACKAMA,2015-07-19,4,0.0,0.0,Solar
118444,284,LALACKAMA,2015-07-19,5,0.0,0.0,Solar
118445,284,LALACKAMA,2015-07-19,6,0.0,0.0,Solar
118446,284,LALACKAMA,2015-07-19,7,0.0,0.0,Solar
118447,284,LALACKAMA,2015-07-19,8,0.0,0.0,Solar
118448,284,LALACKAMA,2015-07-19,9,0.2,0.2,Solar
118449,284,LALACKAMA,2015-07-19,10,13.9,13.9,Solar
118450,284,LALACKAMA,2015-07-19,11,36.3,36.3,Solar
118451,284,LALACKAMA,2015-07-19,12,40.6,40.6,Solar
118452,284,LALACKAMA,2015-07-19,13,39.7,39.7,Solar
118453,284,LALACKAMA,2015-07-19,14,39.9,39.9,Solar
118454,284,LALACKAMA,2015-07-19,15,40.3,40.3,Solar
118455,284,LALACKAMA,2015-07-19,16,40.3,40.3,Solar
118456,284,LALACKAMA,2015-07-19,17,36.8,36.8,Solar
118457,284,LALACKAMA,2015-07-19,18,25.7,25.7,Solar
118458,284,LALACKAMA,2015-07-19,19,8.7,8.7,Solar
118459,284,LALACKAMA,2015-07-19,20,0.4,0.4,Solar
118460,284,LALACKAMA,2015-07-19,21,0.0,0.0,Solar
118461,284,LALACKAMA,2015-07-19,22,0.0,0.0,Solar
118462,284,LALACKAMA,2015-07-19,23,0.0,0.0,Solar
118463,284,LALACKAMA,2015-07-19,24,0.0,0.0,Solar
127944,284,LALACKAMA,2015-07-20,1,0.0,0.0,Solar
127945,284,LALACKAMA,2015-07-20,2,0.0,0.0,Solar
127946,284,LALACKAMA,2015-07-20,3,0.0,0.0,Solar
127947,284,LALACKAMA,2015-07-20,4,0.0,0.0,Solar
127948,284,LALACKAMA,2015-07-20,5,0.0,0.0,Solar
127949,284,LALACKAMA,2015-07-20,6,0.0,0.0,Solar
127950,284,LALACKAMA,2015-07-20,7,0.0,0.0,Solar
127951,284,LALACKAMA,2015-07-20,8,0.0,0.0,Solar
127952,284,LALACKAMA,2015-07-20,9,0.1,0.1,Solar
127953,284,LALACKAMA,2015-07-20,10,15.3,15.3,Solar
127954,284,LALACKAMA,2015-07-20,11,37.5,37.5,Solar
127955,284,LALACKAMA,2015-07-20,12,41.6,41.6,Solar
127956,284,LALACKAMA,2015-07-20,13,40.3,40.3,Solar
127957,284,LALACKAMA,2015-07-20,14,40.0,40.0,Solar
127958,284,LALACKAMA,2015-07-20,15,40.3,40.3,Solar
127959,284,LALACKAMA,2015-07-20,16,38.3,38.3,Solar
127960,284,LALACKAMA,2015-07-20,17,38.4,38.4,Solar
127961,284,LALACKAMA,2015-07-20,18,36.7,36.7,Solar
127962,284,LALACKAMA,2015-07-20,19,15.6,15.6,Solar
127963,284,LALACKAMA,2015-07-20,20,0.7,0.7,Solar
127964,284,LALACKAMA,2015-07-20,21,0.0,0.0,Solar
127965,284,LALACKAMA,2015-07-20,22,0.0,0.0,Solar
127966,284,LALACKAMA,2015-07-20,23,0.0,0.0,Solar
127967,284,LALACKAMA,2015-07-20,24,0.0,0.0,Solar
131856,284,LALACKAMA,2015-07-21,1,0.0,0.0,Solar
131857,284,LALACKAMA,2015-07-21,2,0.0,0.0,Solar
131858,284,LALACKAMA,2015-07-21,3,0.0,0.0,Solar
131859,284,LALACKAMA,2015-07-21,4,0.0,0.0,Solar
131860,284,LALACKAMA,2015-07-21,5,0.0,0.0,Solar
131861,284,LALACKAMA,2015-07-21,6,0.0,0.0,Solar
131862,284,LALACKAMA,2015-07-21,7,0.0,0.0,Solar
131863,284,LALACKAMA,2015-07-21,8,0.0,0.0,Solar
131864,284,LALACKAMA,2015-07-21,9,0.3,0.3,Solar
131865,284,LALACKAMA,2015-07-21,10,15.9,15.9,Solar
131866,284,LALACKAMA,2015-07-21,11,32.2,32.2,Solar
131867,284,LALACKAMA,2015-07-21,12,40.8,40.8,Solar
131868,284,LALACKAMA,2015-07-21,13,41.3,41.3,Solar
131869,284,LALACKAMA,2015-07-21,14,40.8,40.8,Solar
131870,284,LALACKAMA,2015-07-21,15,41.2,41.2,Solar
131871,284,LALACKAMA,2015-07-21,16,41.4,41.4,Solar
131872,284,LALACKAMA,2015-07-21,17,41.6,41.6,Solar
131873,284,LALACKAMA,2015-07-21,18,38.1,38.1,Solar
131874,284,LALACKAMA,2015-07-21,19,18.5,18.5,Solar
131875,284,LALACKAMA,2015-07-21,20,0.7,0.7,Solar
131876,284,LALACKAMA,2015-07-21,21,0.0,0.0,Solar
131877,284,LALACKAMA,2015-07-21,22,0.0,0.0,Solar
131878,284,LALACKAMA,2015-07-21,23,0.0,0.0,Solar
131879,284,LALACKAMA,2015-07-21,24,0.0,0.0,Solar
139728,284,LALACKAMA,2015-07-22,1,0.0,0.0,Solar
139729,284,LALACKAMA,2015-07-22,2,0.0,0.0,Solar
139730,284,LALACKAMA,2015-07-22,3,0.0,0.0,Solar
139731,284,LALACKAMA,2015-07-22,4,0.0,0.0,Solar
139732,284,LALACKAMA,2015-07-22,5,0.0,0.0,Solar
139733,284,LALACKAMA,2015-07-22,6,0.0,0.0,Solar
139734,284,LALACKAMA,2015-07-22,7,0.0,0.0,Solar
139735,284,LALACKAMA,2015-07-22,8,0.0,0.0,Solar
139736,284,LALACKAMA,2015-07-22,9,0.0,0.0,Solar
139737,284,LALACKAMA,2015-07-22,10,3.8,3.8,Solar
139738,284,LALACKAMA,2015-07-22,11,15.6,15.6,Solar
139739,284,LALACKAMA,2015-07-22,12,22.5,22.5,Solar
139740,284,LALACKAMA,2015-07-22,13,28.4,28.4,Solar
139741,284,LALACKAMA,2015-07-22,14,25.0,25.0,Solar
139742,284,LALACKAMA,2015-07-22,15,23.3,23.3,Solar
139743,284,LALACKAMA,2015-07-22,16,23.7,23.7,Solar
139744,284,LALACKAMA,2015-07-22,17,18.4,18.4,Solar
139745,284,LALACKAMA,2015-07-22,18,10.0,10.0,Solar
139746,284,LALACKAMA,2015-07-22,19,8.2,8.2,Solar
139747,284,LALACKAMA,2015-07-22,20,0.9,0.9,Solar
139748,284,LALACKAMA,2015-07-22,21,0.0,0.0,Solar
139749,284,LALACKAMA,2015-07-22,22,0.0,0.0,Solar
139750,284,LALACKAMA,2015-07-22,23,0.0,0.0,Solar
139751,284,LALACKAMA,2015-07-22,24,0.0,0.0,Solar
142416,284,LALACKAMA,2015-07-23,1,0.0,0.0,Solar
142417,284,LALACKAMA,2015-07-23,2,0.0,0.0,Solar
142418,284,LALACKAMA,2015-07-23,3,0.0,0.0,Solar
142419,284,LALACKAMA,2015-07-23,4,0.0,0.0,Solar
142420,284,LALACKAMA,2015-07-23,5,0.0,0.0,Solar
142421,284,LALACKAMA,2015-07-23,6,0.0,0.0,Solar
142422,284,LALACKAMA,2015-07-23,7,0.0,0.0,Solar
142423,284,LALACKAMA,2015-07-23,8,0.0,0.0,Solar
142424,284,LALACKAMA,2015-07-23,9,0.2,0.2,Solar
142425,284,LALACKAMA,2015-07-23,10,13.9,13.9,Solar
142426,284,LALACKAMA,2015-07-23,11,36.9,36.9,Solar
142427,284,LALACKAMA,2015-07-23,12,41.5,41.5,Solar
142428,284,LALACKAMA,2015-07-23,13,41.0,41.0,Solar
142429,284,LALACKAMA,2015-07-23,14,41.3,41.3,Solar
142430,284,LALACKAMA,2015-07-23,15,41.2,41.2,Solar
142431,284,LALACKAMA,2015-07-23,16,41.9,41.9,Solar
142432,284,LALACKAMA,2015-07-23,17,42.4,42.4,Solar
142433,284,LALACKAMA,2015-07-23,18,38.8,38.8,Solar
142434,284,LALACKAMA,2015-07-23,19,18.9,18.9,Solar
142435,284,LALACKAMA,2015-07-23,20,0.8,0.8,Solar
142436,284,LALACKAMA,2015-07-23,21,0.0,0.0,Solar
142437,284,LALACKAMA,2015-07-23,22,0.0,0.0,Solar
142438,284,LALACKAMA,2015-07-23,23,0.0,0.0,Solar
142439,284,LALACKAMA,2015-07-23,24,0.0,0.0,Solar
152616,284,LALACKAMA,2015-07-24,1,0.0,0.0,Solar
152617,284,LALACKAMA,2015-07-24,2,0.0,0.0,Solar
152618,284,LALACKAMA,2015-07-24,3,0.0,0.0,Solar
152619,284,LALACKAMA,2015-07-24,4,0.0,0.0,Solar
152620,284,LALACKAMA,2015-07-24,5,0.0,0.0,Solar
152621,284,LALACKAMA,2015-07-24,6,0.0,0.0,Solar
152622,284,LALACKAMA,2015-07-24,7,0.0,0.0,Solar
152623,284,LALACKAMA,2015-07-24,8,0.0,0.0,Solar
152624,284,LALACKAMA,2015-07-24,9,0.2,0.2,Solar
152625,284,LALACKAMA,2015-07-24,10,10.4,10.4,Solar
152626,284,LALACKAMA,2015-07-24,11,35.0,35.0,Solar
152627,284,LALACKAMA,2015-07-24,12,41.7,41.7,Solar
152628,284,LALACKAMA,2015-07-24,13,39.7,39.7,Solar
152629,284,LALACKAMA,2015-07-24,14,36.5,36.5,Solar
152630,284,LALACKAMA,2015-07-24,15,34.8,34.8,Solar
152631,284,LALACKAMA,2015-07-24,16,37.7,37.7,Solar
152632,284,LALACKAMA,2015-07-24,17,38.0,38.0,Solar
152633,284,LALACKAMA,2015-07-24,18,32.9,32.9,Solar
152634,284,LALACKAMA,2015-07-24,19,15.0,15.0,Solar
152635,284,LALACKAMA,2015-07-24,20,0.6,0.6,Solar
152636,284,LALACKAMA,2015-07-24,21,0.0,0.0,Solar
152637,284,LALACKAMA,2015-07-24,22,0.0,0.0,Solar
152638,284,LALACKAMA,2015-07-24,23,0.0,0.0,Solar
152639,284,LALACKAMA,2015-07-24,24,0.0,0.0,Solar
157752,284,LALACKAMA,2015-07-25,1,0.0,0.0,Solar
157753,284,LALACKAMA,2015-07-25,2,0.0,0.0,Solar
157754,284,LALACKAMA,2015-07-25,3,0.0,0.0,Solar
157755,284,LALACKAMA,2015-07-25,4,0.0,0.0,Solar
157756,284,LALACKAMA,2015-07-25,5,0.0,0.0,Solar
157757,284,LALACKAMA,2015-07-25,6,0.0,0.0,Solar
157758,284,LALACKAMA,2015-07-25,7,0.0,0.0,Solar
157759,284,LALACKAMA,2015-07-25,8,0.0,0.0,Solar
157760,284,LALACKAMA,2015-07-25,9,0.3,0.3,Solar
157761,284,LALACKAMA,2015-07-25,10,15.2,15.2,Solar
157762,284,LALACKAMA,2015-07-25,11,37.7,37.7,Solar
157763,284,LALACKAMA,2015-07-25,12,29.9,29.9,Solar
157764,284,LALACKAMA,2015-07-25,13,27.6,27.6,Solar
157765,284,LALACKAMA,2015-07-25,14,27.6,27.6,Solar
157766,284,LALACKAMA,2015-07-25,15,27.2,27.2,Solar
157767,284,LALACKAMA,2015-07-25,16,27.9,27.9,Solar
157768,284,LALACKAMA,2015-07-25,17,41.9,41.9,Solar
157769,284,LALACKAMA,2015-07-25,18,38.8,38.8,Solar
157770,284,LALACKAMA,2015-07-25,19,19.2,19.2,Solar
157771,284,LALACKAMA,2015-07-25,20,0.7,0.7,Solar
157772,284,LALACKAMA,2015-07-25,21,0.0,0.0,Solar
157773,284,LALACKAMA,2015-07-25,22,0.0,0.0,Solar
157774,284,LALACKAMA,2015-07-25,23,0.0,0.0,Solar
157775,284,LALACKAMA,2015-07-25,24,0.0,0.0,Solar
164448,284,LALACKAMA,2015-07-26,1,0.0,0.0,Solar
164449,284,LALACKAMA,2015-07-26,2,0.0,0.0,Solar
164450,284,LALACKAMA,2015-07-26,3,0.0,0.0,Solar
164451,284,LALACKAMA,2015-07-26,4,0.0,0.0,Solar
164452,284,LALACKAMA,2015-07-26,5,0.0,0.0,Solar
164453,284,LALACKAMA,2015-07-26,6,0.0,0.0,Solar
164454,284,LALACKAMA,2015-07-26,7,0.0,0.0,Solar
164455,284,LALACKAMA,2015-07-26,8,0.0,0.0,Solar
164456,284,LALACKAMA,2015-07-26,9,0.3,0.3,Solar
164457,284,LALACKAMA,2015-07-26,10,15.5,15.5,Solar
164458,284,LALACKAMA,2015-07-26,11,37.4,37.4,Solar
164459,284,LALACKAMA,2015-07-26,12,41.7,41.7,Solar
164460,284,LALACKAMA,2015-07-26,13,41.9,41.9,Solar
164461,284,LALACKAMA,2015-07-26,14,41.9,41.9,Solar
164462,284,LALACKAMA,2015-07-26,15,41.4,41.4,Solar
164463,284,LALACKAMA,2015-07-26,16,41.3,41.3,Solar
164464,284,LALACKAMA,2015-07-26,17,42.3,42.3,Solar
164465,284,LALACKAMA,2015-07-26,18,39.4,39.4,Solar
164466,284,LALACKAMA,2015-07-26,19,19.6,19.6,Solar
164467,284,LALACKAMA,2015-07-26,20,0.8,0.8,Solar
164468,284,LALACKAMA,2015-07-26,21,0.0,0.0,Solar
164469,284,LALACKAMA,2015-07-26,22,0.0,0.0,Solar
164470,284,LALACKAMA,2015-07-26,23,0.0,0.0,Solar
164471,284,LALACKAMA,2015-07-26,24,0.0,0.0,Solar
169680,284,LALACKAMA,2015-07-27,1,0.0,0.0,Solar
169681,284,LALACKAMA,2015-07-27,2,0.0,0.0,Solar
169682,284,LALACKAMA,2015-07-27,3,0.0,0.0,Solar
169683,284,LALACKAMA,2015-07-27,4,0.0,0.0,Solar
169684,284,LALACKAMA,2015-07-27,5,0.0,0.0,Solar
169685,284,LALACKAMA,2015-07-27,6,0.0,0.0,Solar
169686,284,LALACKAMA,2015-07-27,7,0.0,0.0,Solar
169687,284,LALACKAMA,2015-07-27,8,0.0,0.0,Solar
169688,284,LALACKAMA,2015-07-27,9,0.3,0.3,Solar
169689,284,LALACKAMA,2015-07-27,10,15.8,15.8,Solar
169690,284,LALACKAMA,2015-07-27,11,37.3,37.3,Solar
169691,284,LALACKAMA,2015-07-27,12,41.8,41.8,Solar
169692,284,LALACKAMA,2015-07-27,13,41.2,41.2,Solar
169693,284,LALACKAMA,2015-07-27,14,40.7,40.7,Solar
169694,284,LALACKAMA,2015-07-27,15,41.5,41.5,Solar
169695,284,LALACKAMA,2015-07-27,16,42.2,42.2,Solar
169696,284,LALACKAMA,2015-07-27,17,42.9,42.9,Solar
169697,284,LALACKAMA,2015-07-27,18,39.4,39.4,Solar
169698,284,LALACKAMA,2015-07-27,19,19.9,19.9,Solar
169699,284,LALACKAMA,2015-07-27,20,0.8,0.8,Solar
169700,284,LALACKAMA,2015-07-27,21,0.0,0.0,Solar
169701,284,LALACKAMA,2015-07-27,22,0.0,0.0,Solar
169702,284,LALACKAMA,2015-07-27,23,0.0,0.0,Solar
169703,284,LALACKAMA,2015-07-27,24,0.0,0.0,Solar
178200,284,LALACKAMA,2015-07-28,1,0.0,0.0,Solar
178201,284,LALACKAMA,2015-07-28,2,0.0,0.0,Solar
178202,284,LALACKAMA,2015-07-28,3,0.0,0.0,Solar
178203,284,LALACKAMA,2015-07-28,4,0.0,0.0,Solar
178204,284,LALACKAMA,2015-07-28,5,0.0,0.0,Solar
178205,284,LALACKAMA,2015-07-28,6,0.0,0.0,Solar
178206,284,LALACKAMA,2015-07-28,7,0.0,0.0,Solar
178207,284,LALACKAMA,2015-07-28,8,0.0,0.0,Solar
178208,284,LALACKAMA,2015-07-28,9,0.5,0.5,Solar
178209,284,LALACKAMA,2015-07-28,10,14.4,14.4,Solar
178210,284,LALACKAMA,2015-07-28,11,31.2,31.2,Solar
178211,284,LALACKAMA,2015-07-28,12,41.9,41.9,Solar
178212,284,LALACKAMA,2015-07-28,13,41.6,41.6,Solar
178213,284,LALACKAMA,2015-07-28,14,41.1,41.1,Solar
178214,284,LALACKAMA,2015-07-28,15,41.6,41.6,Solar
178215,284,LALACKAMA,2015-07-28,16,42.1,42.1,Solar
178216,284,LALACKAMA,2015-07-28,17,43.1,43.1,Solar
178217,284,LALACKAMA,2015-07-28,18,40.5,40.5,Solar
178218,284,LALACKAMA,2015-07-28,19,20.4,20.4,Solar
178219,284,LALACKAMA,2015-07-28,20,1.0,1.0,Solar
178220,284,LALACKAMA,2015-07-28,21,0.0,0.0,Solar
178221,284,LALACKAMA,2015-07-28,22,0.0,0.0,Solar
178222,284,LALACKAMA,2015-07-28,23,0.0,0.0,Solar
178223,284,LALACKAMA,2015-07-28,24,0.0,0.0,Solar
183360,284,LALACKAMA,2015-07-29,1,0.0,0.0,Solar
183361,284,LALACKAMA,2015-07-29,2,0.0,0.0,Solar
183362,284,LALACKAMA,2015-07-29,3,0.0,0.0,Solar
183363,284,LALACKAMA,2015-07-29,4,0.0,0.0,Solar
183364,284,LALACKAMA,2015-07-29,5,0.0,0.0,Solar
183365,284,LALACKAMA,2015-07-29,6,0.0,0.0,Solar
183366,284,LALACKAMA,2015-07-29,7,0.0,0.0,Solar
183367,284,LALACKAMA,2015-07-29,8,0.0,0.0,Solar
183368,284,LALACKAMA,2015-07-29,9,2.0,2.0,Solar
183369,284,LALACKAMA,2015-07-29,10,23.2,23.2,Solar
183370,284,LALACKAMA,2015-07-29,11,40.4,40.4,Solar
183371,284,LALACKAMA,2015-07-29,12,42.5,42.5,Solar
183372,284,LALACKAMA,2015-07-29,13,42.3,42.3,Solar
183373,284,LALACKAMA,2015-07-29,14,42.0,42.0,Solar
183374,284,LALACKAMA,2015-07-29,15,42.5,42.5,Solar
183375,284,LALACKAMA,2015-07-29,16,43.2,43.2,Solar
183376,284,LALACKAMA,2015-07-29,17,43.7,43.7,Solar
183377,284,LALACKAMA,2015-07-29,18,37.4,37.4,Solar
183378,284,LALACKAMA,2015-07-29,19,13.6,13.6,Solar
183379,284,LALACKAMA,2015-07-29,20,0.1,0.1,Solar
183380,284,LALACKAMA,2015-07-29,21,0.0,0.0,Solar
183381,284,LALACKAMA,2015-07-29,22,0.0,0.0,Solar
183382,284,LALACKAMA,2015-07-29,23,0.0,0.0,Solar
183383,284,LALACKAMA,2015-07-29,24,0.0,0.0,Solar
190464,284,LALACKAMA,2015-07-30,1,0.0,0.0,Solar
190465,284,LALACKAMA,2015-07-30,2,0.0,0.0,Solar
190466,284,LALACKAMA,2015-07-30,3,0.0,0.0,Solar
190467,284,LALACKAMA,2015-07-30,4,0.0,0.0,Solar
190468,284,LALACKAMA,2015-07-30,5,0.0,0.0,Solar
190469,284,LALACKAMA,2015-07-30,6,0.0,0.0,Solar
190470,284,LALACKAMA,2015-07-30,7,0.0,0.0,Solar
190471,284,LALACKAMA,2015-07-30,8,0.0,0.0,Solar
190472,284,LALACKAMA,2015-07-30,9,0.4,0.4,Solar
190473,284,LALACKAMA,2015-07-30,10,17.2,17.2,Solar
190474,284,LALACKAMA,2015-07-30,11,35.1,35.1,Solar
190475,284,LALACKAMA,2015-07-30,12,43.9,43.9,Solar
190476,284,LALACKAMA,2015-07-30,13,40.0,40.0,Solar
190477,284,LALACKAMA,2015-07-30,14,36.0,36.0,Solar
190478,284,LALACKAMA,2015-07-30,15,40.3,40.3,Solar
190479,284,LALACKAMA,2015-07-30,16,43.2,43.2,Solar
190480,284,LALACKAMA,2015-07-30,17,43.7,43.7,Solar
190481,284,LALACKAMA,2015-07-30,18,41.0,41.0,Solar
190482,284,LALACKAMA,2015-07-30,19,23.5,23.5,Solar
190483,284,LALACKAMA,2015-07-30,20,1.5,1.5,Solar
190484,284,LALACKAMA,2015-07-30,21,0.0,0.0,Solar
190485,284,LALACKAMA,2015-07-30,22,0.0,0.0,Solar
190486,284,LALACKAMA,2015-07-30,23,0.0,0.0,Solar
190487,284,LALACKAMA,2015-07-30,24,0.0,0.0,Solar
194664,284,LALACKAMA,2015-07-31,1,0.0,0.0,Solar
194665,284,LALACKAMA,2015-07-31,2,0.0,0.0,Solar
194666,284,LALACKAMA,2015-07-31,3,0.0,0.0,Solar
194667,284,LALACKAMA,2015-07-31,4,0.0,0.0,Solar
194668,284,LALACKAMA,2015-07-31,5,0.0,0.0,Solar
194669,284,LALACKAMA,2015-07-31,6,0.0,0.0,Solar
194670,284,LALACKAMA,2015-07-31,7,0.0,0.0,Solar
194671,284,LALACKAMA,2015-07-31,8,0.0,0.0,Solar
194672,284,LALACKAMA,2015-07-31,9,2.3,2.3,Solar
194673,284,LALACKAMA,2015-07-31,10,25.0,25.0,Solar
194674,284,LALACKAMA,2015-07-31,11,42.0,42.0,Solar
194675,284,LALACKAMA,2015-07-31,12,41.4,41.4,Solar
194676,284,LALACKAMA,2015-07-31,13,41.3,41.3,Solar
194677,284,LALACKAMA,2015-07-31,14,41.3,41.3,Solar
194678,284,LALACKAMA,2015-07-31,15,42.1,42.1,Solar
194679,284,LALACKAMA,2015-07-31,16,42.8,42.8,Solar
194680,284,LALACKAMA,2015-07-31,17,42.7,42.7,Solar
194681,284,LALACKAMA,2015-07-31,18,36.9,36.9,Solar
194682,284,LALACKAMA,2015-07-31,19,16.3,16.3,Solar
194683,284,LALACKAMA,2015-07-31,20,0.2,0.2,Solar
194684,284,LALACKAMA,2015-07-31,21,0.0,0.0,Solar
194685,284,LALACKAMA,2015-07-31,22,0.0,0.0,Solar
194686,284,LALACKAMA,2015-07-31,23,0.0,0.0,Solar
194687,284,LALACKAMA,2015-07-31,24,0.0,0.0,Solar
