,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
163129,284,LALACKAMA,2017-12-18,2,0.0,0.0,Solar
163130,284,LALACKAMA,2017-12-18,3,0.0,0.0,Solar
163131,284,LALACKAMA,2017-12-18,4,0.0,0.0,Solar
163132,284,LALACKAMA,2017-12-18,5,0.0,0.0,Solar
163133,284,LALACKAMA,2017-12-18,6,0.0,0.0,Solar
163134,284,LALACKAMA,2017-12-18,7,0.14,0.14,Solar
163135,284,LALACKAMA,2017-12-18,8,4.69,4.69,Solar
163136,284,LALACKAMA,2017-12-18,9,25.07,25.07,Solar
163137,284,LALACKAMA,2017-12-18,10,42.9,42.9,Solar
163138,284,LALACKAMA,2017-12-18,11,21.43,21.43,Solar
163139,284,LALACKAMA,2017-12-18,12,30.38,30.38,Solar
163140,284,LALACKAMA,2017-12-18,13,38.47,38.47,Solar
163141,284,LALACKAMA,2017-12-18,14,28.48,28.48,Solar
163142,284,LALACKAMA,2017-12-18,15,21.38,21.38,Solar
163143,284,LALACKAMA,2017-12-18,16,32.75,32.75,Solar
163144,284,LALACKAMA,2017-12-18,17,29.28,29.28,Solar
163145,284,LALACKAMA,2017-12-18,18,35.37,35.37,Solar
163146,284,LALACKAMA,2017-12-18,19,29.23,29.23,Solar
163147,284,LALACKAMA,2017-12-18,20,14.6,14.6,Solar
163148,284,LALACKAMA,2017-12-18,21,0.34,0.34,Solar
163149,284,LALACKAMA,2017-12-18,22,0.0,0.0,Solar
163150,284,LALACKAMA,2017-12-18,23,0.0,0.0,Solar
163151,284,LALACKAMA,2017-12-18,24,0.0,0.0,Solar
174504,284,LALACKAMA,2017-12-19,1,0.0,0.0,Solar
174505,284,LALACKAMA,2017-12-19,2,0.0,0.0,Solar
174506,284,LALACKAMA,2017-12-19,3,0.0,0.0,Solar
174507,284,LALACKAMA,2017-12-19,4,0.0,0.0,Solar
174508,284,LALACKAMA,2017-12-19,5,0.0,0.0,Solar
174509,284,LALACKAMA,2017-12-19,6,0.0,0.0,Solar
174510,284,LALACKAMA,2017-12-19,7,0.0,0.0,Solar
174511,284,LALACKAMA,2017-12-19,8,3.83,3.83,Solar
174512,284,LALACKAMA,2017-12-19,9,18.1,18.1,Solar
174513,284,LALACKAMA,2017-12-19,10,41.99,41.99,Solar
174514,284,LALACKAMA,2017-12-19,11,36.29,36.29,Solar
174515,284,LALACKAMA,2017-12-19,12,29.8,29.8,Solar
174516,284,LALACKAMA,2017-12-19,13,22.32,22.32,Solar
174517,284,LALACKAMA,2017-12-19,14,25.34,25.34,Solar
174518,284,LALACKAMA,2017-12-19,15,48.05,48.05,Solar
174519,284,LALACKAMA,2017-12-19,16,45.43,45.43,Solar
174520,284,LALACKAMA,2017-12-19,17,23.18,23.18,Solar
174521,284,LALACKAMA,2017-12-19,18,30.87,30.87,Solar
174522,284,LALACKAMA,2017-12-19,19,20.62,20.62,Solar
174523,284,LALACKAMA,2017-12-19,20,15.89,15.89,Solar
174524,284,LALACKAMA,2017-12-19,21,0.33,0.33,Solar
174525,284,LALACKAMA,2017-12-19,22,0.0,0.0,Solar
174526,284,LALACKAMA,2017-12-19,23,0.0,0.0,Solar
174527,284,LALACKAMA,2017-12-19,24,0.0,0.0,Solar
181152,284,LALACKAMA,2017-12-20,1,0.0,0.0,Solar
181153,284,LALACKAMA,2017-12-20,2,0.0,0.0,Solar
181154,284,LALACKAMA,2017-12-20,3,0.0,0.0,Solar
181155,284,LALACKAMA,2017-12-20,4,0.0,0.0,Solar
181156,284,LALACKAMA,2017-12-20,5,0.0,0.0,Solar
181157,284,LALACKAMA,2017-12-20,6,0.0,0.0,Solar
181158,284,LALACKAMA,2017-12-20,7,0.0,0.0,Solar
181159,284,LALACKAMA,2017-12-20,8,3.17,3.17,Solar
181160,284,LALACKAMA,2017-12-20,9,29.89,29.89,Solar
181161,284,LALACKAMA,2017-12-20,10,44.99,44.99,Solar
181162,284,LALACKAMA,2017-12-20,11,44.95,44.95,Solar
181163,284,LALACKAMA,2017-12-20,12,31.67,31.67,Solar
181164,284,LALACKAMA,2017-12-20,13,30.0,30.0,Solar
181165,284,LALACKAMA,2017-12-20,14,38.58,38.58,Solar
181166,284,LALACKAMA,2017-12-20,15,38.57,38.57,Solar
181167,284,LALACKAMA,2017-12-20,16,38.58,38.58,Solar
181168,284,LALACKAMA,2017-12-20,17,38.58,38.58,Solar
181169,284,LALACKAMA,2017-12-20,18,38.59,38.59,Solar
181170,284,LALACKAMA,2017-12-20,19,37.8,37.8,Solar
181171,284,LALACKAMA,2017-12-20,20,16.57,16.57,Solar
181172,284,LALACKAMA,2017-12-20,21,0.36,0.36,Solar
181173,284,LALACKAMA,2017-12-20,22,0.0,0.0,Solar
181174,284,LALACKAMA,2017-12-20,23,0.0,0.0,Solar
181175,284,LALACKAMA,2017-12-20,24,0.0,0.0,Solar
196632,284,LALACKAMA,2017-12-21,1,0.0,0.0,Solar
196633,284,LALACKAMA,2017-12-21,2,0.0,0.0,Solar
196634,284,LALACKAMA,2017-12-21,3,0.0,0.0,Solar
196635,284,LALACKAMA,2017-12-21,4,0.0,0.0,Solar
196636,284,LALACKAMA,2017-12-21,5,0.0,0.0,Solar
196637,284,LALACKAMA,2017-12-21,6,0.0,0.0,Solar
196638,284,LALACKAMA,2017-12-21,7,0.0,0.0,Solar
196639,284,LALACKAMA,2017-12-21,8,7.88,7.88,Solar
196640,284,LALACKAMA,2017-12-21,9,27.06,27.06,Solar
196641,284,LALACKAMA,2017-12-21,10,45.52,45.52,Solar
196642,284,LALACKAMA,2017-12-21,11,37.23,37.23,Solar
196643,284,LALACKAMA,2017-12-21,12,23.08,23.08,Solar
196644,284,LALACKAMA,2017-12-21,13,16.1,16.1,Solar
196645,284,LALACKAMA,2017-12-21,14,15.36,15.36,Solar
196646,284,LALACKAMA,2017-12-21,15,27.52,27.52,Solar
196647,284,LALACKAMA,2017-12-21,16,40.58,40.58,Solar
196648,284,LALACKAMA,2017-12-21,17,12.5,12.5,Solar
196649,284,LALACKAMA,2017-12-21,18,14.89,14.89,Solar
196650,284,LALACKAMA,2017-12-21,19,32.78,32.78,Solar
196651,284,LALACKAMA,2017-12-21,20,17.92,17.92,Solar
196652,284,LALACKAMA,2017-12-21,21,0.51,0.51,Solar
196653,284,LALACKAMA,2017-12-21,22,0.0,0.0,Solar
196654,284,LALACKAMA,2017-12-21,23,0.0,0.0,Solar
196655,284,LALACKAMA,2017-12-21,24,0.0,0.0,Solar
207624,284,LALACKAMA,2017-12-22,1,0.0,0.0,Solar
207625,284,LALACKAMA,2017-12-22,2,0.0,0.0,Solar
207626,284,LALACKAMA,2017-12-22,3,0.0,0.0,Solar
207627,284,LALACKAMA,2017-12-22,4,0.0,0.0,Solar
207628,284,LALACKAMA,2017-12-22,5,0.0,0.0,Solar
207629,284,LALACKAMA,2017-12-22,6,0.0,0.0,Solar
207630,284,LALACKAMA,2017-12-22,7,0.0,0.0,Solar
207631,284,LALACKAMA,2017-12-22,8,6.66,6.66,Solar
207632,284,LALACKAMA,2017-12-22,9,29.6,29.6,Solar
207633,284,LALACKAMA,2017-12-22,10,46.26,46.26,Solar
207634,284,LALACKAMA,2017-12-22,11,46.9,46.9,Solar
207635,284,LALACKAMA,2017-12-22,12,44.58,44.58,Solar
207636,284,LALACKAMA,2017-12-22,13,52.77,52.77,Solar
207637,284,LALACKAMA,2017-12-22,14,20.34,20.34,Solar
207638,284,LALACKAMA,2017-12-22,15,25.02,25.02,Solar
207639,284,LALACKAMA,2017-12-22,16,17.38,17.38,Solar
207640,284,LALACKAMA,2017-12-22,17,19.84,19.84,Solar
207641,284,LALACKAMA,2017-12-22,18,24.94,24.94,Solar
207642,284,LALACKAMA,2017-12-22,19,24.94,24.94,Solar
207643,284,LALACKAMA,2017-12-22,20,18.42,18.42,Solar
207644,284,LALACKAMA,2017-12-22,21,0.54,0.54,Solar
207645,284,LALACKAMA,2017-12-22,22,0.0,0.0,Solar
207646,284,LALACKAMA,2017-12-22,23,0.0,0.0,Solar
207647,284,LALACKAMA,2017-12-22,24,0.0,0.0,Solar
217344,284,LALACKAMA,2017-12-23,1,0.0,0.0,Solar
217345,284,LALACKAMA,2017-12-23,2,0.0,0.0,Solar
217346,284,LALACKAMA,2017-12-23,3,0.0,0.0,Solar
217347,284,LALACKAMA,2017-12-23,4,0.0,0.0,Solar
217348,284,LALACKAMA,2017-12-23,5,0.0,0.0,Solar
217349,284,LALACKAMA,2017-12-23,6,0.0,0.0,Solar
217350,284,LALACKAMA,2017-12-23,7,0.0,0.0,Solar
217351,284,LALACKAMA,2017-12-23,8,6.36,6.36,Solar
217352,284,LALACKAMA,2017-12-23,9,30.26,30.26,Solar
217353,284,LALACKAMA,2017-12-23,10,46.25,46.25,Solar
217354,284,LALACKAMA,2017-12-23,11,45.43,45.43,Solar
217355,284,LALACKAMA,2017-12-23,12,45.48,45.48,Solar
217356,284,LALACKAMA,2017-12-23,13,27.26,27.26,Solar
217357,284,LALACKAMA,2017-12-23,14,26.48,26.48,Solar
217358,284,LALACKAMA,2017-12-23,15,17.37,17.37,Solar
217359,284,LALACKAMA,2017-12-23,16,22.69,22.69,Solar
217360,284,LALACKAMA,2017-12-23,17,37.86,37.86,Solar
217361,284,LALACKAMA,2017-12-23,18,47.76,47.76,Solar
217362,284,LALACKAMA,2017-12-23,19,41.26,41.26,Solar
217363,284,LALACKAMA,2017-12-23,20,18.26,18.26,Solar
217364,284,LALACKAMA,2017-12-23,21,0.54,0.54,Solar
217365,284,LALACKAMA,2017-12-23,22,0.0,0.0,Solar
217366,284,LALACKAMA,2017-12-23,23,0.0,0.0,Solar
217367,284,LALACKAMA,2017-12-23,24,0.0,0.0,Solar
223632,284,LALACKAMA,2017-12-24,1,0.0,0.0,Solar
223633,284,LALACKAMA,2017-12-24,2,0.0,0.0,Solar
223634,284,LALACKAMA,2017-12-24,3,0.0,0.0,Solar
223635,284,LALACKAMA,2017-12-24,4,0.0,0.0,Solar
223636,284,LALACKAMA,2017-12-24,5,0.0,0.0,Solar
223637,284,LALACKAMA,2017-12-24,6,0.0,0.0,Solar
223638,284,LALACKAMA,2017-12-24,7,0.0,0.0,Solar
223639,284,LALACKAMA,2017-12-24,8,7.64,7.64,Solar
223640,284,LALACKAMA,2017-12-24,9,28.54,28.54,Solar
223641,284,LALACKAMA,2017-12-24,10,46.73,46.73,Solar
223642,284,LALACKAMA,2017-12-24,11,49.23,49.23,Solar
223643,284,LALACKAMA,2017-12-24,12,51.21,51.21,Solar
223644,284,LALACKAMA,2017-12-24,13,37.51,37.51,Solar
223645,284,LALACKAMA,2017-12-24,14,19.38,19.38,Solar
223646,284,LALACKAMA,2017-12-24,15,41.23,41.23,Solar
223647,284,LALACKAMA,2017-12-24,16,36.34,36.34,Solar
223648,284,LALACKAMA,2017-12-24,17,25.93,25.93,Solar
223649,284,LALACKAMA,2017-12-24,18,43.77,43.77,Solar
223650,284,LALACKAMA,2017-12-24,19,42.56,42.56,Solar
223651,284,LALACKAMA,2017-12-24,20,18.83,18.83,Solar
223652,284,LALACKAMA,2017-12-24,21,0.49,0.49,Solar
223653,284,LALACKAMA,2017-12-24,22,0.0,0.0,Solar
223654,284,LALACKAMA,2017-12-24,23,0.0,0.0,Solar
223655,284,LALACKAMA,2017-12-24,24,0.0,0.0,Solar
229032,284,LALACKAMA,2017-12-25,1,0.0,0.0,Solar
229033,284,LALACKAMA,2017-12-25,2,0.0,0.0,Solar
229034,284,LALACKAMA,2017-12-25,3,0.0,0.0,Solar
229035,284,LALACKAMA,2017-12-25,4,0.0,0.0,Solar
229036,284,LALACKAMA,2017-12-25,5,0.0,0.0,Solar
229037,284,LALACKAMA,2017-12-25,6,0.0,0.0,Solar
229038,284,LALACKAMA,2017-12-25,7,0.0,0.0,Solar
229039,284,LALACKAMA,2017-12-25,8,7.19,7.19,Solar
229040,284,LALACKAMA,2017-12-25,9,35.37,35.37,Solar
229041,284,LALACKAMA,2017-12-25,10,46.85,46.85,Solar
229042,284,LALACKAMA,2017-12-25,11,39.8,39.8,Solar
229043,284,LALACKAMA,2017-12-25,12,35.62,35.62,Solar
229044,284,LALACKAMA,2017-12-25,13,32.53,32.53,Solar
229045,284,LALACKAMA,2017-12-25,14,36.44,36.44,Solar
229046,284,LALACKAMA,2017-12-25,15,36.21,36.21,Solar
229047,284,LALACKAMA,2017-12-25,16,34.54,34.54,Solar
229048,284,LALACKAMA,2017-12-25,17,25.21,25.21,Solar
229049,284,LALACKAMA,2017-12-25,18,35.06,35.06,Solar
229050,284,LALACKAMA,2017-12-25,19,39.76,39.76,Solar
229051,284,LALACKAMA,2017-12-25,20,17.77,17.77,Solar
229052,284,LALACKAMA,2017-12-25,21,0.55,0.55,Solar
229053,284,LALACKAMA,2017-12-25,22,0.0,0.0,Solar
229054,284,LALACKAMA,2017-12-25,23,0.0,0.0,Solar
229055,284,LALACKAMA,2017-12-25,24,0.0,0.0,Solar
239208,284,LALACKAMA,2017-12-26,1,0.0,0.0,Solar
239209,284,LALACKAMA,2017-12-26,2,0.0,0.0,Solar
239210,284,LALACKAMA,2017-12-26,3,0.0,0.0,Solar
239211,284,LALACKAMA,2017-12-26,4,0.0,0.0,Solar
239212,284,LALACKAMA,2017-12-26,5,0.0,0.0,Solar
239213,284,LALACKAMA,2017-12-26,6,0.0,0.0,Solar
239214,284,LALACKAMA,2017-12-26,7,0.0,0.0,Solar
239215,284,LALACKAMA,2017-12-26,8,6.65,6.65,Solar
239216,284,LALACKAMA,2017-12-26,9,33.35,33.35,Solar
239217,284,LALACKAMA,2017-12-26,10,45.62,45.62,Solar
239218,284,LALACKAMA,2017-12-26,11,45.85,45.85,Solar
239219,284,LALACKAMA,2017-12-26,12,47.99,47.99,Solar
239220,284,LALACKAMA,2017-12-26,13,35.41,35.41,Solar
239221,284,LALACKAMA,2017-12-26,14,45.11,45.11,Solar
239222,284,LALACKAMA,2017-12-26,15,50.88,50.88,Solar
239223,284,LALACKAMA,2017-12-26,16,48.54,48.54,Solar
239224,284,LALACKAMA,2017-12-26,17,35.91,35.91,Solar
239225,284,LALACKAMA,2017-12-26,18,47.72,47.72,Solar
239226,284,LALACKAMA,2017-12-26,19,41.19,41.19,Solar
239227,284,LALACKAMA,2017-12-26,20,18.32,18.32,Solar
239228,284,LALACKAMA,2017-12-26,21,0.58,0.58,Solar
239229,284,LALACKAMA,2017-12-26,22,0.0,0.0,Solar
239230,284,LALACKAMA,2017-12-26,23,0.0,0.0,Solar
239231,284,LALACKAMA,2017-12-26,24,0.0,0.0,Solar
254976,284,LALACKAMA,2017-12-27,1,0.0,0.0,Solar
254977,284,LALACKAMA,2017-12-27,2,0.0,0.0,Solar
254978,284,LALACKAMA,2017-12-27,3,0.0,0.0,Solar
254979,284,LALACKAMA,2017-12-27,4,0.0,0.0,Solar
254980,284,LALACKAMA,2017-12-27,5,0.0,0.0,Solar
254981,284,LALACKAMA,2017-12-27,6,0.0,0.0,Solar
254982,284,LALACKAMA,2017-12-27,7,0.0,0.0,Solar
254983,284,LALACKAMA,2017-12-27,8,7.36,7.36,Solar
254984,284,LALACKAMA,2017-12-27,9,24.07,24.07,Solar
254985,284,LALACKAMA,2017-12-27,10,45.44,45.44,Solar
254986,284,LALACKAMA,2017-12-27,11,26.23,26.23,Solar
254987,284,LALACKAMA,2017-12-27,12,17.9,17.9,Solar
254988,284,LALACKAMA,2017-12-27,13,28.4,28.4,Solar
254989,284,LALACKAMA,2017-12-27,14,23.67,23.67,Solar
254990,284,LALACKAMA,2017-12-27,15,38.61,38.61,Solar
254991,284,LALACKAMA,2017-12-27,16,31.62,31.62,Solar
254992,284,LALACKAMA,2017-12-27,17,34.02,34.02,Solar
254993,284,LALACKAMA,2017-12-27,18,25.37,25.37,Solar
254994,284,LALACKAMA,2017-12-27,19,35.08,35.08,Solar
254995,284,LALACKAMA,2017-12-27,20,18.98,18.98,Solar
254996,284,LALACKAMA,2017-12-27,21,0.62,0.62,Solar
254997,284,LALACKAMA,2017-12-27,22,0.0,0.0,Solar
254998,284,LALACKAMA,2017-12-27,23,0.0,0.0,Solar
254999,284,LALACKAMA,2017-12-27,24,0.0,0.0,Solar
262536,284,LALACKAMA,2017-12-28,1,0.0,0.0,Solar
262537,284,LALACKAMA,2017-12-28,2,0.0,0.0,Solar
262538,284,LALACKAMA,2017-12-28,3,0.0,0.0,Solar
262539,284,LALACKAMA,2017-12-28,4,0.0,0.0,Solar
262540,284,LALACKAMA,2017-12-28,5,0.0,0.0,Solar
262541,284,LALACKAMA,2017-12-28,6,0.0,0.0,Solar
262542,284,LALACKAMA,2017-12-28,7,0.0,0.0,Solar
262543,284,LALACKAMA,2017-12-28,8,6.9,6.9,Solar
262544,284,LALACKAMA,2017-12-28,9,31.68,31.68,Solar
262545,284,LALACKAMA,2017-12-28,10,47.15,47.15,Solar
262546,284,LALACKAMA,2017-12-28,11,43.04,43.04,Solar
262547,284,LALACKAMA,2017-12-28,12,45.54,45.54,Solar
262548,284,LALACKAMA,2017-12-28,13,43.62,43.62,Solar
262549,284,LALACKAMA,2017-12-28,14,20.4,20.4,Solar
262550,284,LALACKAMA,2017-12-28,15,23.25,23.25,Solar
262551,284,LALACKAMA,2017-12-28,16,35.11,35.11,Solar
262552,284,LALACKAMA,2017-12-28,17,30.05,30.05,Solar
262553,284,LALACKAMA,2017-12-28,18,24.75,24.75,Solar
262554,284,LALACKAMA,2017-12-28,19,39.42,39.42,Solar
262555,284,LALACKAMA,2017-12-28,20,19.25,19.25,Solar
262556,284,LALACKAMA,2017-12-28,21,0.57,0.57,Solar
262557,284,LALACKAMA,2017-12-28,22,0.0,0.0,Solar
262558,284,LALACKAMA,2017-12-28,23,0.0,0.0,Solar
262559,284,LALACKAMA,2017-12-28,24,0.0,0.0,Solar
269856,284,LALACKAMA,2017-12-29,1,0.0,0.0,Solar
269857,284,LALACKAMA,2017-12-29,2,0.0,0.0,Solar
269858,284,LALACKAMA,2017-12-29,3,0.0,0.0,Solar
269859,284,LALACKAMA,2017-12-29,4,0.0,0.0,Solar
269860,284,LALACKAMA,2017-12-29,5,0.0,0.0,Solar
269861,284,LALACKAMA,2017-12-29,6,0.0,0.0,Solar
269862,284,LALACKAMA,2017-12-29,7,0.0,0.0,Solar
269863,284,LALACKAMA,2017-12-29,8,5.19,5.19,Solar
269864,284,LALACKAMA,2017-12-29,9,34.19,34.19,Solar
269865,284,LALACKAMA,2017-12-29,10,41.72,41.72,Solar
269866,284,LALACKAMA,2017-12-29,11,41.06,41.06,Solar
269867,284,LALACKAMA,2017-12-29,12,46.85,46.85,Solar
269868,284,LALACKAMA,2017-12-29,13,51.55,51.55,Solar
269869,284,LALACKAMA,2017-12-29,14,45.92,45.92,Solar
269870,284,LALACKAMA,2017-12-29,15,29.03,29.03,Solar
269871,284,LALACKAMA,2017-12-29,16,17.36,17.36,Solar
269872,284,LALACKAMA,2017-12-29,17,15.8,15.8,Solar
269873,284,LALACKAMA,2017-12-29,18,27.22,27.22,Solar
269874,284,LALACKAMA,2017-12-29,19,31.27,31.27,Solar
269875,284,LALACKAMA,2017-12-29,20,18.76,18.76,Solar
269876,284,LALACKAMA,2017-12-29,21,0.64,0.64,Solar
269877,284,LALACKAMA,2017-12-29,22,0.0,0.0,Solar
269878,284,LALACKAMA,2017-12-29,23,0.0,0.0,Solar
269879,284,LALACKAMA,2017-12-29,24,0.0,0.0,Solar
275496,284,LALACKAMA,2017-12-30,1,0.0,0.0,Solar
275497,284,LALACKAMA,2017-12-30,2,0.0,0.0,Solar
275498,284,LALACKAMA,2017-12-30,3,0.0,0.0,Solar
275499,284,LALACKAMA,2017-12-30,4,0.0,0.0,Solar
275500,284,LALACKAMA,2017-12-30,5,0.0,0.0,Solar
275501,284,LALACKAMA,2017-12-30,6,0.0,0.0,Solar
275502,284,LALACKAMA,2017-12-30,7,0.0,0.0,Solar
275503,284,LALACKAMA,2017-12-30,8,6.73,6.73,Solar
275504,284,LALACKAMA,2017-12-30,9,33.76,33.76,Solar
275505,284,LALACKAMA,2017-12-30,10,46.68,46.68,Solar
275506,284,LALACKAMA,2017-12-30,11,44.48,44.48,Solar
275507,284,LALACKAMA,2017-12-30,12,50.34,50.34,Solar
275508,284,LALACKAMA,2017-12-30,13,51.78,51.78,Solar
275509,284,LALACKAMA,2017-12-30,14,52.25,52.25,Solar
275510,284,LALACKAMA,2017-12-30,15,50.45,50.45,Solar
275511,284,LALACKAMA,2017-12-30,16,46.44,46.44,Solar
275512,284,LALACKAMA,2017-12-30,17,41.93,41.93,Solar
275513,284,LALACKAMA,2017-12-30,18,34.62,34.62,Solar
275514,284,LALACKAMA,2017-12-30,19,26.23,26.23,Solar
275515,284,LALACKAMA,2017-12-30,20,18.79,18.79,Solar
275516,284,LALACKAMA,2017-12-30,21,0.66,0.66,Solar
275517,284,LALACKAMA,2017-12-30,22,0.0,0.0,Solar
275518,284,LALACKAMA,2017-12-30,23,0.0,0.0,Solar
275519,284,LALACKAMA,2017-12-30,24,0.0,0.0,Solar
290712,284,LALACKAMA,2017-12-31,1,0.0,0.0,Solar
290713,284,LALACKAMA,2017-12-31,2,0.0,0.0,Solar
290714,284,LALACKAMA,2017-12-31,3,0.0,0.0,Solar
290715,284,LALACKAMA,2017-12-31,4,0.0,0.0,Solar
290716,284,LALACKAMA,2017-12-31,5,0.0,0.0,Solar
290717,284,LALACKAMA,2017-12-31,6,0.0,0.0,Solar
290718,284,LALACKAMA,2017-12-31,7,0.0,0.0,Solar
290719,284,LALACKAMA,2017-12-31,8,6.52,6.52,Solar
290720,284,LALACKAMA,2017-12-31,9,34.11,34.11,Solar
290721,284,LALACKAMA,2017-12-31,10,46.07,46.07,Solar
290722,284,LALACKAMA,2017-12-31,11,48.76,48.76,Solar
290723,284,LALACKAMA,2017-12-31,12,48.05,48.05,Solar
290724,284,LALACKAMA,2017-12-31,13,51.6,51.6,Solar
290725,284,LALACKAMA,2017-12-31,14,38.67,38.67,Solar
290726,284,LALACKAMA,2017-12-31,15,46.45,46.45,Solar
290727,284,LALACKAMA,2017-12-31,16,42.81,42.81,Solar
290728,284,LALACKAMA,2017-12-31,17,48.17,48.17,Solar
290729,284,LALACKAMA,2017-12-31,18,45.23,45.23,Solar
290730,284,LALACKAMA,2017-12-31,19,41.04,41.04,Solar
290731,284,LALACKAMA,2017-12-31,20,18.53,18.53,Solar
290732,284,LALACKAMA,2017-12-31,21,0.65,0.65,Solar
290733,284,LALACKAMA,2017-12-31,22,0.0,0.0,Solar
290734,284,LALACKAMA,2017-12-31,23,0.0,0.0,Solar
290735,284,LALACKAMA,2017-12-31,24,0.0,0.0,Solar
