,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
149569,284,LALACKAMA,2016-10-18,2,0.0,0.0,Solar
149570,284,LALACKAMA,2016-10-18,3,0.0,0.0,Solar
149571,284,LALACKAMA,2016-10-18,4,0.0,0.0,Solar
149572,284,LALACKAMA,2016-10-18,5,0.0,0.0,Solar
149573,284,LALACKAMA,2016-10-18,6,0.0,0.0,Solar
149574,284,LALACKAMA,2016-10-18,7,0.0,0.0,Solar
149575,284,LALACKAMA,2016-10-18,8,3.34,3.34,Solar
149576,284,LALACKAMA,2016-10-18,9,29.99,29.99,Solar
149577,284,LALACKAMA,2016-10-18,10,47.0,47.0,Solar
149578,284,LALACKAMA,2016-10-18,11,50.16,50.16,Solar
149579,284,LALACKAMA,2016-10-18,12,44.3,44.3,Solar
149580,284,LALACKAMA,2016-10-18,13,16.02,16.02,Solar
149581,284,LALACKAMA,2016-10-18,14,5.43,5.43,Solar
149582,284,LALACKAMA,2016-10-18,15,5.07,5.07,Solar
149583,284,LALACKAMA,2016-10-18,16,6.6,6.6,Solar
149584,284,LALACKAMA,2016-10-18,17,2.81,2.81,Solar
149585,284,LALACKAMA,2016-10-18,18,2.84,2.84,Solar
149586,284,LALACKAMA,2016-10-18,19,11.66,11.66,Solar
149587,284,LALACKAMA,2016-10-18,20,3.81,3.81,Solar
149588,284,LALACKAMA,2016-10-18,21,0.0,0.0,Solar
149589,284,LALACKAMA,2016-10-18,22,0.0,0.0,Solar
149590,284,LALACKAMA,2016-10-18,23,0.0,0.0,Solar
149591,284,LALACKAMA,2016-10-18,24,0.0,0.0,Solar
162624,284,LALACKAMA,2016-10-19,1,0.0,0.0,Solar
162625,284,LALACKAMA,2016-10-19,2,0.0,0.0,Solar
162626,284,LALACKAMA,2016-10-19,3,0.0,0.0,Solar
162627,284,LALACKAMA,2016-10-19,4,0.0,0.0,Solar
162628,284,LALACKAMA,2016-10-19,5,0.0,0.0,Solar
162629,284,LALACKAMA,2016-10-19,6,0.0,0.0,Solar
162630,284,LALACKAMA,2016-10-19,7,0.0,0.0,Solar
162631,284,LALACKAMA,2016-10-19,8,4.2,4.2,Solar
162632,284,LALACKAMA,2016-10-19,9,21.12,21.12,Solar
162633,284,LALACKAMA,2016-10-19,10,3.74,3.74,Solar
162634,284,LALACKAMA,2016-10-19,11,3.74,3.74,Solar
162635,284,LALACKAMA,2016-10-19,12,3.57,3.57,Solar
162636,284,LALACKAMA,2016-10-19,13,3.32,3.32,Solar
162637,284,LALACKAMA,2016-10-19,14,3.81,3.81,Solar
162638,284,LALACKAMA,2016-10-19,15,3.1,3.1,Solar
162639,284,LALACKAMA,2016-10-19,16,4.53,4.53,Solar
162640,284,LALACKAMA,2016-10-19,17,6.83,6.83,Solar
162641,284,LALACKAMA,2016-10-19,18,21.14,21.14,Solar
162642,284,LALACKAMA,2016-10-19,19,30.23,30.23,Solar
162643,284,LALACKAMA,2016-10-19,20,3.9,3.9,Solar
162644,284,LALACKAMA,2016-10-19,21,0.0,0.0,Solar
162645,284,LALACKAMA,2016-10-19,22,0.0,0.0,Solar
162646,284,LALACKAMA,2016-10-19,23,0.0,0.0,Solar
162647,284,LALACKAMA,2016-10-19,24,0.0,0.0,Solar
166608,284,LALACKAMA,2016-10-20,1,0.0,0.0,Solar
166609,284,LALACKAMA,2016-10-20,2,0.0,0.0,Solar
166610,284,LALACKAMA,2016-10-20,3,0.0,0.0,Solar
166611,284,LALACKAMA,2016-10-20,4,0.0,0.0,Solar
166612,284,LALACKAMA,2016-10-20,5,0.0,0.0,Solar
166613,284,LALACKAMA,2016-10-20,6,0.0,0.0,Solar
166614,284,LALACKAMA,2016-10-20,7,0.0,0.0,Solar
166615,284,LALACKAMA,2016-10-20,8,1.17,1.17,Solar
166616,284,LALACKAMA,2016-10-20,9,5.72,5.72,Solar
166617,284,LALACKAMA,2016-10-20,10,6.98,6.98,Solar
166618,284,LALACKAMA,2016-10-20,11,7.5,7.5,Solar
166619,284,LALACKAMA,2016-10-20,12,7.05,7.05,Solar
166620,284,LALACKAMA,2016-10-20,13,33.28,33.28,Solar
166621,284,LALACKAMA,2016-10-20,14,18.28,18.28,Solar
166622,284,LALACKAMA,2016-10-20,15,4.39,4.39,Solar
166623,284,LALACKAMA,2016-10-20,16,4.35,4.35,Solar
166624,284,LALACKAMA,2016-10-20,17,3.13,3.13,Solar
166625,284,LALACKAMA,2016-10-20,18,3.07,3.07,Solar
166626,284,LALACKAMA,2016-10-20,19,7.72,7.72,Solar
166627,284,LALACKAMA,2016-10-20,20,3.89,3.89,Solar
166628,284,LALACKAMA,2016-10-20,21,0.0,0.0,Solar
166629,284,LALACKAMA,2016-10-20,22,0.0,0.0,Solar
166630,284,LALACKAMA,2016-10-20,23,0.0,0.0,Solar
166631,284,LALACKAMA,2016-10-20,24,0.0,0.0,Solar
179736,284,LALACKAMA,2016-10-21,1,0.0,0.0,Solar
179737,284,LALACKAMA,2016-10-21,2,0.0,0.0,Solar
179738,284,LALACKAMA,2016-10-21,3,0.0,0.0,Solar
179739,284,LALACKAMA,2016-10-21,4,0.0,0.0,Solar
179740,284,LALACKAMA,2016-10-21,5,0.0,0.0,Solar
179741,284,LALACKAMA,2016-10-21,6,0.0,0.0,Solar
179742,284,LALACKAMA,2016-10-21,7,0.0,0.0,Solar
179743,284,LALACKAMA,2016-10-21,8,4.69,4.69,Solar
179744,284,LALACKAMA,2016-10-21,9,30.06,30.06,Solar
179745,284,LALACKAMA,2016-10-21,10,48.88,48.88,Solar
179746,284,LALACKAMA,2016-10-21,11,49.22,49.22,Solar
179747,284,LALACKAMA,2016-10-21,12,43.24,43.24,Solar
179748,284,LALACKAMA,2016-10-21,13,50.72,50.72,Solar
179749,284,LALACKAMA,2016-10-21,14,35.28,35.28,Solar
179750,284,LALACKAMA,2016-10-21,15,20.61,20.61,Solar
179751,284,LALACKAMA,2016-10-21,16,10.75,10.75,Solar
179752,284,LALACKAMA,2016-10-21,17,5.83,5.83,Solar
179753,284,LALACKAMA,2016-10-21,18,30.88,30.88,Solar
179754,284,LALACKAMA,2016-10-21,19,26.34,26.34,Solar
179755,284,LALACKAMA,2016-10-21,20,3.96,3.96,Solar
179756,284,LALACKAMA,2016-10-21,21,0.0,0.0,Solar
179757,284,LALACKAMA,2016-10-21,22,0.0,0.0,Solar
179758,284,LALACKAMA,2016-10-21,23,0.0,0.0,Solar
179759,284,LALACKAMA,2016-10-21,24,0.0,0.0,Solar
187056,284,LALACKAMA,2016-10-22,1,0.0,0.0,Solar
187057,284,LALACKAMA,2016-10-22,2,0.0,0.0,Solar
187058,284,LALACKAMA,2016-10-22,3,0.0,0.0,Solar
187059,284,LALACKAMA,2016-10-22,4,0.0,0.0,Solar
187060,284,LALACKAMA,2016-10-22,5,0.0,0.0,Solar
187061,284,LALACKAMA,2016-10-22,6,0.0,0.0,Solar
187062,284,LALACKAMA,2016-10-22,7,0.0,0.0,Solar
187063,284,LALACKAMA,2016-10-22,8,3.94,3.94,Solar
187064,284,LALACKAMA,2016-10-22,9,31.4,31.4,Solar
187065,284,LALACKAMA,2016-10-22,10,49.16,49.16,Solar
187066,284,LALACKAMA,2016-10-22,11,22.6,22.6,Solar
187067,284,LALACKAMA,2016-10-22,12,4.51,4.51,Solar
187068,284,LALACKAMA,2016-10-22,13,3.3,3.3,Solar
187069,284,LALACKAMA,2016-10-22,14,3.53,3.53,Solar
187070,284,LALACKAMA,2016-10-22,15,4.62,4.62,Solar
187071,284,LALACKAMA,2016-10-22,16,8.23,8.23,Solar
187072,284,LALACKAMA,2016-10-22,17,31.63,31.63,Solar
187073,284,LALACKAMA,2016-10-22,18,49.67,49.67,Solar
187074,284,LALACKAMA,2016-10-22,19,31.83,31.83,Solar
187075,284,LALACKAMA,2016-10-22,20,4.07,4.07,Solar
187076,284,LALACKAMA,2016-10-22,21,0.0,0.0,Solar
187077,284,LALACKAMA,2016-10-22,22,0.0,0.0,Solar
187078,284,LALACKAMA,2016-10-22,23,0.0,0.0,Solar
187079,284,LALACKAMA,2016-10-22,24,0.0,0.0,Solar
196752,284,LALACKAMA,2016-10-23,1,0.0,0.0,Solar
196753,284,LALACKAMA,2016-10-23,2,0.0,0.0,Solar
196754,284,LALACKAMA,2016-10-23,3,0.0,0.0,Solar
196755,284,LALACKAMA,2016-10-23,4,0.0,0.0,Solar
196756,284,LALACKAMA,2016-10-23,5,0.0,0.0,Solar
196757,284,LALACKAMA,2016-10-23,6,0.0,0.0,Solar
196758,284,LALACKAMA,2016-10-23,7,0.0,0.0,Solar
196759,284,LALACKAMA,2016-10-23,8,1.59,1.59,Solar
196760,284,LALACKAMA,2016-10-23,9,2.52,2.52,Solar
196761,284,LALACKAMA,2016-10-23,10,41.08,41.08,Solar
196762,284,LALACKAMA,2016-10-23,11,50.55,50.55,Solar
196763,284,LALACKAMA,2016-10-23,12,51.19,51.19,Solar
196764,284,LALACKAMA,2016-10-23,13,51.37,51.37,Solar
196765,284,LALACKAMA,2016-10-23,14,45.41,45.41,Solar
196766,284,LALACKAMA,2016-10-23,15,50.49,50.49,Solar
196767,284,LALACKAMA,2016-10-23,16,38.22,38.22,Solar
196768,284,LALACKAMA,2016-10-23,17,49.3,49.3,Solar
196769,284,LALACKAMA,2016-10-23,18,47.04,47.04,Solar
196770,284,LALACKAMA,2016-10-23,19,29.32,29.32,Solar
196771,284,LALACKAMA,2016-10-23,20,2.96,2.96,Solar
196772,284,LALACKAMA,2016-10-23,21,0.0,0.0,Solar
196773,284,LALACKAMA,2016-10-23,22,0.0,0.0,Solar
196774,284,LALACKAMA,2016-10-23,23,0.0,0.0,Solar
196775,284,LALACKAMA,2016-10-23,24,0.0,0.0,Solar
207192,284,LALACKAMA,2016-10-24,1,0.0,0.0,Solar
207193,284,LALACKAMA,2016-10-24,2,0.0,0.0,Solar
207194,284,LALACKAMA,2016-10-24,3,0.0,0.0,Solar
207195,284,LALACKAMA,2016-10-24,4,0.0,0.0,Solar
207196,284,LALACKAMA,2016-10-24,5,0.0,0.0,Solar
207197,284,LALACKAMA,2016-10-24,6,0.0,0.0,Solar
207198,284,LALACKAMA,2016-10-24,7,0.0,0.0,Solar
207199,284,LALACKAMA,2016-10-24,8,4.31,4.31,Solar
207200,284,LALACKAMA,2016-10-24,9,24.87,24.87,Solar
207201,284,LALACKAMA,2016-10-24,10,25.04,25.04,Solar
207202,284,LALACKAMA,2016-10-24,11,10.98,10.98,Solar
207203,284,LALACKAMA,2016-10-24,12,11.02,11.02,Solar
207204,284,LALACKAMA,2016-10-24,13,4.91,4.91,Solar
207205,284,LALACKAMA,2016-10-24,14,4.74,4.74,Solar
207206,284,LALACKAMA,2016-10-24,15,4.75,4.75,Solar
207207,284,LALACKAMA,2016-10-24,16,8.59,8.59,Solar
207208,284,LALACKAMA,2016-10-24,17,12.8,12.8,Solar
207209,284,LALACKAMA,2016-10-24,18,25.03,25.03,Solar
207210,284,LALACKAMA,2016-10-24,19,29.19,29.19,Solar
207211,284,LALACKAMA,2016-10-24,20,5.31,5.31,Solar
207212,284,LALACKAMA,2016-10-24,21,0.0,0.0,Solar
207213,284,LALACKAMA,2016-10-24,22,0.0,0.0,Solar
207214,284,LALACKAMA,2016-10-24,23,0.0,0.0,Solar
207215,284,LALACKAMA,2016-10-24,24,0.0,0.0,Solar
212376,284,LALACKAMA,2016-10-25,1,0.0,0.0,Solar
212377,284,LALACKAMA,2016-10-25,2,0.0,0.0,Solar
212378,284,LALACKAMA,2016-10-25,3,0.0,0.0,Solar
212379,284,LALACKAMA,2016-10-25,4,0.0,0.0,Solar
212380,284,LALACKAMA,2016-10-25,5,0.0,0.0,Solar
212381,284,LALACKAMA,2016-10-25,6,0.0,0.0,Solar
212382,284,LALACKAMA,2016-10-25,7,0.0,0.0,Solar
212383,284,LALACKAMA,2016-10-25,8,3.2,3.2,Solar
212384,284,LALACKAMA,2016-10-25,9,30.57,30.57,Solar
212385,284,LALACKAMA,2016-10-25,10,46.76,46.76,Solar
212386,284,LALACKAMA,2016-10-25,11,37.73,37.73,Solar
212387,284,LALACKAMA,2016-10-25,12,31.25,31.25,Solar
212388,284,LALACKAMA,2016-10-25,13,26.69,26.69,Solar
212389,284,LALACKAMA,2016-10-25,14,33.05,33.05,Solar
212390,284,LALACKAMA,2016-10-25,15,46.21,46.21,Solar
212391,284,LALACKAMA,2016-10-25,16,51.07,51.07,Solar
212392,284,LALACKAMA,2016-10-25,17,49.54,49.54,Solar
212393,284,LALACKAMA,2016-10-25,18,5.13,5.13,Solar
212394,284,LALACKAMA,2016-10-25,19,31.38,31.38,Solar
212395,284,LALACKAMA,2016-10-25,20,5.49,5.49,Solar
212396,284,LALACKAMA,2016-10-25,21,0.0,0.0,Solar
212397,284,LALACKAMA,2016-10-25,22,0.0,0.0,Solar
212398,284,LALACKAMA,2016-10-25,23,0.0,0.0,Solar
212399,284,LALACKAMA,2016-10-25,24,0.0,0.0,Solar
217440,284,LALACKAMA,2016-10-26,1,0.0,0.0,Solar
217441,284,LALACKAMA,2016-10-26,2,0.0,0.0,Solar
217442,284,LALACKAMA,2016-10-26,3,0.0,0.0,Solar
217443,284,LALACKAMA,2016-10-26,4,0.0,0.0,Solar
217444,284,LALACKAMA,2016-10-26,5,0.0,0.0,Solar
217445,284,LALACKAMA,2016-10-26,6,0.0,0.0,Solar
217446,284,LALACKAMA,2016-10-26,7,0.0,0.0,Solar
217447,284,LALACKAMA,2016-10-26,8,7.55,7.55,Solar
217448,284,LALACKAMA,2016-10-26,9,36.3,36.3,Solar
217449,284,LALACKAMA,2016-10-26,10,47.55,47.55,Solar
217450,284,LALACKAMA,2016-10-26,11,47.43,47.43,Solar
217451,284,LALACKAMA,2016-10-26,12,49.62,49.62,Solar
217452,284,LALACKAMA,2016-10-26,13,39.06,39.06,Solar
217453,284,LALACKAMA,2016-10-26,14,51.48,51.48,Solar
217454,284,LALACKAMA,2016-10-26,15,50.45,50.45,Solar
217455,284,LALACKAMA,2016-10-26,16,49.66,49.66,Solar
217456,284,LALACKAMA,2016-10-26,17,49.17,49.17,Solar
217457,284,LALACKAMA,2016-10-26,18,46.67,46.67,Solar
217458,284,LALACKAMA,2016-10-26,19,33.1,33.1,Solar
217459,284,LALACKAMA,2016-10-26,20,5.46,5.46,Solar
217460,284,LALACKAMA,2016-10-26,21,0.0,0.0,Solar
217461,284,LALACKAMA,2016-10-26,22,0.0,0.0,Solar
217462,284,LALACKAMA,2016-10-26,23,0.0,0.0,Solar
217463,284,LALACKAMA,2016-10-26,24,0.0,0.0,Solar
225360,284,LALACKAMA,2016-10-27,1,0.0,0.0,Solar
225361,284,LALACKAMA,2016-10-27,2,0.0,0.0,Solar
225362,284,LALACKAMA,2016-10-27,3,0.0,0.0,Solar
225363,284,LALACKAMA,2016-10-27,4,0.0,0.0,Solar
225364,284,LALACKAMA,2016-10-27,5,0.0,0.0,Solar
225365,284,LALACKAMA,2016-10-27,6,0.0,0.0,Solar
225366,284,LALACKAMA,2016-10-27,7,0.0,0.0,Solar
225367,284,LALACKAMA,2016-10-27,8,7.0,7.0,Solar
225368,284,LALACKAMA,2016-10-27,9,33.98,33.98,Solar
225369,284,LALACKAMA,2016-10-27,10,47.34,47.34,Solar
225370,284,LALACKAMA,2016-10-27,11,49.9,49.9,Solar
225371,284,LALACKAMA,2016-10-27,12,51.55,51.55,Solar
225372,284,LALACKAMA,2016-10-27,13,52.57,52.57,Solar
225373,284,LALACKAMA,2016-10-27,14,52.59,52.59,Solar
225374,284,LALACKAMA,2016-10-27,15,51.15,51.15,Solar
225375,284,LALACKAMA,2016-10-27,16,50.28,50.28,Solar
225376,284,LALACKAMA,2016-10-27,17,49.29,49.29,Solar
225377,284,LALACKAMA,2016-10-27,18,45.46,45.46,Solar
225378,284,LALACKAMA,2016-10-27,19,32.43,32.43,Solar
225379,284,LALACKAMA,2016-10-27,20,5.28,5.28,Solar
225380,284,LALACKAMA,2016-10-27,21,0.0,0.0,Solar
225381,284,LALACKAMA,2016-10-27,22,0.0,0.0,Solar
225382,284,LALACKAMA,2016-10-27,23,0.0,0.0,Solar
225383,284,LALACKAMA,2016-10-27,24,0.0,0.0,Solar
238776,284,LALACKAMA,2016-10-28,1,0.0,0.0,Solar
238777,284,LALACKAMA,2016-10-28,2,0.0,0.0,Solar
238778,284,LALACKAMA,2016-10-28,3,0.0,0.0,Solar
238779,284,LALACKAMA,2016-10-28,4,0.0,0.0,Solar
238780,284,LALACKAMA,2016-10-28,5,0.0,0.0,Solar
238781,284,LALACKAMA,2016-10-28,6,0.0,0.0,Solar
238782,284,LALACKAMA,2016-10-28,7,0.0,0.0,Solar
238783,284,LALACKAMA,2016-10-28,8,7.5,7.5,Solar
238784,284,LALACKAMA,2016-10-28,9,35.97,35.97,Solar
238785,284,LALACKAMA,2016-10-28,10,48.18,48.18,Solar
238786,284,LALACKAMA,2016-10-28,11,50.92,50.92,Solar
238787,284,LALACKAMA,2016-10-28,12,51.78,51.78,Solar
238788,284,LALACKAMA,2016-10-28,13,52.14,52.14,Solar
238789,284,LALACKAMA,2016-10-28,14,52.74,52.74,Solar
238790,284,LALACKAMA,2016-10-28,15,51.73,51.73,Solar
238791,284,LALACKAMA,2016-10-28,16,51.49,51.49,Solar
238792,284,LALACKAMA,2016-10-28,17,50.87,50.87,Solar
238793,284,LALACKAMA,2016-10-28,18,47.3,47.3,Solar
238794,284,LALACKAMA,2016-10-28,19,32.55,32.55,Solar
238795,284,LALACKAMA,2016-10-28,20,5.35,5.35,Solar
238796,284,LALACKAMA,2016-10-28,21,0.0,0.0,Solar
238797,284,LALACKAMA,2016-10-28,22,0.0,0.0,Solar
238798,284,LALACKAMA,2016-10-28,23,0.0,0.0,Solar
238799,284,LALACKAMA,2016-10-28,24,0.0,0.0,Solar
247080,284,LALACKAMA,2016-10-29,1,0.0,0.0,Solar
247081,284,LALACKAMA,2016-10-29,2,0.0,0.0,Solar
247082,284,LALACKAMA,2016-10-29,3,0.0,0.0,Solar
247083,284,LALACKAMA,2016-10-29,4,0.0,0.0,Solar
247084,284,LALACKAMA,2016-10-29,5,0.0,0.0,Solar
247085,284,LALACKAMA,2016-10-29,6,0.0,0.0,Solar
247086,284,LALACKAMA,2016-10-29,7,0.0,0.0,Solar
247087,284,LALACKAMA,2016-10-29,8,7.08,7.08,Solar
247088,284,LALACKAMA,2016-10-29,9,32.02,32.02,Solar
247089,284,LALACKAMA,2016-10-29,10,42.25,42.25,Solar
247090,284,LALACKAMA,2016-10-29,11,49.35,49.35,Solar
247091,284,LALACKAMA,2016-10-29,12,50.76,50.76,Solar
247092,284,LALACKAMA,2016-10-29,13,52.24,52.24,Solar
247093,284,LALACKAMA,2016-10-29,14,52.15,52.15,Solar
247094,284,LALACKAMA,2016-10-29,15,51.05,51.05,Solar
247095,284,LALACKAMA,2016-10-29,16,50.15,50.15,Solar
247096,284,LALACKAMA,2016-10-29,17,48.67,48.67,Solar
247097,284,LALACKAMA,2016-10-29,18,45.9,45.9,Solar
247098,284,LALACKAMA,2016-10-29,19,31.78,31.78,Solar
247099,284,LALACKAMA,2016-10-29,20,5.16,5.16,Solar
247100,284,LALACKAMA,2016-10-29,21,0.0,0.0,Solar
247101,284,LALACKAMA,2016-10-29,22,0.0,0.0,Solar
247102,284,LALACKAMA,2016-10-29,23,0.0,0.0,Solar
247103,284,LALACKAMA,2016-10-29,24,0.0,0.0,Solar
253056,284,LALACKAMA,2016-10-30,1,0.0,0.0,Solar
253057,284,LALACKAMA,2016-10-30,2,0.0,0.0,Solar
253058,284,LALACKAMA,2016-10-30,3,0.0,0.0,Solar
253059,284,LALACKAMA,2016-10-30,4,0.0,0.0,Solar
253060,284,LALACKAMA,2016-10-30,5,0.0,0.0,Solar
253061,284,LALACKAMA,2016-10-30,6,0.0,0.0,Solar
253062,284,LALACKAMA,2016-10-30,7,0.0,0.0,Solar
253063,284,LALACKAMA,2016-10-30,8,2.28,2.28,Solar
253064,284,LALACKAMA,2016-10-30,9,25.04,25.04,Solar
253065,284,LALACKAMA,2016-10-30,10,48.78,48.78,Solar
253066,284,LALACKAMA,2016-10-30,11,49.92,49.92,Solar
253067,284,LALACKAMA,2016-10-30,12,50.6,50.6,Solar
253068,284,LALACKAMA,2016-10-30,13,52.91,52.91,Solar
253069,284,LALACKAMA,2016-10-30,14,52.44,52.44,Solar
253070,284,LALACKAMA,2016-10-30,15,51.27,51.27,Solar
253071,284,LALACKAMA,2016-10-30,16,50.68,50.68,Solar
253072,284,LALACKAMA,2016-10-30,17,49.32,49.32,Solar
253073,284,LALACKAMA,2016-10-30,18,46.05,46.05,Solar
253074,284,LALACKAMA,2016-10-30,19,32.33,32.33,Solar
253075,284,LALACKAMA,2016-10-30,20,5.49,5.49,Solar
253076,284,LALACKAMA,2016-10-30,21,0.0,0.0,Solar
253077,284,LALACKAMA,2016-10-30,22,0.0,0.0,Solar
253078,284,LALACKAMA,2016-10-30,23,0.0,0.0,Solar
253079,284,LALACKAMA,2016-10-30,24,0.0,0.0,Solar
264528,284,LALACKAMA,2016-10-31,1,0.0,0.0,Solar
264529,284,LALACKAMA,2016-10-31,2,0.0,0.0,Solar
264530,284,LALACKAMA,2016-10-31,3,0.0,0.0,Solar
264531,284,LALACKAMA,2016-10-31,4,0.0,0.0,Solar
264532,284,LALACKAMA,2016-10-31,5,0.0,0.0,Solar
264533,284,LALACKAMA,2016-10-31,6,0.0,0.0,Solar
264534,284,LALACKAMA,2016-10-31,7,0.0,0.0,Solar
264535,284,LALACKAMA,2016-10-31,8,8.18,8.18,Solar
264536,284,LALACKAMA,2016-10-31,9,36.7,36.7,Solar
264537,284,LALACKAMA,2016-10-31,10,48.36,48.36,Solar
264538,284,LALACKAMA,2016-10-31,11,50.93,50.93,Solar
264539,284,LALACKAMA,2016-10-31,12,52.53,52.53,Solar
264540,284,LALACKAMA,2016-10-31,13,53.82,53.82,Solar
264541,284,LALACKAMA,2016-10-31,14,53.49,53.49,Solar
264542,284,LALACKAMA,2016-10-31,15,52.07,52.07,Solar
264543,284,LALACKAMA,2016-10-31,16,51.32,51.32,Solar
264544,284,LALACKAMA,2016-10-31,17,50.85,50.85,Solar
264545,284,LALACKAMA,2016-10-31,18,46.98,46.98,Solar
264546,284,LALACKAMA,2016-10-31,19,32.92,32.92,Solar
264547,284,LALACKAMA,2016-10-31,20,5.54,5.54,Solar
264548,284,LALACKAMA,2016-10-31,21,0.0,0.0,Solar
264549,284,LALACKAMA,2016-10-31,22,0.0,0.0,Solar
264550,284,LALACKAMA,2016-10-31,23,0.0,0.0,Solar
264551,284,LALACKAMA,2016-10-31,24,0.0,0.0,Solar
