,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
110401,284,LALACKAMA,2015-05-18,2,0.0,0.0,Solar
110402,284,LALACKAMA,2015-05-18,3,0.0,0.0,Solar
110403,284,LALACKAMA,2015-05-18,4,0.0,0.0,Solar
110404,284,LALACKAMA,2015-05-18,5,0.0,0.0,Solar
110405,284,LALACKAMA,2015-05-18,6,0.0,0.0,Solar
110406,284,LALACKAMA,2015-05-18,7,0.0,0.0,Solar
110407,284,LALACKAMA,2015-05-18,8,0.0,0.0,Solar
110408,284,LALACKAMA,2015-05-18,9,4.9,4.9,Solar
110409,284,LALACKAMA,2015-05-18,10,34.0,34.0,Solar
110410,284,LALACKAMA,2015-05-18,11,50.6,50.6,Solar
110411,284,LALACKAMA,2015-05-18,12,52.2,52.2,Solar
110412,284,LALACKAMA,2015-05-18,13,51.6,51.6,Solar
110413,284,LALACKAMA,2015-05-18,14,50.9,50.9,Solar
110414,284,LALACKAMA,2015-05-18,15,51.0,51.0,Solar
110415,284,LALACKAMA,2015-05-18,16,51.2,51.2,Solar
110416,284,LALACKAMA,2015-05-18,17,51.2,51.2,Solar
110417,284,LALACKAMA,2015-05-18,18,41.8,41.8,Solar
110418,284,LALACKAMA,2015-05-18,19,12.6,12.6,Solar
110419,284,LALACKAMA,2015-05-18,20,0.0,0.0,Solar
110420,284,LALACKAMA,2015-05-18,21,0.0,0.0,Solar
110421,284,LALACKAMA,2015-05-18,22,0.0,0.0,Solar
110422,284,LALACKAMA,2015-05-18,23,0.0,0.0,Solar
110423,284,LALACKAMA,2015-05-18,24,0.0,0.0,Solar
119016,284,LALACKAMA,2015-05-19,1,0.0,0.0,Solar
119017,284,LALACKAMA,2015-05-19,2,0.0,0.0,Solar
119018,284,LALACKAMA,2015-05-19,3,0.0,0.0,Solar
119019,284,LALACKAMA,2015-05-19,4,0.0,0.0,Solar
119020,284,LALACKAMA,2015-05-19,5,0.0,0.0,Solar
119021,284,LALACKAMA,2015-05-19,6,0.0,0.0,Solar
119022,284,LALACKAMA,2015-05-19,7,0.0,0.0,Solar
119023,284,LALACKAMA,2015-05-19,8,0.0,0.0,Solar
119024,284,LALACKAMA,2015-05-19,9,4.7,4.7,Solar
119025,284,LALACKAMA,2015-05-19,10,33.5,33.5,Solar
119026,284,LALACKAMA,2015-05-19,11,50.1,50.1,Solar
119027,284,LALACKAMA,2015-05-19,12,51.4,51.4,Solar
119028,284,LALACKAMA,2015-05-19,13,50.9,50.9,Solar
119029,284,LALACKAMA,2015-05-19,14,51.2,51.2,Solar
119030,284,LALACKAMA,2015-05-19,15,51.1,51.1,Solar
119031,284,LALACKAMA,2015-05-19,16,51.7,51.7,Solar
119032,284,LALACKAMA,2015-05-19,17,51.7,51.7,Solar
119033,284,LALACKAMA,2015-05-19,18,42.3,42.3,Solar
119034,284,LALACKAMA,2015-05-19,19,12.7,12.7,Solar
119035,284,LALACKAMA,2015-05-19,20,0.0,0.0,Solar
119036,284,LALACKAMA,2015-05-19,21,0.0,0.0,Solar
119037,284,LALACKAMA,2015-05-19,22,0.0,0.0,Solar
119038,284,LALACKAMA,2015-05-19,23,0.0,0.0,Solar
119039,284,LALACKAMA,2015-05-19,24,0.0,0.0,Solar
122160,284,LALACKAMA,2015-05-20,1,0.0,0.0,Solar
122161,284,LALACKAMA,2015-05-20,2,0.0,0.0,Solar
122162,284,LALACKAMA,2015-05-20,3,0.0,0.0,Solar
122163,284,LALACKAMA,2015-05-20,4,0.0,0.0,Solar
122164,284,LALACKAMA,2015-05-20,5,0.0,0.0,Solar
122165,284,LALACKAMA,2015-05-20,6,0.0,0.0,Solar
122166,284,LALACKAMA,2015-05-20,7,0.0,0.0,Solar
122167,284,LALACKAMA,2015-05-20,8,0.0,0.0,Solar
122168,284,LALACKAMA,2015-05-20,9,5.0,5.0,Solar
122169,284,LALACKAMA,2015-05-20,10,34.5,34.5,Solar
122170,284,LALACKAMA,2015-05-20,11,50.8,50.8,Solar
122171,284,LALACKAMA,2015-05-20,12,52.2,52.2,Solar
122172,284,LALACKAMA,2015-05-20,13,51.2,51.2,Solar
122173,284,LALACKAMA,2015-05-20,14,51.1,51.1,Solar
122174,284,LALACKAMA,2015-05-20,15,51.1,51.1,Solar
122175,284,LALACKAMA,2015-05-20,16,51.6,51.6,Solar
122176,284,LALACKAMA,2015-05-20,17,51.9,51.9,Solar
122177,284,LALACKAMA,2015-05-20,18,42.9,42.9,Solar
122178,284,LALACKAMA,2015-05-20,19,13.2,13.2,Solar
122179,284,LALACKAMA,2015-05-20,20,0.0,0.0,Solar
122180,284,LALACKAMA,2015-05-20,21,0.0,0.0,Solar
122181,284,LALACKAMA,2015-05-20,22,0.0,0.0,Solar
122182,284,LALACKAMA,2015-05-20,23,0.0,0.0,Solar
122183,284,LALACKAMA,2015-05-20,24,0.0,0.0,Solar
131520,284,LALACKAMA,2015-05-21,1,0.0,0.0,Solar
131521,284,LALACKAMA,2015-05-21,2,0.0,0.0,Solar
131522,284,LALACKAMA,2015-05-21,3,0.0,0.0,Solar
131523,284,LALACKAMA,2015-05-21,4,0.0,0.0,Solar
131524,284,LALACKAMA,2015-05-21,5,0.0,0.0,Solar
131525,284,LALACKAMA,2015-05-21,6,0.0,0.0,Solar
131526,284,LALACKAMA,2015-05-21,7,0.0,0.0,Solar
131527,284,LALACKAMA,2015-05-21,8,0.0,0.0,Solar
131528,284,LALACKAMA,2015-05-21,9,4.8,4.8,Solar
131529,284,LALACKAMA,2015-05-21,10,33.5,33.5,Solar
131530,284,LALACKAMA,2015-05-21,11,48.8,48.8,Solar
131531,284,LALACKAMA,2015-05-21,12,49.5,49.5,Solar
131532,284,LALACKAMA,2015-05-21,13,48.6,48.6,Solar
131533,284,LALACKAMA,2015-05-21,14,49.3,49.3,Solar
131534,284,LALACKAMA,2015-05-21,15,49.4,49.4,Solar
131535,284,LALACKAMA,2015-05-21,16,50.4,50.4,Solar
131536,284,LALACKAMA,2015-05-21,17,50.3,50.3,Solar
131537,284,LALACKAMA,2015-05-21,18,41.0,41.0,Solar
131538,284,LALACKAMA,2015-05-21,19,12.4,12.4,Solar
131539,284,LALACKAMA,2015-05-21,20,0.0,0.0,Solar
131540,284,LALACKAMA,2015-05-21,21,0.0,0.0,Solar
131541,284,LALACKAMA,2015-05-21,22,0.0,0.0,Solar
131542,284,LALACKAMA,2015-05-21,23,0.0,0.0,Solar
131543,284,LALACKAMA,2015-05-21,24,0.0,0.0,Solar
135288,284,LALACKAMA,2015-05-22,1,0.0,0.0,Solar
135289,284,LALACKAMA,2015-05-22,2,0.0,0.0,Solar
135290,284,LALACKAMA,2015-05-22,3,0.0,0.0,Solar
135291,284,LALACKAMA,2015-05-22,4,0.0,0.0,Solar
135292,284,LALACKAMA,2015-05-22,5,0.0,0.0,Solar
135293,284,LALACKAMA,2015-05-22,6,0.0,0.0,Solar
135294,284,LALACKAMA,2015-05-22,7,0.0,0.0,Solar
135295,284,LALACKAMA,2015-05-22,8,0.0,0.0,Solar
135296,284,LALACKAMA,2015-05-22,9,3.9,3.9,Solar
135297,284,LALACKAMA,2015-05-22,10,28.6,28.6,Solar
135298,284,LALACKAMA,2015-05-22,11,44.9,44.9,Solar
135299,284,LALACKAMA,2015-05-22,12,48.6,48.6,Solar
135300,284,LALACKAMA,2015-05-22,13,49.4,49.4,Solar
135301,284,LALACKAMA,2015-05-22,14,49.7,49.7,Solar
135302,284,LALACKAMA,2015-05-22,15,49.6,49.6,Solar
135303,284,LALACKAMA,2015-05-22,16,50.8,50.8,Solar
135304,284,LALACKAMA,2015-05-22,17,50.5,50.5,Solar
135305,284,LALACKAMA,2015-05-22,18,41.3,41.3,Solar
135306,284,LALACKAMA,2015-05-22,19,11.3,11.3,Solar
135307,284,LALACKAMA,2015-05-22,20,0.0,0.0,Solar
135308,284,LALACKAMA,2015-05-22,21,0.0,0.0,Solar
135309,284,LALACKAMA,2015-05-22,22,0.0,0.0,Solar
135310,284,LALACKAMA,2015-05-22,23,0.0,0.0,Solar
135311,284,LALACKAMA,2015-05-22,24,0.0,0.0,Solar
147192,284,LALACKAMA,2015-05-23,1,0.0,0.0,Solar
147193,284,LALACKAMA,2015-05-23,2,0.0,0.0,Solar
147194,284,LALACKAMA,2015-05-23,3,0.0,0.0,Solar
147195,284,LALACKAMA,2015-05-23,4,0.0,0.0,Solar
147196,284,LALACKAMA,2015-05-23,5,0.0,0.0,Solar
147197,284,LALACKAMA,2015-05-23,6,0.0,0.0,Solar
147198,284,LALACKAMA,2015-05-23,7,0.0,0.0,Solar
147199,284,LALACKAMA,2015-05-23,8,0.0,0.0,Solar
147200,284,LALACKAMA,2015-05-23,9,4.3,4.3,Solar
147201,284,LALACKAMA,2015-05-23,10,29.2,29.2,Solar
147202,284,LALACKAMA,2015-05-23,11,42.5,42.5,Solar
147203,284,LALACKAMA,2015-05-23,12,49.1,49.1,Solar
147204,284,LALACKAMA,2015-05-23,13,48.4,48.4,Solar
147205,284,LALACKAMA,2015-05-23,14,47.3,47.3,Solar
147206,284,LALACKAMA,2015-05-23,15,44.4,44.4,Solar
147207,284,LALACKAMA,2015-05-23,16,41.6,41.6,Solar
147208,284,LALACKAMA,2015-05-23,17,35.4,35.4,Solar
147209,284,LALACKAMA,2015-05-23,18,24.2,24.2,Solar
147210,284,LALACKAMA,2015-05-23,19,5.4,5.4,Solar
147211,284,LALACKAMA,2015-05-23,20,0.0,0.0,Solar
147212,284,LALACKAMA,2015-05-23,21,0.0,0.0,Solar
147213,284,LALACKAMA,2015-05-23,22,0.0,0.0,Solar
147214,284,LALACKAMA,2015-05-23,23,0.0,0.0,Solar
147215,284,LALACKAMA,2015-05-23,24,0.0,0.0,Solar
151560,284,LALACKAMA,2015-05-24,1,0.0,0.0,Solar
151561,284,LALACKAMA,2015-05-24,2,0.0,0.0,Solar
151562,284,LALACKAMA,2015-05-24,3,0.0,0.0,Solar
151563,284,LALACKAMA,2015-05-24,4,0.0,0.0,Solar
151564,284,LALACKAMA,2015-05-24,5,0.0,0.0,Solar
151565,284,LALACKAMA,2015-05-24,6,0.0,0.0,Solar
151566,284,LALACKAMA,2015-05-24,7,0.0,0.0,Solar
151567,284,LALACKAMA,2015-05-24,8,0.0,0.0,Solar
151568,284,LALACKAMA,2015-05-24,9,3.4,3.4,Solar
151569,284,LALACKAMA,2015-05-24,10,22.2,22.2,Solar
151570,284,LALACKAMA,2015-05-24,11,35.4,35.4,Solar
151571,284,LALACKAMA,2015-05-24,12,46.7,46.7,Solar
151572,284,LALACKAMA,2015-05-24,13,49.3,49.3,Solar
151573,284,LALACKAMA,2015-05-24,14,49.1,49.1,Solar
151574,284,LALACKAMA,2015-05-24,15,49.9,49.9,Solar
151575,284,LALACKAMA,2015-05-24,16,50.7,50.7,Solar
151576,284,LALACKAMA,2015-05-24,17,34.3,34.3,Solar
151577,284,LALACKAMA,2015-05-24,18,19.5,19.5,Solar
151578,284,LALACKAMA,2015-05-24,19,3.8,3.8,Solar
151579,284,LALACKAMA,2015-05-24,20,0.0,0.0,Solar
151580,284,LALACKAMA,2015-05-24,21,0.0,0.0,Solar
151581,284,LALACKAMA,2015-05-24,22,0.0,0.0,Solar
151582,284,LALACKAMA,2015-05-24,23,0.0,0.0,Solar
151583,284,LALACKAMA,2015-05-24,24,0.0,0.0,Solar
159312,284,LALACKAMA,2015-05-25,1,0.0,0.0,Solar
159313,284,LALACKAMA,2015-05-25,2,0.0,0.0,Solar
159314,284,LALACKAMA,2015-05-25,3,0.0,0.0,Solar
159315,284,LALACKAMA,2015-05-25,4,0.0,0.0,Solar
159316,284,LALACKAMA,2015-05-25,5,0.0,0.0,Solar
159317,284,LALACKAMA,2015-05-25,6,0.0,0.0,Solar
159318,284,LALACKAMA,2015-05-25,7,0.0,0.0,Solar
159319,284,LALACKAMA,2015-05-25,8,0.0,0.0,Solar
159320,284,LALACKAMA,2015-05-25,9,1.4,1.4,Solar
159321,284,LALACKAMA,2015-05-25,10,24.5,24.5,Solar
159322,284,LALACKAMA,2015-05-25,11,44.3,44.3,Solar
159323,284,LALACKAMA,2015-05-25,12,47.2,47.2,Solar
159324,284,LALACKAMA,2015-05-25,13,47.5,47.5,Solar
159325,284,LALACKAMA,2015-05-25,14,30.5,30.5,Solar
159326,284,LALACKAMA,2015-05-25,15,35.9,35.9,Solar
159327,284,LALACKAMA,2015-05-25,16,21.0,21.0,Solar
159328,284,LALACKAMA,2015-05-25,17,10.8,10.8,Solar
159329,284,LALACKAMA,2015-05-25,18,3.8,3.8,Solar
159330,284,LALACKAMA,2015-05-25,19,0.3,0.3,Solar
159331,284,LALACKAMA,2015-05-25,20,0.0,0.0,Solar
159332,284,LALACKAMA,2015-05-25,21,0.0,0.0,Solar
159333,284,LALACKAMA,2015-05-25,22,0.0,0.0,Solar
159334,284,LALACKAMA,2015-05-25,23,0.0,0.0,Solar
159335,284,LALACKAMA,2015-05-25,24,0.0,0.0,Solar
161880,284,LALACKAMA,2015-05-26,1,0.0,0.0,Solar
161881,284,LALACKAMA,2015-05-26,2,0.0,0.0,Solar
161882,284,LALACKAMA,2015-05-26,3,0.0,0.0,Solar
161883,284,LALACKAMA,2015-05-26,4,0.0,0.0,Solar
161884,284,LALACKAMA,2015-05-26,5,0.0,0.0,Solar
161885,284,LALACKAMA,2015-05-26,6,0.0,0.0,Solar
161886,284,LALACKAMA,2015-05-26,7,0.0,0.0,Solar
161887,284,LALACKAMA,2015-05-26,8,0.0,0.0,Solar
161888,284,LALACKAMA,2015-05-26,9,1.4,1.4,Solar
161889,284,LALACKAMA,2015-05-26,10,17.8,17.8,Solar
161890,284,LALACKAMA,2015-05-26,11,37.9,37.9,Solar
161891,284,LALACKAMA,2015-05-26,12,44.6,44.6,Solar
161892,284,LALACKAMA,2015-05-26,13,24.2,24.2,Solar
161893,284,LALACKAMA,2015-05-26,14,48.4,48.4,Solar
161894,284,LALACKAMA,2015-05-26,15,47.3,47.3,Solar
161895,284,LALACKAMA,2015-05-26,16,49.9,49.9,Solar
161896,284,LALACKAMA,2015-05-26,17,49.0,49.0,Solar
161897,284,LALACKAMA,2015-05-26,18,39.7,39.7,Solar
161898,284,LALACKAMA,2015-05-26,19,11.0,11.0,Solar
161899,284,LALACKAMA,2015-05-26,20,0.0,0.0,Solar
161900,284,LALACKAMA,2015-05-26,21,0.0,0.0,Solar
161901,284,LALACKAMA,2015-05-26,22,0.0,0.0,Solar
161902,284,LALACKAMA,2015-05-26,23,0.0,0.0,Solar
161903,284,LALACKAMA,2015-05-26,24,0.0,0.0,Solar
169992,284,LALACKAMA,2015-05-27,1,0.0,0.0,Solar
169993,284,LALACKAMA,2015-05-27,2,0.0,0.0,Solar
169994,284,LALACKAMA,2015-05-27,3,0.0,0.0,Solar
169995,284,LALACKAMA,2015-05-27,4,0.0,0.0,Solar
169996,284,LALACKAMA,2015-05-27,5,0.0,0.0,Solar
169997,284,LALACKAMA,2015-05-27,6,0.0,0.0,Solar
169998,284,LALACKAMA,2015-05-27,7,0.0,0.0,Solar
169999,284,LALACKAMA,2015-05-27,8,0.0,0.0,Solar
170000,284,LALACKAMA,2015-05-27,9,4.0,4.0,Solar
170001,284,LALACKAMA,2015-05-27,10,32.3,32.3,Solar
170002,284,LALACKAMA,2015-05-27,11,50.9,50.9,Solar
170003,284,LALACKAMA,2015-05-27,12,52.3,52.3,Solar
170004,284,LALACKAMA,2015-05-27,13,50.6,50.6,Solar
170005,284,LALACKAMA,2015-05-27,14,50.2,50.2,Solar
170006,284,LALACKAMA,2015-05-27,15,50.3,50.3,Solar
170007,284,LALACKAMA,2015-05-27,16,50.8,50.8,Solar
170008,284,LALACKAMA,2015-05-27,17,50.4,50.4,Solar
170009,284,LALACKAMA,2015-05-27,18,40.0,40.0,Solar
170010,284,LALACKAMA,2015-05-27,19,10.9,10.9,Solar
170011,284,LALACKAMA,2015-05-27,20,0.0,0.0,Solar
170012,284,LALACKAMA,2015-05-27,21,0.0,0.0,Solar
170013,284,LALACKAMA,2015-05-27,22,0.0,0.0,Solar
170014,284,LALACKAMA,2015-05-27,23,0.0,0.0,Solar
170015,284,LALACKAMA,2015-05-27,24,0.0,0.0,Solar
177528,284,LALACKAMA,2015-05-28,1,0.0,0.0,Solar
177529,284,LALACKAMA,2015-05-28,2,0.0,0.0,Solar
177530,284,LALACKAMA,2015-05-28,3,0.0,0.0,Solar
177531,284,LALACKAMA,2015-05-28,4,0.0,0.0,Solar
177532,284,LALACKAMA,2015-05-28,5,0.0,0.0,Solar
177533,284,LALACKAMA,2015-05-28,6,0.0,0.0,Solar
177534,284,LALACKAMA,2015-05-28,7,0.0,0.0,Solar
177535,284,LALACKAMA,2015-05-28,8,0.0,0.0,Solar
177536,284,LALACKAMA,2015-05-28,9,3.8,3.8,Solar
177537,284,LALACKAMA,2015-05-28,10,31.9,31.9,Solar
177538,284,LALACKAMA,2015-05-28,11,48.5,48.5,Solar
177539,284,LALACKAMA,2015-05-28,12,49.6,49.6,Solar
177540,284,LALACKAMA,2015-05-28,13,48.2,48.2,Solar
177541,284,LALACKAMA,2015-05-28,14,47.6,47.6,Solar
177542,284,LALACKAMA,2015-05-28,15,47.5,47.5,Solar
177543,284,LALACKAMA,2015-05-28,16,46.6,46.6,Solar
177544,284,LALACKAMA,2015-05-28,17,47.2,47.2,Solar
177545,284,LALACKAMA,2015-05-28,18,39.3,39.3,Solar
177546,284,LALACKAMA,2015-05-28,19,11.0,11.0,Solar
177547,284,LALACKAMA,2015-05-28,20,0.0,0.0,Solar
177548,284,LALACKAMA,2015-05-28,21,0.0,0.0,Solar
177549,284,LALACKAMA,2015-05-28,22,0.0,0.0,Solar
177550,284,LALACKAMA,2015-05-28,23,0.0,0.0,Solar
177551,284,LALACKAMA,2015-05-28,24,0.0,0.0,Solar
181368,284,LALACKAMA,2015-05-29,1,0.0,0.0,Solar
181369,284,LALACKAMA,2015-05-29,2,0.0,0.0,Solar
181370,284,LALACKAMA,2015-05-29,3,0.0,0.0,Solar
181371,284,LALACKAMA,2015-05-29,4,0.0,0.0,Solar
181372,284,LALACKAMA,2015-05-29,5,0.0,0.0,Solar
181373,284,LALACKAMA,2015-05-29,6,0.0,0.0,Solar
181374,284,LALACKAMA,2015-05-29,7,0.0,0.0,Solar
181375,284,LALACKAMA,2015-05-29,8,0.0,0.0,Solar
181376,284,LALACKAMA,2015-05-29,9,3.6,3.6,Solar
181377,284,LALACKAMA,2015-05-29,10,29.1,29.1,Solar
181378,284,LALACKAMA,2015-05-29,11,49.2,49.2,Solar
181379,284,LALACKAMA,2015-05-29,12,48.9,48.9,Solar
181380,284,LALACKAMA,2015-05-29,13,49.3,49.3,Solar
181381,284,LALACKAMA,2015-05-29,14,50.2,50.2,Solar
181382,284,LALACKAMA,2015-05-29,15,46.1,46.1,Solar
181383,284,LALACKAMA,2015-05-29,16,47.9,47.9,Solar
181384,284,LALACKAMA,2015-05-29,17,50.3,50.3,Solar
181385,284,LALACKAMA,2015-05-29,18,39.7,39.7,Solar
181386,284,LALACKAMA,2015-05-29,19,12.2,12.2,Solar
181387,284,LALACKAMA,2015-05-29,20,0.0,0.0,Solar
181388,284,LALACKAMA,2015-05-29,21,0.0,0.0,Solar
181389,284,LALACKAMA,2015-05-29,22,0.0,0.0,Solar
181390,284,LALACKAMA,2015-05-29,23,0.0,0.0,Solar
181391,284,LALACKAMA,2015-05-29,24,0.0,0.0,Solar
187632,284,LALACKAMA,2015-05-30,1,0.0,0.0,Solar
187633,284,LALACKAMA,2015-05-30,2,0.0,0.0,Solar
187634,284,LALACKAMA,2015-05-30,3,0.0,0.0,Solar
187635,284,LALACKAMA,2015-05-30,4,0.0,0.0,Solar
187636,284,LALACKAMA,2015-05-30,5,0.0,0.0,Solar
187637,284,LALACKAMA,2015-05-30,6,0.0,0.0,Solar
187638,284,LALACKAMA,2015-05-30,7,0.0,0.0,Solar
187639,284,LALACKAMA,2015-05-30,8,0.0,0.0,Solar
187640,284,LALACKAMA,2015-05-30,9,3.6,3.6,Solar
187641,284,LALACKAMA,2015-05-30,10,23.5,23.5,Solar
187642,284,LALACKAMA,2015-05-30,11,39.1,39.1,Solar
187643,284,LALACKAMA,2015-05-30,12,50.6,50.6,Solar
187644,284,LALACKAMA,2015-05-30,13,50.7,50.7,Solar
187645,284,LALACKAMA,2015-05-30,14,49.9,49.9,Solar
187646,284,LALACKAMA,2015-05-30,15,42.4,42.4,Solar
187647,284,LALACKAMA,2015-05-30,16,38.9,38.9,Solar
187648,284,LALACKAMA,2015-05-30,17,49.2,49.2,Solar
187649,284,LALACKAMA,2015-05-30,18,40.9,40.9,Solar
187650,284,LALACKAMA,2015-05-30,19,12.4,12.4,Solar
187651,284,LALACKAMA,2015-05-30,20,0.0,0.0,Solar
187652,284,LALACKAMA,2015-05-30,21,0.0,0.0,Solar
187653,284,LALACKAMA,2015-05-30,22,0.0,0.0,Solar
187654,284,LALACKAMA,2015-05-30,23,0.0,0.0,Solar
187655,284,LALACKAMA,2015-05-30,24,0.0,0.0,Solar
194784,284,LALACKAMA,2015-05-31,1,0.0,0.0,Solar
194785,284,LALACKAMA,2015-05-31,2,0.0,0.0,Solar
194786,284,LALACKAMA,2015-05-31,3,0.0,0.0,Solar
194787,284,LALACKAMA,2015-05-31,4,0.0,0.0,Solar
194788,284,LALACKAMA,2015-05-31,5,0.0,0.0,Solar
194789,284,LALACKAMA,2015-05-31,6,0.0,0.0,Solar
194790,284,LALACKAMA,2015-05-31,7,0.0,0.0,Solar
194791,284,LALACKAMA,2015-05-31,8,0.0,0.0,Solar
194792,284,LALACKAMA,2015-05-31,9,2.7,2.7,Solar
194793,284,LALACKAMA,2015-05-31,10,32.0,32.0,Solar
194794,284,LALACKAMA,2015-05-31,11,50.0,50.0,Solar
194795,284,LALACKAMA,2015-05-31,12,50.0,50.0,Solar
194796,284,LALACKAMA,2015-05-31,13,50.0,50.0,Solar
194797,284,LALACKAMA,2015-05-31,14,50.0,50.0,Solar
194798,284,LALACKAMA,2015-05-31,15,51.0,51.0,Solar
194799,284,LALACKAMA,2015-05-31,16,51.0,51.0,Solar
194800,284,LALACKAMA,2015-05-31,17,51.0,51.0,Solar
194801,284,LALACKAMA,2015-05-31,18,40.0,40.0,Solar
194802,284,LALACKAMA,2015-05-31,19,12.0,12.0,Solar
194803,284,LALACKAMA,2015-05-31,20,0.0,0.0,Solar
194804,284,LALACKAMA,2015-05-31,21,0.0,0.0,Solar
194805,284,LALACKAMA,2015-05-31,22,0.0,0.0,Solar
194806,284,LALACKAMA,2015-05-31,23,0.0,0.0,Solar
194807,284,LALACKAMA,2015-05-31,24,0.0,0.0,Solar
