,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
179690,284.0,LALACKAMA,2018-11-17,3,0.0,0.0,Solar
179691,284.0,LALACKAMA,2018-11-17,4,0.0,0.0,Solar
179692,284.0,LALACKAMA,2018-11-17,5,0.0,0.0,Solar
179693,284.0,LALACKAMA,2018-11-17,6,0.0,0.0,Solar
179694,284.0,LALACKAMA,2018-11-17,7,0.06,0.06,Solar
179695,284.0,LALACKAMA,2018-11-17,8,9.32,9.32,Solar
179696,284.0,LALACKAMA,2018-11-17,9,36.15,36.15,Solar
179697,284.0,LALACKAMA,2018-11-17,10,45.8,45.8,Solar
179698,284.0,LALACKAMA,2018-11-17,11,47.71,47.71,Solar
179699,284.0,LALACKAMA,2018-11-17,12,48.68,48.68,Solar
179700,284.0,LALACKAMA,2018-11-17,13,51.45,51.45,Solar
179701,284.0,LALACKAMA,2018-11-17,14,51.69,51.69,Solar
179702,284.0,LALACKAMA,2018-11-17,15,49.91,49.91,Solar
179703,284.0,LALACKAMA,2018-11-17,16,50.61,50.61,Solar
179704,284.0,LALACKAMA,2018-11-17,17,50.88,50.88,Solar
179705,284.0,LALACKAMA,2018-11-17,18,48.39,48.39,Solar
179706,284.0,LALACKAMA,2018-11-17,19,35.24,35.24,Solar
179707,284.0,LALACKAMA,2018-11-17,20,7.58,7.58,Solar
179708,284.0,LALACKAMA,2018-11-17,21,0.0,0.0,Solar
179709,284.0,LALACKAMA,2018-11-17,22,0.0,0.0,Solar
179710,284.0,LALACKAMA,2018-11-17,23,0.0,0.0,Solar
179711,284.0,LALACKAMA,2018-11-17,24,0.0,0.0,Solar
192360,284.0,LALACKAMA,2018-11-18,1,0.0,0.0,Solar
192361,284.0,LALACKAMA,2018-11-18,2,0.0,0.0,Solar
192362,284.0,LALACKAMA,2018-11-18,3,0.0,0.0,Solar
192363,284.0,LALACKAMA,2018-11-18,4,0.0,0.0,Solar
192364,284.0,LALACKAMA,2018-11-18,5,0.0,0.0,Solar
192365,284.0,LALACKAMA,2018-11-18,6,0.0,0.0,Solar
192366,284.0,LALACKAMA,2018-11-18,7,0.01,0.01,Solar
192367,284.0,LALACKAMA,2018-11-18,8,11.27,11.27,Solar
192368,284.0,LALACKAMA,2018-11-18,9,38.67,38.67,Solar
192369,284.0,LALACKAMA,2018-11-18,10,46.96,46.96,Solar
192370,284.0,LALACKAMA,2018-11-18,11,48.24,48.24,Solar
192371,284.0,LALACKAMA,2018-11-18,12,49.54,49.54,Solar
192372,284.0,LALACKAMA,2018-11-18,13,50.66,50.66,Solar
192373,284.0,LALACKAMA,2018-11-18,14,50.83,50.83,Solar
192374,284.0,LALACKAMA,2018-11-18,15,50.31,50.31,Solar
192375,284.0,LALACKAMA,2018-11-18,16,49.76,49.76,Solar
192376,284.0,LALACKAMA,2018-11-18,17,49.29,49.29,Solar
192377,284.0,LALACKAMA,2018-11-18,18,47.15,47.15,Solar
192378,284.0,LALACKAMA,2018-11-18,19,34.89,34.89,Solar
192379,284.0,LALACKAMA,2018-11-18,20,7.81,7.81,Solar
192380,284.0,LALACKAMA,2018-11-18,21,0.0,0.0,Solar
192381,284.0,LALACKAMA,2018-11-18,22,0.0,0.0,Solar
192382,284.0,LALACKAMA,2018-11-18,23,0.0,0.0,Solar
192383,284.0,LALACKAMA,2018-11-18,24,0.0,0.0,Solar
193608,284.0,LALACKAMA,2018-11-19,1,0.0,0.0,Solar
193609,284.0,LALACKAMA,2018-11-19,2,0.0,0.0,Solar
193610,284.0,LALACKAMA,2018-11-19,3,0.0,0.0,Solar
193611,284.0,LALACKAMA,2018-11-19,4,0.0,0.0,Solar
193612,284.0,LALACKAMA,2018-11-19,5,0.0,0.0,Solar
193613,284.0,LALACKAMA,2018-11-19,6,0.0,0.0,Solar
193614,284.0,LALACKAMA,2018-11-19,7,0.01,0.01,Solar
193615,284.0,LALACKAMA,2018-11-19,8,11.28,11.28,Solar
193616,284.0,LALACKAMA,2018-11-19,9,38.11,38.11,Solar
193617,284.0,LALACKAMA,2018-11-19,10,46.69,46.69,Solar
193618,284.0,LALACKAMA,2018-11-19,11,48.04,48.04,Solar
193619,284.0,LALACKAMA,2018-11-19,12,50.59,50.59,Solar
193620,284.0,LALACKAMA,2018-11-19,13,51.74,51.74,Solar
193621,284.0,LALACKAMA,2018-11-19,14,51.54,51.54,Solar
193622,284.0,LALACKAMA,2018-11-19,15,50.18,50.18,Solar
193623,284.0,LALACKAMA,2018-11-19,16,48.77,48.77,Solar
193624,284.0,LALACKAMA,2018-11-19,17,47.57,47.57,Solar
193625,284.0,LALACKAMA,2018-11-19,18,45.58,45.58,Solar
193626,284.0,LALACKAMA,2018-11-19,19,34.25,34.25,Solar
193627,284.0,LALACKAMA,2018-11-19,20,7.87,7.87,Solar
193628,284.0,LALACKAMA,2018-11-19,21,0.0,0.0,Solar
193629,284.0,LALACKAMA,2018-11-19,22,0.0,0.0,Solar
193630,284.0,LALACKAMA,2018-11-19,23,0.0,0.0,Solar
193631,284.0,LALACKAMA,2018-11-19,24,0.0,0.0,Solar
213216,284.0,LALACKAMA,2018-11-20,1,0.0,0.0,Solar
213217,284.0,LALACKAMA,2018-11-20,2,0.0,0.0,Solar
213218,284.0,LALACKAMA,2018-11-20,3,0.0,0.0,Solar
213219,284.0,LALACKAMA,2018-11-20,4,0.0,0.0,Solar
213220,284.0,LALACKAMA,2018-11-20,5,0.0,0.0,Solar
213221,284.0,LALACKAMA,2018-11-20,6,0.0,0.0,Solar
213222,284.0,LALACKAMA,2018-11-20,7,0.01,0.01,Solar
213223,284.0,LALACKAMA,2018-11-20,8,11.58,11.58,Solar
213224,284.0,LALACKAMA,2018-11-20,9,38.22,38.22,Solar
213225,284.0,LALACKAMA,2018-11-20,10,45.91,45.91,Solar
213226,284.0,LALACKAMA,2018-11-20,11,48.31,48.31,Solar
213227,284.0,LALACKAMA,2018-11-20,12,50.74,50.74,Solar
213228,284.0,LALACKAMA,2018-11-20,13,51.54,51.54,Solar
213229,284.0,LALACKAMA,2018-11-20,14,46.01,46.01,Solar
213230,284.0,LALACKAMA,2018-11-20,15,50.01,50.01,Solar
213231,284.0,LALACKAMA,2018-11-20,16,48.97,48.97,Solar
213232,284.0,LALACKAMA,2018-11-20,17,47.5,47.5,Solar
213233,284.0,LALACKAMA,2018-11-20,18,45.64,45.64,Solar
213234,284.0,LALACKAMA,2018-11-20,19,33.96,33.96,Solar
213235,284.0,LALACKAMA,2018-11-20,20,7.76,7.76,Solar
213236,284.0,LALACKAMA,2018-11-20,21,0.0,0.0,Solar
213237,284.0,LALACKAMA,2018-11-20,22,0.0,0.0,Solar
213238,284.0,LALACKAMA,2018-11-20,23,0.0,0.0,Solar
213239,284.0,LALACKAMA,2018-11-20,24,0.0,0.0,Solar
217368,284.0,LALACKAMA,2018-11-21,1,0.0,0.0,Solar
217369,284.0,LALACKAMA,2018-11-21,2,0.0,0.0,Solar
217370,284.0,LALACKAMA,2018-11-21,3,0.0,0.0,Solar
217371,284.0,LALACKAMA,2018-11-21,4,0.0,0.0,Solar
217372,284.0,LALACKAMA,2018-11-21,5,0.0,0.0,Solar
217373,284.0,LALACKAMA,2018-11-21,6,0.0,0.0,Solar
217374,284.0,LALACKAMA,2018-11-21,7,0.01,0.01,Solar
217375,284.0,LALACKAMA,2018-11-21,8,11.26,11.26,Solar
217376,284.0,LALACKAMA,2018-11-21,9,37.93,37.93,Solar
217377,284.0,LALACKAMA,2018-11-21,10,45.13,45.13,Solar
217378,284.0,LALACKAMA,2018-11-21,11,48.17,48.17,Solar
217379,284.0,LALACKAMA,2018-11-21,12,49.45,49.45,Solar
217380,284.0,LALACKAMA,2018-11-21,13,51.04,51.04,Solar
217381,284.0,LALACKAMA,2018-11-21,14,52.21,52.21,Solar
217382,284.0,LALACKAMA,2018-11-21,15,50.33,50.33,Solar
217383,284.0,LALACKAMA,2018-11-21,16,49.23,49.23,Solar
217384,284.0,LALACKAMA,2018-11-21,17,47.79,47.79,Solar
217385,284.0,LALACKAMA,2018-11-21,18,45.62,45.62,Solar
217386,284.0,LALACKAMA,2018-11-21,19,34.1,34.1,Solar
217387,284.0,LALACKAMA,2018-11-21,20,7.84,7.84,Solar
217388,284.0,LALACKAMA,2018-11-21,21,0.0,0.0,Solar
217389,284.0,LALACKAMA,2018-11-21,22,0.0,0.0,Solar
217390,284.0,LALACKAMA,2018-11-21,23,0.0,0.0,Solar
217391,284.0,LALACKAMA,2018-11-21,24,0.0,0.0,Solar
234000,284.0,LALACKAMA,2018-11-22,1,0.0,0.0,Solar
234001,284.0,LALACKAMA,2018-11-22,2,0.0,0.0,Solar
234002,284.0,LALACKAMA,2018-11-22,3,0.0,0.0,Solar
234003,284.0,LALACKAMA,2018-11-22,4,0.0,0.0,Solar
234004,284.0,LALACKAMA,2018-11-22,5,0.0,0.0,Solar
234005,284.0,LALACKAMA,2018-11-22,6,0.0,0.0,Solar
234006,284.0,LALACKAMA,2018-11-22,7,0.01,0.01,Solar
234007,284.0,LALACKAMA,2018-11-22,8,11.46,11.46,Solar
234008,284.0,LALACKAMA,2018-11-22,9,38.16,38.16,Solar
234009,284.0,LALACKAMA,2018-11-22,10,46.84,46.84,Solar
234010,284.0,LALACKAMA,2018-11-22,11,48.67,48.67,Solar
234011,284.0,LALACKAMA,2018-11-22,12,50.87,50.87,Solar
234012,284.0,LALACKAMA,2018-11-22,13,52.27,52.27,Solar
234013,284.0,LALACKAMA,2018-11-22,14,52.73,52.73,Solar
234014,284.0,LALACKAMA,2018-11-22,15,51.02,51.02,Solar
234015,284.0,LALACKAMA,2018-11-22,16,49.74,49.74,Solar
234016,284.0,LALACKAMA,2018-11-22,17,48.56,48.56,Solar
234017,284.0,LALACKAMA,2018-11-22,18,46.31,46.31,Solar
234018,284.0,LALACKAMA,2018-11-22,19,34.32,34.32,Solar
234019,284.0,LALACKAMA,2018-11-22,20,8.01,8.01,Solar
234020,284.0,LALACKAMA,2018-11-22,21,0.0,0.0,Solar
234021,284.0,LALACKAMA,2018-11-22,22,0.0,0.0,Solar
234022,284.0,LALACKAMA,2018-11-22,23,0.0,0.0,Solar
234023,284.0,LALACKAMA,2018-11-22,24,0.0,0.0,Solar
240576,284.0,LALACKAMA,2018-11-23,1,0.0,0.0,Solar
240577,284.0,LALACKAMA,2018-11-23,2,0.0,0.0,Solar
240578,284.0,LALACKAMA,2018-11-23,3,0.0,0.0,Solar
240579,284.0,LALACKAMA,2018-11-23,4,0.0,0.0,Solar
240580,284.0,LALACKAMA,2018-11-23,5,0.0,0.0,Solar
240581,284.0,LALACKAMA,2018-11-23,6,0.0,0.0,Solar
240582,284.0,LALACKAMA,2018-11-23,7,0.01,0.01,Solar
240583,284.0,LALACKAMA,2018-11-23,8,11.5,11.5,Solar
240584,284.0,LALACKAMA,2018-11-23,9,38.18,38.18,Solar
240585,284.0,LALACKAMA,2018-11-23,10,47.57,47.57,Solar
240586,284.0,LALACKAMA,2018-11-23,11,49.85,49.85,Solar
240587,284.0,LALACKAMA,2018-11-23,12,51.63,51.63,Solar
240588,284.0,LALACKAMA,2018-11-23,13,52.45,52.45,Solar
240589,284.0,LALACKAMA,2018-11-23,14,51.97,51.97,Solar
240590,284.0,LALACKAMA,2018-11-23,15,50.35,50.35,Solar
240591,284.0,LALACKAMA,2018-11-23,16,48.95,48.95,Solar
240592,284.0,LALACKAMA,2018-11-23,17,48.37,48.37,Solar
240593,284.0,LALACKAMA,2018-11-23,18,46.13,46.13,Solar
240594,284.0,LALACKAMA,2018-11-23,19,34.45,34.45,Solar
240595,284.0,LALACKAMA,2018-11-23,20,8.07,8.07,Solar
240596,284.0,LALACKAMA,2018-11-23,21,0.0,0.0,Solar
240597,284.0,LALACKAMA,2018-11-23,22,0.0,0.0,Solar
240598,284.0,LALACKAMA,2018-11-23,23,0.0,0.0,Solar
240599,284.0,LALACKAMA,2018-11-23,24,0.0,0.0,Solar
250824,284.0,LALACKAMA,2018-11-24,1,0.0,0.0,Solar
250825,284.0,LALACKAMA,2018-11-24,2,0.0,0.0,Solar
250826,284.0,LALACKAMA,2018-11-24,3,0.0,0.0,Solar
250827,284.0,LALACKAMA,2018-11-24,4,0.0,0.0,Solar
250828,284.0,LALACKAMA,2018-11-24,5,0.0,0.0,Solar
250829,284.0,LALACKAMA,2018-11-24,6,0.0,0.0,Solar
250830,284.0,LALACKAMA,2018-11-24,7,0.0,0.0,Solar
250831,284.0,LALACKAMA,2018-11-24,8,3.02,3.02,Solar
250832,284.0,LALACKAMA,2018-11-24,9,27.89,27.89,Solar
250833,284.0,LALACKAMA,2018-11-24,10,45.28,45.28,Solar
250834,284.0,LALACKAMA,2018-11-24,11,49.0,49.0,Solar
250835,284.0,LALACKAMA,2018-11-24,12,49.97,49.97,Solar
250836,284.0,LALACKAMA,2018-11-24,13,51.43,51.43,Solar
250837,284.0,LALACKAMA,2018-11-24,14,52.17,52.17,Solar
250838,284.0,LALACKAMA,2018-11-24,15,50.74,50.74,Solar
250839,284.0,LALACKAMA,2018-11-24,16,49.66,49.66,Solar
250840,284.0,LALACKAMA,2018-11-24,17,48.63,48.63,Solar
250841,284.0,LALACKAMA,2018-11-24,18,48.07,48.07,Solar
250842,284.0,LALACKAMA,2018-11-24,19,45.25,45.25,Solar
250843,284.0,LALACKAMA,2018-11-24,20,25.75,25.75,Solar
250844,284.0,LALACKAMA,2018-11-24,21,30.53,30.53,Solar
250845,284.0,LALACKAMA,2018-11-24,22,0.0,0.0,Solar
250846,284.0,LALACKAMA,2018-11-24,23,0.0,0.0,Solar
250847,284.0,LALACKAMA,2018-11-24,24,0.0,0.0,Solar
260352,284.0,LALACKAMA,2018-11-25,1,0.0,0.0,Solar
260353,284.0,LALACKAMA,2018-11-25,2,0.0,0.0,Solar
260354,284.0,LALACKAMA,2018-11-25,3,0.0,0.0,Solar
260355,284.0,LALACKAMA,2018-11-25,4,0.0,0.0,Solar
260356,284.0,LALACKAMA,2018-11-25,5,0.0,0.0,Solar
260357,284.0,LALACKAMA,2018-11-25,6,0.0,0.0,Solar
260358,284.0,LALACKAMA,2018-11-25,7,0.0,0.0,Solar
260359,284.0,LALACKAMA,2018-11-25,8,2.97,2.97,Solar
260360,284.0,LALACKAMA,2018-11-25,9,27.4,27.4,Solar
260361,284.0,LALACKAMA,2018-11-25,10,44.31,44.31,Solar
260362,284.0,LALACKAMA,2018-11-25,11,47.89,47.89,Solar
260363,284.0,LALACKAMA,2018-11-25,12,50.27,50.27,Solar
260364,284.0,LALACKAMA,2018-11-25,13,51.42,51.42,Solar
260365,284.0,LALACKAMA,2018-11-25,14,52.69,52.69,Solar
260366,284.0,LALACKAMA,2018-11-25,15,52.42,52.42,Solar
260367,284.0,LALACKAMA,2018-11-25,16,50.83,50.83,Solar
260368,284.0,LALACKAMA,2018-11-25,17,49.2,49.2,Solar
260369,284.0,LALACKAMA,2018-11-25,18,48.49,48.49,Solar
260370,284.0,LALACKAMA,2018-11-25,19,44.41,44.41,Solar
260371,284.0,LALACKAMA,2018-11-25,20,25.46,25.46,Solar
260372,284.0,LALACKAMA,2018-11-25,21,7.39,7.39,Solar
260373,284.0,LALACKAMA,2018-11-25,22,0.0,0.0,Solar
260374,284.0,LALACKAMA,2018-11-25,23,0.0,0.0,Solar
260375,284.0,LALACKAMA,2018-11-25,24,0.0,0.0,Solar
271104,284.0,LALACKAMA,2018-11-26,1,0.0,0.0,Solar
271105,284.0,LALACKAMA,2018-11-26,2,0.0,0.0,Solar
271106,284.0,LALACKAMA,2018-11-26,3,0.0,0.0,Solar
271107,284.0,LALACKAMA,2018-11-26,4,0.0,0.0,Solar
271108,284.0,LALACKAMA,2018-11-26,5,0.0,0.0,Solar
271109,284.0,LALACKAMA,2018-11-26,6,0.0,0.0,Solar
271110,284.0,LALACKAMA,2018-11-26,7,0.0,0.0,Solar
271111,284.0,LALACKAMA,2018-11-26,8,3.01,3.01,Solar
271112,284.0,LALACKAMA,2018-11-26,9,27.88,27.88,Solar
271113,284.0,LALACKAMA,2018-11-26,10,44.17,44.17,Solar
271114,284.0,LALACKAMA,2018-11-26,11,47.99,47.99,Solar
271115,284.0,LALACKAMA,2018-11-26,12,49.39,49.39,Solar
271116,284.0,LALACKAMA,2018-11-26,13,51.05,51.05,Solar
271117,284.0,LALACKAMA,2018-11-26,14,52.2,52.2,Solar
271118,284.0,LALACKAMA,2018-11-26,15,51.08,51.08,Solar
271119,284.0,LALACKAMA,2018-11-26,16,49.5,49.5,Solar
271120,284.0,LALACKAMA,2018-11-26,17,48.9,48.9,Solar
271121,284.0,LALACKAMA,2018-11-26,18,48.65,48.65,Solar
271122,284.0,LALACKAMA,2018-11-26,19,45.07,45.07,Solar
271123,284.0,LALACKAMA,2018-11-26,20,25.44,25.44,Solar
271124,284.0,LALACKAMA,2018-11-26,21,4.93,4.93,Solar
271125,284.0,LALACKAMA,2018-11-26,22,0.0,0.0,Solar
271126,284.0,LALACKAMA,2018-11-26,23,0.0,0.0,Solar
271127,284.0,LALACKAMA,2018-11-26,24,0.0,0.0,Solar
289656,284.0,LALACKAMA,2018-11-27,1,0.0,0.0,Solar
289657,284.0,LALACKAMA,2018-11-27,2,0.0,0.0,Solar
289658,284.0,LALACKAMA,2018-11-27,3,0.0,0.0,Solar
289659,284.0,LALACKAMA,2018-11-27,4,0.0,0.0,Solar
289660,284.0,LALACKAMA,2018-11-27,5,0.0,0.0,Solar
289661,284.0,LALACKAMA,2018-11-27,6,0.0,0.0,Solar
289662,284.0,LALACKAMA,2018-11-27,7,0.0,0.0,Solar
289663,284.0,LALACKAMA,2018-11-27,8,3.01,3.01,Solar
289664,284.0,LALACKAMA,2018-11-27,9,27.82,27.82,Solar
289665,284.0,LALACKAMA,2018-11-27,10,44.23,44.23,Solar
289666,284.0,LALACKAMA,2018-11-27,11,48.23,48.23,Solar
289667,284.0,LALACKAMA,2018-11-27,12,50.99,50.99,Solar
289668,284.0,LALACKAMA,2018-11-27,13,52.55,52.55,Solar
289669,284.0,LALACKAMA,2018-11-27,14,53.54,53.54,Solar
289670,284.0,LALACKAMA,2018-11-27,15,51.51,51.51,Solar
289671,284.0,LALACKAMA,2018-11-27,16,49.75,49.75,Solar
289672,284.0,LALACKAMA,2018-11-27,17,49.61,49.61,Solar
289673,284.0,LALACKAMA,2018-11-27,18,48.97,48.97,Solar
289674,284.0,LALACKAMA,2018-11-27,19,44.81,44.81,Solar
289675,284.0,LALACKAMA,2018-11-27,20,25.37,25.37,Solar
289676,284.0,LALACKAMA,2018-11-27,21,4.33,4.33,Solar
289677,284.0,LALACKAMA,2018-11-27,22,0.0,0.0,Solar
289678,284.0,LALACKAMA,2018-11-27,23,0.0,0.0,Solar
289679,284.0,LALACKAMA,2018-11-27,24,0.0,0.0,Solar
293496,284.0,LALACKAMA,2018-11-28,1,0.0,0.0,Solar
293497,284.0,LALACKAMA,2018-11-28,2,0.0,0.0,Solar
293498,284.0,LALACKAMA,2018-11-28,3,0.0,0.0,Solar
293499,284.0,LALACKAMA,2018-11-28,4,0.0,0.0,Solar
293500,284.0,LALACKAMA,2018-11-28,5,0.0,0.0,Solar
293501,284.0,LALACKAMA,2018-11-28,6,0.0,0.0,Solar
293502,284.0,LALACKAMA,2018-11-28,7,0.0,0.0,Solar
293503,284.0,LALACKAMA,2018-11-28,8,2.99,2.99,Solar
293504,284.0,LALACKAMA,2018-11-28,9,27.54,27.54,Solar
293505,284.0,LALACKAMA,2018-11-28,10,44.85,44.85,Solar
293506,284.0,LALACKAMA,2018-11-28,11,48.54,48.54,Solar
293507,284.0,LALACKAMA,2018-11-28,12,50.32,50.32,Solar
293508,284.0,LALACKAMA,2018-11-28,13,51.21,51.21,Solar
293509,284.0,LALACKAMA,2018-11-28,14,52.39,52.39,Solar
293510,284.0,LALACKAMA,2018-11-28,15,51.65,51.65,Solar
293511,284.0,LALACKAMA,2018-11-28,16,46.33,46.33,Solar
293512,284.0,LALACKAMA,2018-11-28,17,46.33,46.33,Solar
293513,284.0,LALACKAMA,2018-11-28,18,46.79,46.79,Solar
293514,284.0,LALACKAMA,2018-11-28,19,44.88,44.88,Solar
293515,284.0,LALACKAMA,2018-11-28,20,24.99,24.99,Solar
293516,284.0,LALACKAMA,2018-11-28,21,3.65,3.65,Solar
293517,284.0,LALACKAMA,2018-11-28,22,0.0,0.0,Solar
293518,284.0,LALACKAMA,2018-11-28,23,0.0,0.0,Solar
293519,284.0,LALACKAMA,2018-11-28,24,0.0,0.0,Solar
301584,284.0,LALACKAMA,2018-11-29,1,0.0,0.0,Solar
301585,284.0,LALACKAMA,2018-11-29,2,0.0,0.0,Solar
301586,284.0,LALACKAMA,2018-11-29,3,0.0,0.0,Solar
301587,284.0,LALACKAMA,2018-11-29,4,0.0,0.0,Solar
301588,284.0,LALACKAMA,2018-11-29,5,0.0,0.0,Solar
301589,284.0,LALACKAMA,2018-11-29,6,0.0,0.0,Solar
301590,284.0,LALACKAMA,2018-11-29,7,0.0,0.0,Solar
301591,284.0,LALACKAMA,2018-11-29,8,3.0,3.0,Solar
301592,284.0,LALACKAMA,2018-11-29,9,28.18,28.18,Solar
301593,284.0,LALACKAMA,2018-11-29,10,45.83,45.83,Solar
301594,284.0,LALACKAMA,2018-11-29,11,49.15,49.15,Solar
301595,284.0,LALACKAMA,2018-11-29,12,51.31,51.31,Solar
301596,284.0,LALACKAMA,2018-11-29,13,52.88,52.88,Solar
301597,284.0,LALACKAMA,2018-11-29,14,55.52,55.52,Solar
301598,284.0,LALACKAMA,2018-11-29,15,39.97,39.97,Solar
301599,284.0,LALACKAMA,2018-11-29,16,35.65,35.65,Solar
301600,284.0,LALACKAMA,2018-11-29,17,45.58,45.58,Solar
301601,284.0,LALACKAMA,2018-11-29,18,45.56,45.56,Solar
301602,284.0,LALACKAMA,2018-11-29,19,35.01,35.01,Solar
301603,284.0,LALACKAMA,2018-11-29,20,8.86,8.86,Solar
301604,284.0,LALACKAMA,2018-11-29,21,0.01,0.01,Solar
301605,284.0,LALACKAMA,2018-11-29,22,0.0,0.0,Solar
301606,284.0,LALACKAMA,2018-11-29,23,0.0,0.0,Solar
301607,284.0,LALACKAMA,2018-11-29,24,0.0,0.0,Solar
316848,284.0,LALACKAMA,2018-11-30,1,0.0,0.0,Solar
316849,284.0,LALACKAMA,2018-11-30,2,0.0,0.0,Solar
316850,284.0,LALACKAMA,2018-11-30,3,0.0,0.0,Solar
316851,284.0,LALACKAMA,2018-11-30,4,0.0,0.0,Solar
316852,284.0,LALACKAMA,2018-11-30,5,0.0,0.0,Solar
316853,284.0,LALACKAMA,2018-11-30,6,0.0,0.0,Solar
316854,284.0,LALACKAMA,2018-11-30,7,0.0,0.0,Solar
316855,284.0,LALACKAMA,2018-11-30,8,3.06,3.06,Solar
316856,284.0,LALACKAMA,2018-11-30,9,28.01,28.01,Solar
316857,284.0,LALACKAMA,2018-11-30,10,44.84,44.84,Solar
316858,284.0,LALACKAMA,2018-11-30,11,48.61,48.61,Solar
316859,284.0,LALACKAMA,2018-11-30,12,50.93,50.93,Solar
316860,284.0,LALACKAMA,2018-11-30,13,52.36,52.36,Solar
316861,284.0,LALACKAMA,2018-11-30,14,50.5,50.5,Solar
316862,284.0,LALACKAMA,2018-11-30,15,50.93,50.93,Solar
316863,284.0,LALACKAMA,2018-11-30,16,47.02,47.02,Solar
316864,284.0,LALACKAMA,2018-11-30,17,49.15,49.15,Solar
316865,284.0,LALACKAMA,2018-11-30,18,47.22,47.22,Solar
316866,284.0,LALACKAMA,2018-11-30,19,35.29,35.29,Solar
316867,284.0,LALACKAMA,2018-11-30,20,9.04,9.04,Solar
316868,284.0,LALACKAMA,2018-11-30,21,0.01,0.01,Solar
316869,284.0,LALACKAMA,2018-11-30,22,0.0,0.0,Solar
316870,284.0,LALACKAMA,2018-11-30,23,0.0,0.0,Solar
316871,284.0,LALACKAMA,2018-11-30,24,0.0,0.0,Solar
