,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
165681,284,LALACKAMA,2017-05-18,1,0.0,0.0,Solar
165682,284,LALACKAMA,2017-05-18,2,0.0,0.0,Solar
165683,284,LALACKAMA,2017-05-18,3,0.0,0.0,Solar
165684,284,LALACKAMA,2017-05-18,4,0.0,0.0,Solar
165685,284,LALACKAMA,2017-05-18,5,0.0,0.0,Solar
165686,284,LALACKAMA,2017-05-18,6,0.0,0.0,Solar
165687,284,LALACKAMA,2017-05-18,7,0.0,0.0,Solar
165688,284,LALACKAMA,2017-05-18,8,4.11,4.11,Solar
165689,284,LALACKAMA,2017-05-18,9,25.41,25.41,Solar
165690,284,LALACKAMA,2017-05-18,10,41.25,41.25,Solar
165691,284,LALACKAMA,2017-05-18,11,35.16,35.16,Solar
165692,284,LALACKAMA,2017-05-18,12,39.2,39.2,Solar
165693,284,LALACKAMA,2017-05-18,13,42.12,42.12,Solar
165694,284,LALACKAMA,2017-05-18,14,41.66,41.66,Solar
165695,284,LALACKAMA,2017-05-18,15,42.17,42.17,Solar
165696,284,LALACKAMA,2017-05-18,16,42.02,42.02,Solar
165697,284,LALACKAMA,2017-05-18,17,34.44,34.44,Solar
165698,284,LALACKAMA,2017-05-18,18,9.81,9.81,Solar
165699,284,LALACKAMA,2017-05-18,19,0.0,0.0,Solar
165700,284,LALACKAMA,2017-05-18,20,0.0,0.0,Solar
165701,284,LALACKAMA,2017-05-18,21,0.0,0.0,Solar
165702,284,LALACKAMA,2017-05-18,22,0.0,0.0,Solar
165703,284,LALACKAMA,2017-05-18,23,0.0,0.0,Solar
165704,284,LALACKAMA,2017-05-18,24,0.0,0.0,Solar
173145,284,LALACKAMA,2017-05-19,1,0.0,0.0,Solar
173146,284,LALACKAMA,2017-05-19,2,0.0,0.0,Solar
173147,284,LALACKAMA,2017-05-19,3,0.0,0.0,Solar
173148,284,LALACKAMA,2017-05-19,4,0.0,0.0,Solar
173149,284,LALACKAMA,2017-05-19,5,0.0,0.0,Solar
173150,284,LALACKAMA,2017-05-19,6,0.0,0.0,Solar
173151,284,LALACKAMA,2017-05-19,7,0.0,0.0,Solar
173152,284,LALACKAMA,2017-05-19,8,4.26,4.26,Solar
173153,284,LALACKAMA,2017-05-19,9,20.06,20.06,Solar
173154,284,LALACKAMA,2017-05-19,10,29.31,29.31,Solar
173155,284,LALACKAMA,2017-05-19,11,13.45,13.45,Solar
173156,284,LALACKAMA,2017-05-19,12,26.92,26.92,Solar
173157,284,LALACKAMA,2017-05-19,13,32.95,32.95,Solar
173158,284,LALACKAMA,2017-05-19,14,41.37,41.37,Solar
173159,284,LALACKAMA,2017-05-19,15,31.67,31.67,Solar
173160,284,LALACKAMA,2017-05-19,16,31.0,31.0,Solar
173161,284,LALACKAMA,2017-05-19,17,33.47,33.47,Solar
173162,284,LALACKAMA,2017-05-19,18,9.4,9.4,Solar
173163,284,LALACKAMA,2017-05-19,19,0.0,0.0,Solar
173164,284,LALACKAMA,2017-05-19,20,0.0,0.0,Solar
173165,284,LALACKAMA,2017-05-19,21,0.0,0.0,Solar
173166,284,LALACKAMA,2017-05-19,22,0.0,0.0,Solar
173167,284,LALACKAMA,2017-05-19,23,0.0,0.0,Solar
173168,284,LALACKAMA,2017-05-19,24,0.0,0.0,Solar
177417,284,LALACKAMA,2017-05-20,1,0.0,0.0,Solar
177418,284,LALACKAMA,2017-05-20,2,0.0,0.0,Solar
177419,284,LALACKAMA,2017-05-20,3,0.0,0.0,Solar
177420,284,LALACKAMA,2017-05-20,4,0.0,0.0,Solar
177421,284,LALACKAMA,2017-05-20,5,0.0,0.0,Solar
177422,284,LALACKAMA,2017-05-20,6,0.0,0.0,Solar
177423,284,LALACKAMA,2017-05-20,7,0.0,0.0,Solar
177424,284,LALACKAMA,2017-05-20,8,2.43,2.43,Solar
177425,284,LALACKAMA,2017-05-20,9,22.02,22.02,Solar
177426,284,LALACKAMA,2017-05-20,10,35.96,35.96,Solar
177427,284,LALACKAMA,2017-05-20,11,38.94,38.94,Solar
177428,284,LALACKAMA,2017-05-20,12,39.7,39.7,Solar
177429,284,LALACKAMA,2017-05-20,13,40.93,40.93,Solar
177430,284,LALACKAMA,2017-05-20,14,40.91,40.91,Solar
177431,284,LALACKAMA,2017-05-20,15,41.71,41.71,Solar
177432,284,LALACKAMA,2017-05-20,16,32.61,32.61,Solar
177433,284,LALACKAMA,2017-05-20,17,34.15,34.15,Solar
177434,284,LALACKAMA,2017-05-20,18,9.5,9.5,Solar
177435,284,LALACKAMA,2017-05-20,19,0.0,0.0,Solar
177436,284,LALACKAMA,2017-05-20,20,0.0,0.0,Solar
177437,284,LALACKAMA,2017-05-20,21,0.0,0.0,Solar
177438,284,LALACKAMA,2017-05-20,22,0.0,0.0,Solar
177439,284,LALACKAMA,2017-05-20,23,0.0,0.0,Solar
177440,284,LALACKAMA,2017-05-20,24,0.0,0.0,Solar
186417,284,LALACKAMA,2017-05-21,1,0.0,0.0,Solar
186418,284,LALACKAMA,2017-05-21,2,0.0,0.0,Solar
186419,284,LALACKAMA,2017-05-21,3,0.0,0.0,Solar
186420,284,LALACKAMA,2017-05-21,4,0.0,0.0,Solar
186421,284,LALACKAMA,2017-05-21,5,0.0,0.0,Solar
186422,284,LALACKAMA,2017-05-21,6,0.0,0.0,Solar
186423,284,LALACKAMA,2017-05-21,7,0.0,0.0,Solar
186424,284,LALACKAMA,2017-05-21,8,2.96,2.96,Solar
186425,284,LALACKAMA,2017-05-21,9,4.83,4.83,Solar
186426,284,LALACKAMA,2017-05-21,10,20.06,20.06,Solar
186427,284,LALACKAMA,2017-05-21,11,30.24,30.24,Solar
186428,284,LALACKAMA,2017-05-21,12,37.16,37.16,Solar
186429,284,LALACKAMA,2017-05-21,13,29.84,29.84,Solar
186430,284,LALACKAMA,2017-05-21,14,23.47,23.47,Solar
186431,284,LALACKAMA,2017-05-21,15,12.64,12.64,Solar
186432,284,LALACKAMA,2017-05-21,16,13.76,13.76,Solar
186433,284,LALACKAMA,2017-05-21,17,8.45,8.45,Solar
186434,284,LALACKAMA,2017-05-21,18,1.78,1.78,Solar
186435,284,LALACKAMA,2017-05-21,19,0.0,0.0,Solar
186436,284,LALACKAMA,2017-05-21,20,0.0,0.0,Solar
186437,284,LALACKAMA,2017-05-21,21,0.0,0.0,Solar
186438,284,LALACKAMA,2017-05-21,22,0.0,0.0,Solar
186439,284,LALACKAMA,2017-05-21,23,0.0,0.0,Solar
186440,284,LALACKAMA,2017-05-21,24,0.0,0.0,Solar
198393,284,LALACKAMA,2017-05-22,1,0.0,0.0,Solar
198394,284,LALACKAMA,2017-05-22,2,0.0,0.0,Solar
198395,284,LALACKAMA,2017-05-22,3,0.0,0.0,Solar
198396,284,LALACKAMA,2017-05-22,4,0.0,0.0,Solar
198397,284,LALACKAMA,2017-05-22,5,0.0,0.0,Solar
198398,284,LALACKAMA,2017-05-22,6,0.0,0.0,Solar
198399,284,LALACKAMA,2017-05-22,7,0.0,0.0,Solar
198400,284,LALACKAMA,2017-05-22,8,0.19,0.19,Solar
198401,284,LALACKAMA,2017-05-22,9,2.91,2.91,Solar
198402,284,LALACKAMA,2017-05-22,10,6.51,6.51,Solar
198403,284,LALACKAMA,2017-05-22,11,9.53,9.53,Solar
198404,284,LALACKAMA,2017-05-22,12,10.56,10.56,Solar
198405,284,LALACKAMA,2017-05-22,13,8.41,8.41,Solar
198406,284,LALACKAMA,2017-05-22,14,9.54,9.54,Solar
198407,284,LALACKAMA,2017-05-22,15,5.95,5.95,Solar
198408,284,LALACKAMA,2017-05-22,16,6.56,6.56,Solar
198409,284,LALACKAMA,2017-05-22,17,9.5,9.5,Solar
198410,284,LALACKAMA,2017-05-22,18,0.74,0.74,Solar
198411,284,LALACKAMA,2017-05-22,19,0.0,0.0,Solar
198412,284,LALACKAMA,2017-05-22,20,0.0,0.0,Solar
198413,284,LALACKAMA,2017-05-22,21,0.0,0.0,Solar
198414,284,LALACKAMA,2017-05-22,22,0.0,0.0,Solar
198415,284,LALACKAMA,2017-05-22,23,0.0,0.0,Solar
198416,284,LALACKAMA,2017-05-22,24,0.0,0.0,Solar
209937,284,LALACKAMA,2017-05-23,1,0.0,0.0,Solar
209938,284,LALACKAMA,2017-05-23,2,0.0,0.0,Solar
209939,284,LALACKAMA,2017-05-23,3,0.0,0.0,Solar
209940,284,LALACKAMA,2017-05-23,4,0.0,0.0,Solar
209941,284,LALACKAMA,2017-05-23,5,0.0,0.0,Solar
209942,284,LALACKAMA,2017-05-23,6,0.0,0.0,Solar
209943,284,LALACKAMA,2017-05-23,7,0.0,0.0,Solar
209944,284,LALACKAMA,2017-05-23,8,3.64,3.64,Solar
209945,284,LALACKAMA,2017-05-23,9,21.35,21.35,Solar
209946,284,LALACKAMA,2017-05-23,10,38.3,38.3,Solar
209947,284,LALACKAMA,2017-05-23,11,33.42,33.42,Solar
209948,284,LALACKAMA,2017-05-23,12,33.0,33.0,Solar
209949,284,LALACKAMA,2017-05-23,13,38.52,38.52,Solar
209950,284,LALACKAMA,2017-05-23,14,40.05,40.05,Solar
209951,284,LALACKAMA,2017-05-23,15,40.68,40.68,Solar
209952,284,LALACKAMA,2017-05-23,16,40.74,40.74,Solar
209953,284,LALACKAMA,2017-05-23,17,29.82,29.82,Solar
209954,284,LALACKAMA,2017-05-23,18,9.12,9.12,Solar
209955,284,LALACKAMA,2017-05-23,19,0.0,0.0,Solar
209956,284,LALACKAMA,2017-05-23,20,0.0,0.0,Solar
209957,284,LALACKAMA,2017-05-23,21,0.0,0.0,Solar
209958,284,LALACKAMA,2017-05-23,22,0.0,0.0,Solar
209959,284,LALACKAMA,2017-05-23,23,0.0,0.0,Solar
209960,284,LALACKAMA,2017-05-23,24,0.0,0.0,Solar
217665,284,LALACKAMA,2017-05-24,1,0.0,0.0,Solar
217666,284,LALACKAMA,2017-05-24,2,0.0,0.0,Solar
217667,284,LALACKAMA,2017-05-24,3,0.0,0.0,Solar
217668,284,LALACKAMA,2017-05-24,4,0.0,0.0,Solar
217669,284,LALACKAMA,2017-05-24,5,0.0,0.0,Solar
217670,284,LALACKAMA,2017-05-24,6,0.0,0.0,Solar
217671,284,LALACKAMA,2017-05-24,7,0.0,0.0,Solar
217672,284,LALACKAMA,2017-05-24,8,2.61,2.61,Solar
217673,284,LALACKAMA,2017-05-24,9,26.17,26.17,Solar
217674,284,LALACKAMA,2017-05-24,10,40.83,40.83,Solar
217675,284,LALACKAMA,2017-05-24,11,41.96,41.96,Solar
217676,284,LALACKAMA,2017-05-24,12,35.59,35.59,Solar
217677,284,LALACKAMA,2017-05-24,13,40.09,40.09,Solar
217678,284,LALACKAMA,2017-05-24,14,41.07,41.07,Solar
217679,284,LALACKAMA,2017-05-24,15,41.48,41.48,Solar
217680,284,LALACKAMA,2017-05-24,16,41.7,41.7,Solar
217681,284,LALACKAMA,2017-05-24,17,34.1,34.1,Solar
217682,284,LALACKAMA,2017-05-24,18,9.0,9.0,Solar
217683,284,LALACKAMA,2017-05-24,19,0.0,0.0,Solar
217684,284,LALACKAMA,2017-05-24,20,0.0,0.0,Solar
217685,284,LALACKAMA,2017-05-24,21,0.0,0.0,Solar
217686,284,LALACKAMA,2017-05-24,22,0.0,0.0,Solar
217687,284,LALACKAMA,2017-05-24,23,0.0,0.0,Solar
217688,284,LALACKAMA,2017-05-24,24,0.0,0.0,Solar
225969,284,LALACKAMA,2017-05-25,1,0.0,0.0,Solar
225970,284,LALACKAMA,2017-05-25,2,0.0,0.0,Solar
225971,284,LALACKAMA,2017-05-25,3,0.0,0.0,Solar
225972,284,LALACKAMA,2017-05-25,4,0.0,0.0,Solar
225973,284,LALACKAMA,2017-05-25,5,0.0,0.0,Solar
225974,284,LALACKAMA,2017-05-25,6,0.0,0.0,Solar
225975,284,LALACKAMA,2017-05-25,7,0.0,0.0,Solar
225976,284,LALACKAMA,2017-05-25,8,2.15,2.15,Solar
225977,284,LALACKAMA,2017-05-25,9,19.12,19.12,Solar
225978,284,LALACKAMA,2017-05-25,10,36.85,36.85,Solar
225979,284,LALACKAMA,2017-05-25,11,41.25,41.25,Solar
225980,284,LALACKAMA,2017-05-25,12,38.23,38.23,Solar
225981,284,LALACKAMA,2017-05-25,13,39.88,39.88,Solar
225982,284,LALACKAMA,2017-05-25,14,40.55,40.55,Solar
225983,284,LALACKAMA,2017-05-25,15,40.63,40.63,Solar
225984,284,LALACKAMA,2017-05-25,16,33.87,33.87,Solar
225985,284,LALACKAMA,2017-05-25,17,18.2,18.2,Solar
225986,284,LALACKAMA,2017-05-25,18,2.31,2.31,Solar
225987,284,LALACKAMA,2017-05-25,19,0.0,0.0,Solar
225988,284,LALACKAMA,2017-05-25,20,0.0,0.0,Solar
225989,284,LALACKAMA,2017-05-25,21,0.0,0.0,Solar
225990,284,LALACKAMA,2017-05-25,22,0.0,0.0,Solar
225991,284,LALACKAMA,2017-05-25,23,0.0,0.0,Solar
225992,284,LALACKAMA,2017-05-25,24,0.0,0.0,Solar
236889,284,LALACKAMA,2017-05-26,1,0.0,0.0,Solar
236890,284,LALACKAMA,2017-05-26,2,0.0,0.0,Solar
236891,284,LALACKAMA,2017-05-26,3,0.0,0.0,Solar
236892,284,LALACKAMA,2017-05-26,4,0.0,0.0,Solar
236893,284,LALACKAMA,2017-05-26,5,0.0,0.0,Solar
236894,284,LALACKAMA,2017-05-26,6,0.0,0.0,Solar
236895,284,LALACKAMA,2017-05-26,7,0.0,0.0,Solar
236896,284,LALACKAMA,2017-05-26,8,0.75,0.75,Solar
236897,284,LALACKAMA,2017-05-26,9,6.9,6.9,Solar
236898,284,LALACKAMA,2017-05-26,10,14.76,14.76,Solar
236899,284,LALACKAMA,2017-05-26,11,18.47,18.47,Solar
236900,284,LALACKAMA,2017-05-26,12,18.05,18.05,Solar
236901,284,LALACKAMA,2017-05-26,13,18.38,18.38,Solar
236902,284,LALACKAMA,2017-05-26,14,24.51,24.51,Solar
236903,284,LALACKAMA,2017-05-26,15,27.6,27.6,Solar
236904,284,LALACKAMA,2017-05-26,16,29.47,29.47,Solar
236905,284,LALACKAMA,2017-05-26,17,32.32,32.32,Solar
236906,284,LALACKAMA,2017-05-26,18,8.76,8.76,Solar
236907,284,LALACKAMA,2017-05-26,19,0.0,0.0,Solar
236908,284,LALACKAMA,2017-05-26,20,0.0,0.0,Solar
236909,284,LALACKAMA,2017-05-26,21,0.0,0.0,Solar
236910,284,LALACKAMA,2017-05-26,22,0.0,0.0,Solar
236911,284,LALACKAMA,2017-05-26,23,0.0,0.0,Solar
236912,284,LALACKAMA,2017-05-26,24,0.0,0.0,Solar
242433,284,LALACKAMA,2017-05-27,1,0.0,0.0,Solar
242434,284,LALACKAMA,2017-05-27,2,0.0,0.0,Solar
242435,284,LALACKAMA,2017-05-27,3,0.0,0.0,Solar
242436,284,LALACKAMA,2017-05-27,4,0.0,0.0,Solar
242437,284,LALACKAMA,2017-05-27,5,0.0,0.0,Solar
242438,284,LALACKAMA,2017-05-27,6,0.0,0.0,Solar
242439,284,LALACKAMA,2017-05-27,7,0.0,0.0,Solar
242440,284,LALACKAMA,2017-05-27,8,3.72,3.72,Solar
242441,284,LALACKAMA,2017-05-27,9,25.41,25.41,Solar
242442,284,LALACKAMA,2017-05-27,10,40.85,40.85,Solar
242443,284,LALACKAMA,2017-05-27,11,40.28,40.28,Solar
242444,284,LALACKAMA,2017-05-27,12,30.25,30.25,Solar
242445,284,LALACKAMA,2017-05-27,13,28.67,28.67,Solar
242446,284,LALACKAMA,2017-05-27,14,27.05,27.05,Solar
242447,284,LALACKAMA,2017-05-27,15,27.05,27.05,Solar
242448,284,LALACKAMA,2017-05-27,16,26.93,26.93,Solar
242449,284,LALACKAMA,2017-05-27,17,26.95,26.95,Solar
242450,284,LALACKAMA,2017-05-27,18,8.99,8.99,Solar
242451,284,LALACKAMA,2017-05-27,19,0.0,0.0,Solar
242452,284,LALACKAMA,2017-05-27,20,0.0,0.0,Solar
242453,284,LALACKAMA,2017-05-27,21,0.0,0.0,Solar
242454,284,LALACKAMA,2017-05-27,22,0.0,0.0,Solar
242455,284,LALACKAMA,2017-05-27,23,0.0,0.0,Solar
242456,284,LALACKAMA,2017-05-27,24,0.0,0.0,Solar
252297,284,LALACKAMA,2017-05-28,1,0.0,0.0,Solar
252298,284,LALACKAMA,2017-05-28,2,0.0,0.0,Solar
252299,284,LALACKAMA,2017-05-28,3,0.0,0.0,Solar
252300,284,LALACKAMA,2017-05-28,4,0.0,0.0,Solar
252301,284,LALACKAMA,2017-05-28,5,0.0,0.0,Solar
252302,284,LALACKAMA,2017-05-28,6,0.0,0.0,Solar
252303,284,LALACKAMA,2017-05-28,7,0.0,0.0,Solar
252304,284,LALACKAMA,2017-05-28,8,3.39,3.39,Solar
252305,284,LALACKAMA,2017-05-28,9,24.38,24.38,Solar
252306,284,LALACKAMA,2017-05-28,10,39.91,39.91,Solar
252307,284,LALACKAMA,2017-05-28,11,40.52,40.52,Solar
252308,284,LALACKAMA,2017-05-28,12,39.99,39.99,Solar
252309,284,LALACKAMA,2017-05-28,13,35.62,35.62,Solar
252310,284,LALACKAMA,2017-05-28,14,14.45,14.45,Solar
252311,284,LALACKAMA,2017-05-28,15,22.17,22.17,Solar
252312,284,LALACKAMA,2017-05-28,16,35.2,35.2,Solar
252313,284,LALACKAMA,2017-05-28,17,32.72,32.72,Solar
252314,284,LALACKAMA,2017-05-28,18,8.81,8.81,Solar
252315,284,LALACKAMA,2017-05-28,19,0.0,0.0,Solar
252316,284,LALACKAMA,2017-05-28,20,0.0,0.0,Solar
252317,284,LALACKAMA,2017-05-28,21,0.0,0.0,Solar
252318,284,LALACKAMA,2017-05-28,22,0.0,0.0,Solar
252319,284,LALACKAMA,2017-05-28,23,0.0,0.0,Solar
252320,284,LALACKAMA,2017-05-28,24,0.0,0.0,Solar
259689,284,LALACKAMA,2017-05-29,1,0.0,0.0,Solar
259690,284,LALACKAMA,2017-05-29,2,0.0,0.0,Solar
259691,284,LALACKAMA,2017-05-29,3,0.0,0.0,Solar
259692,284,LALACKAMA,2017-05-29,4,0.0,0.0,Solar
259693,284,LALACKAMA,2017-05-29,5,0.0,0.0,Solar
259694,284,LALACKAMA,2017-05-29,6,0.0,0.0,Solar
259695,284,LALACKAMA,2017-05-29,7,0.0,0.0,Solar
259696,284,LALACKAMA,2017-05-29,8,3.41,3.41,Solar
259697,284,LALACKAMA,2017-05-29,9,25.29,25.29,Solar
259698,284,LALACKAMA,2017-05-29,10,36.23,36.23,Solar
259699,284,LALACKAMA,2017-05-29,11,40.34,40.34,Solar
259700,284,LALACKAMA,2017-05-29,12,40.07,40.07,Solar
259701,284,LALACKAMA,2017-05-29,13,25.19,25.19,Solar
259702,284,LALACKAMA,2017-05-29,14,27.85,27.85,Solar
259703,284,LALACKAMA,2017-05-29,15,28.64,28.64,Solar
259704,284,LALACKAMA,2017-05-29,16,34.83,34.83,Solar
259705,284,LALACKAMA,2017-05-29,17,33.57,33.57,Solar
259706,284,LALACKAMA,2017-05-29,18,8.68,8.68,Solar
259707,284,LALACKAMA,2017-05-29,19,0.0,0.0,Solar
259708,284,LALACKAMA,2017-05-29,20,0.0,0.0,Solar
259709,284,LALACKAMA,2017-05-29,21,0.0,0.0,Solar
259710,284,LALACKAMA,2017-05-29,22,0.0,0.0,Solar
259711,284,LALACKAMA,2017-05-29,23,0.0,0.0,Solar
259712,284,LALACKAMA,2017-05-29,24,0.0,0.0,Solar
271833,284,LALACKAMA,2017-05-30,1,0.0,0.0,Solar
271834,284,LALACKAMA,2017-05-30,2,0.0,0.0,Solar
271835,284,LALACKAMA,2017-05-30,3,0.0,0.0,Solar
271836,284,LALACKAMA,2017-05-30,4,0.0,0.0,Solar
271837,284,LALACKAMA,2017-05-30,5,0.0,0.0,Solar
271838,284,LALACKAMA,2017-05-30,6,0.0,0.0,Solar
271839,284,LALACKAMA,2017-05-30,7,0.0,0.0,Solar
271840,284,LALACKAMA,2017-05-30,8,3.43,3.43,Solar
271841,284,LALACKAMA,2017-05-30,9,24.29,24.29,Solar
271842,284,LALACKAMA,2017-05-30,10,36.27,36.27,Solar
271843,284,LALACKAMA,2017-05-30,11,41.14,41.14,Solar
271844,284,LALACKAMA,2017-05-30,12,40.63,40.63,Solar
271845,284,LALACKAMA,2017-05-30,13,37.28,37.28,Solar
271846,284,LALACKAMA,2017-05-30,14,40.07,40.07,Solar
271847,284,LALACKAMA,2017-05-30,15,39.91,39.91,Solar
271848,284,LALACKAMA,2017-05-30,16,40.8,40.8,Solar
271849,284,LALACKAMA,2017-05-30,17,33.46,33.46,Solar
271850,284,LALACKAMA,2017-05-30,18,8.86,8.86,Solar
271851,284,LALACKAMA,2017-05-30,19,0.0,0.0,Solar
271852,284,LALACKAMA,2017-05-30,20,0.0,0.0,Solar
271853,284,LALACKAMA,2017-05-30,21,0.0,0.0,Solar
271854,284,LALACKAMA,2017-05-30,22,0.0,0.0,Solar
271855,284,LALACKAMA,2017-05-30,23,0.0,0.0,Solar
271856,284,LALACKAMA,2017-05-30,24,0.0,0.0,Solar
280017,284,LALACKAMA,2017-05-31,1,0.0,0.0,Solar
280018,284,LALACKAMA,2017-05-31,2,0.0,0.0,Solar
280019,284,LALACKAMA,2017-05-31,3,0.0,0.0,Solar
280020,284,LALACKAMA,2017-05-31,4,0.0,0.0,Solar
280021,284,LALACKAMA,2017-05-31,5,0.0,0.0,Solar
280022,284,LALACKAMA,2017-05-31,6,0.0,0.0,Solar
280023,284,LALACKAMA,2017-05-31,7,0.0,0.0,Solar
280024,284,LALACKAMA,2017-05-31,8,3.21,3.21,Solar
280025,284,LALACKAMA,2017-05-31,9,26.35,26.35,Solar
280026,284,LALACKAMA,2017-05-31,10,39.02,39.02,Solar
280027,284,LALACKAMA,2017-05-31,11,40.13,40.13,Solar
280028,284,LALACKAMA,2017-05-31,12,23.19,23.19,Solar
280029,284,LALACKAMA,2017-05-31,13,26.84,26.84,Solar
280030,284,LALACKAMA,2017-05-31,14,31.43,31.43,Solar
280031,284,LALACKAMA,2017-05-31,15,39.64,39.64,Solar
280032,284,LALACKAMA,2017-05-31,16,39.61,39.61,Solar
280033,284,LALACKAMA,2017-05-31,17,30.64,30.64,Solar
280034,284,LALACKAMA,2017-05-31,18,8.47,8.47,Solar
280035,284,LALACKAMA,2017-05-31,19,0.0,0.0,Solar
280036,284,LALACKAMA,2017-05-31,20,0.0,0.0,Solar
280037,284,LALACKAMA,2017-05-31,21,0.0,0.0,Solar
280038,284,LALACKAMA,2017-05-31,22,0.0,0.0,Solar
280039,284,LALACKAMA,2017-05-31,23,0.0,0.0,Solar
280040,284,LALACKAMA,2017-05-31,24,0.0,0.0,Solar
