,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
136705,284,LALACKAMA,2016-03-18,2,0.0,0.0,Solar
136706,284,LALACKAMA,2016-03-18,3,0.0,0.0,Solar
136707,284,LALACKAMA,2016-03-18,4,0.0,0.0,Solar
136708,284,LALACKAMA,2016-03-18,5,0.0,0.0,Solar
136709,284,LALACKAMA,2016-03-18,6,0.0,0.0,Solar
136710,284,LALACKAMA,2016-03-18,7,0.0,0.0,Solar
136711,284,LALACKAMA,2016-03-18,8,0.0,0.0,Solar
136712,284,LALACKAMA,2016-03-18,9,6.7,6.7,Solar
136713,284,LALACKAMA,2016-03-18,10,33.0,33.0,Solar
136714,284,LALACKAMA,2016-03-18,11,39.5,39.5,Solar
136715,284,LALACKAMA,2016-03-18,12,40.8,40.8,Solar
136716,284,LALACKAMA,2016-03-18,13,42.9,42.9,Solar
136717,284,LALACKAMA,2016-03-18,14,42.9,42.9,Solar
136718,284,LALACKAMA,2016-03-18,15,42.9,42.9,Solar
136719,284,LALACKAMA,2016-03-18,16,43.0,43.0,Solar
136720,284,LALACKAMA,2016-03-18,17,43.0,43.0,Solar
136721,284,LALACKAMA,2016-03-18,18,43.0,43.0,Solar
136722,284,LALACKAMA,2016-03-18,19,37.8,37.8,Solar
136723,284,LALACKAMA,2016-03-18,20,12.8,12.8,Solar
136724,284,LALACKAMA,2016-03-18,21,0.0,0.0,Solar
136725,284,LALACKAMA,2016-03-18,22,0.0,0.0,Solar
136726,284,LALACKAMA,2016-03-18,23,0.0,0.0,Solar
136727,284,LALACKAMA,2016-03-18,24,0.0,0.0,Solar
140880,284,LALACKAMA,2016-03-19,1,0.0,0.0,Solar
140881,284,LALACKAMA,2016-03-19,2,0.0,0.0,Solar
140882,284,LALACKAMA,2016-03-19,3,0.0,0.0,Solar
140883,284,LALACKAMA,2016-03-19,4,0.0,0.0,Solar
140884,284,LALACKAMA,2016-03-19,5,0.0,0.0,Solar
140885,284,LALACKAMA,2016-03-19,6,0.0,0.0,Solar
140886,284,LALACKAMA,2016-03-19,7,0.0,0.0,Solar
140887,284,LALACKAMA,2016-03-19,8,0.0,0.0,Solar
140888,284,LALACKAMA,2016-03-19,9,6.8,6.8,Solar
140889,284,LALACKAMA,2016-03-19,10,32.4,32.4,Solar
140890,284,LALACKAMA,2016-03-19,11,43.8,43.8,Solar
140891,284,LALACKAMA,2016-03-19,12,45.4,45.4,Solar
140892,284,LALACKAMA,2016-03-19,13,47.1,47.1,Solar
140893,284,LALACKAMA,2016-03-19,14,47.6,47.6,Solar
140894,284,LALACKAMA,2016-03-19,15,46.5,46.5,Solar
140895,284,LALACKAMA,2016-03-19,16,46.9,46.9,Solar
140896,284,LALACKAMA,2016-03-19,17,47.5,47.5,Solar
140897,284,LALACKAMA,2016-03-19,18,45.7,45.7,Solar
140898,284,LALACKAMA,2016-03-19,19,38.2,38.2,Solar
140899,284,LALACKAMA,2016-03-19,20,12.1,12.1,Solar
140900,284,LALACKAMA,2016-03-19,21,0.0,0.0,Solar
140901,284,LALACKAMA,2016-03-19,22,0.0,0.0,Solar
140902,284,LALACKAMA,2016-03-19,23,0.0,0.0,Solar
140903,284,LALACKAMA,2016-03-19,24,0.0,0.0,Solar
148968,284,LALACKAMA,2016-03-20,1,0.0,0.0,Solar
148969,284,LALACKAMA,2016-03-20,2,0.0,0.0,Solar
148970,284,LALACKAMA,2016-03-20,3,0.0,0.0,Solar
148971,284,LALACKAMA,2016-03-20,4,0.0,0.0,Solar
148972,284,LALACKAMA,2016-03-20,5,0.0,0.0,Solar
148973,284,LALACKAMA,2016-03-20,6,0.0,0.0,Solar
148974,284,LALACKAMA,2016-03-20,7,0.0,0.0,Solar
148975,284,LALACKAMA,2016-03-20,8,0.0,0.0,Solar
148976,284,LALACKAMA,2016-03-20,9,6.9,6.9,Solar
148977,284,LALACKAMA,2016-03-20,10,33.3,33.3,Solar
148978,284,LALACKAMA,2016-03-20,11,43.7,43.7,Solar
148979,284,LALACKAMA,2016-03-20,12,45.4,45.4,Solar
148980,284,LALACKAMA,2016-03-20,13,46.5,46.5,Solar
148981,284,LALACKAMA,2016-03-20,14,45.8,45.8,Solar
148982,284,LALACKAMA,2016-03-20,15,44.8,44.8,Solar
148983,284,LALACKAMA,2016-03-20,16,38.1,38.1,Solar
148984,284,LALACKAMA,2016-03-20,17,36.8,36.8,Solar
148985,284,LALACKAMA,2016-03-20,18,35.6,35.6,Solar
148986,284,LALACKAMA,2016-03-20,19,34.4,34.4,Solar
148987,284,LALACKAMA,2016-03-20,20,11.4,11.4,Solar
148988,284,LALACKAMA,2016-03-20,21,0.0,0.0,Solar
148989,284,LALACKAMA,2016-03-20,22,0.0,0.0,Solar
148990,284,LALACKAMA,2016-03-20,23,0.0,0.0,Solar
148991,284,LALACKAMA,2016-03-20,24,0.0,0.0,Solar
157440,284,LALACKAMA,2016-03-21,1,0.0,0.0,Solar
157441,284,LALACKAMA,2016-03-21,2,0.0,0.0,Solar
157442,284,LALACKAMA,2016-03-21,3,0.0,0.0,Solar
157443,284,LALACKAMA,2016-03-21,4,0.0,0.0,Solar
157444,284,LALACKAMA,2016-03-21,5,0.0,0.0,Solar
157445,284,LALACKAMA,2016-03-21,6,0.0,0.0,Solar
157446,284,LALACKAMA,2016-03-21,7,0.0,0.0,Solar
157447,284,LALACKAMA,2016-03-21,8,0.0,0.0,Solar
157448,284,LALACKAMA,2016-03-21,9,4.3,4.3,Solar
157449,284,LALACKAMA,2016-03-21,10,16.7,16.7,Solar
157450,284,LALACKAMA,2016-03-21,11,28.8,28.8,Solar
157451,284,LALACKAMA,2016-03-21,12,42.1,42.1,Solar
157452,284,LALACKAMA,2016-03-21,13,46.0,46.0,Solar
157453,284,LALACKAMA,2016-03-21,14,45.6,45.6,Solar
157454,284,LALACKAMA,2016-03-21,15,43.9,43.9,Solar
157455,284,LALACKAMA,2016-03-21,16,39.8,39.8,Solar
157456,284,LALACKAMA,2016-03-21,17,36.4,36.4,Solar
157457,284,LALACKAMA,2016-03-21,18,37.1,37.1,Solar
157458,284,LALACKAMA,2016-03-21,19,26.7,26.7,Solar
157459,284,LALACKAMA,2016-03-21,20,8.1,8.1,Solar
157460,284,LALACKAMA,2016-03-21,21,0.0,0.0,Solar
157461,284,LALACKAMA,2016-03-21,22,0.0,0.0,Solar
157462,284,LALACKAMA,2016-03-21,23,0.0,0.0,Solar
157463,284,LALACKAMA,2016-03-21,24,0.0,0.0,Solar
167040,284,LALACKAMA,2016-03-22,1,0.0,0.0,Solar
167041,284,LALACKAMA,2016-03-22,2,0.0,0.0,Solar
167042,284,LALACKAMA,2016-03-22,3,0.0,0.0,Solar
167043,284,LALACKAMA,2016-03-22,4,0.0,0.0,Solar
167044,284,LALACKAMA,2016-03-22,5,0.0,0.0,Solar
167045,284,LALACKAMA,2016-03-22,6,0.0,0.0,Solar
167046,284,LALACKAMA,2016-03-22,7,0.0,0.0,Solar
167047,284,LALACKAMA,2016-03-22,8,0.0,0.0,Solar
167048,284,LALACKAMA,2016-03-22,9,6.9,6.9,Solar
167049,284,LALACKAMA,2016-03-22,10,33.0,33.0,Solar
167050,284,LALACKAMA,2016-03-22,11,38.9,38.9,Solar
167051,284,LALACKAMA,2016-03-22,12,41.6,41.6,Solar
167052,284,LALACKAMA,2016-03-22,13,44.4,44.4,Solar
167053,284,LALACKAMA,2016-03-22,14,45.4,45.4,Solar
167054,284,LALACKAMA,2016-03-22,15,44.0,44.0,Solar
167055,284,LALACKAMA,2016-03-22,16,41.7,41.7,Solar
167056,284,LALACKAMA,2016-03-22,17,39.9,39.9,Solar
167057,284,LALACKAMA,2016-03-22,18,39.9,39.9,Solar
167058,284,LALACKAMA,2016-03-22,19,35.3,35.3,Solar
167059,284,LALACKAMA,2016-03-22,20,7.2,7.2,Solar
167060,284,LALACKAMA,2016-03-22,21,0.0,0.0,Solar
167061,284,LALACKAMA,2016-03-22,22,0.0,0.0,Solar
167062,284,LALACKAMA,2016-03-22,23,0.0,0.0,Solar
167063,284,LALACKAMA,2016-03-22,24,0.0,0.0,Solar
176832,284,LALACKAMA,2016-03-23,1,0.0,0.0,Solar
176833,284,LALACKAMA,2016-03-23,2,0.0,0.0,Solar
176834,284,LALACKAMA,2016-03-23,3,0.0,0.0,Solar
176835,284,LALACKAMA,2016-03-23,4,0.0,0.0,Solar
176836,284,LALACKAMA,2016-03-23,5,0.0,0.0,Solar
176837,284,LALACKAMA,2016-03-23,6,0.0,0.0,Solar
176838,284,LALACKAMA,2016-03-23,7,0.0,0.0,Solar
176839,284,LALACKAMA,2016-03-23,8,0.0,0.0,Solar
176840,284,LALACKAMA,2016-03-23,9,16.6,16.6,Solar
176841,284,LALACKAMA,2016-03-23,10,49.9,49.9,Solar
176842,284,LALACKAMA,2016-03-23,11,54.7,54.7,Solar
176843,284,LALACKAMA,2016-03-23,12,50.6,50.6,Solar
176844,284,LALACKAMA,2016-03-23,13,47.5,47.5,Solar
176845,284,LALACKAMA,2016-03-23,14,45.9,45.9,Solar
176846,284,LALACKAMA,2016-03-23,15,44.4,44.4,Solar
176847,284,LALACKAMA,2016-03-23,16,43.9,43.9,Solar
176848,284,LALACKAMA,2016-03-23,17,51.4,51.4,Solar
176849,284,LALACKAMA,2016-03-23,18,55.0,55.0,Solar
176850,284,LALACKAMA,2016-03-23,19,38.7,38.7,Solar
176851,284,LALACKAMA,2016-03-23,20,5.6,5.6,Solar
176852,284,LALACKAMA,2016-03-23,21,0.0,0.0,Solar
176853,284,LALACKAMA,2016-03-23,22,0.0,0.0,Solar
176854,284,LALACKAMA,2016-03-23,23,0.0,0.0,Solar
176855,284,LALACKAMA,2016-03-23,24,0.0,0.0,Solar
184128,284,LALACKAMA,2016-03-24,1,0.0,0.0,Solar
184129,284,LALACKAMA,2016-03-24,2,0.0,0.0,Solar
184130,284,LALACKAMA,2016-03-24,3,0.0,0.0,Solar
184131,284,LALACKAMA,2016-03-24,4,0.0,0.0,Solar
184132,284,LALACKAMA,2016-03-24,5,0.0,0.0,Solar
184133,284,LALACKAMA,2016-03-24,6,0.0,0.0,Solar
184134,284,LALACKAMA,2016-03-24,7,0.0,0.0,Solar
184135,284,LALACKAMA,2016-03-24,8,0.0,0.0,Solar
184136,284,LALACKAMA,2016-03-24,9,0.0,0.0,Solar
184137,284,LALACKAMA,2016-03-24,10,0.0,0.0,Solar
184138,284,LALACKAMA,2016-03-24,11,0.0,0.0,Solar
184139,284,LALACKAMA,2016-03-24,12,0.0,0.0,Solar
184140,284,LALACKAMA,2016-03-24,13,0.0,0.0,Solar
184141,284,LALACKAMA,2016-03-24,14,0.0,0.0,Solar
184142,284,LALACKAMA,2016-03-24,15,0.0,0.0,Solar
184143,284,LALACKAMA,2016-03-24,16,0.0,0.0,Solar
184144,284,LALACKAMA,2016-03-24,17,0.0,0.0,Solar
184145,284,LALACKAMA,2016-03-24,18,0.0,0.0,Solar
184146,284,LALACKAMA,2016-03-24,19,0.0,0.0,Solar
184147,284,LALACKAMA,2016-03-24,20,0.0,0.0,Solar
184148,284,LALACKAMA,2016-03-24,21,0.0,0.0,Solar
184149,284,LALACKAMA,2016-03-24,22,0.0,0.0,Solar
184150,284,LALACKAMA,2016-03-24,23,0.0,0.0,Solar
184151,284,LALACKAMA,2016-03-24,24,0.0,0.0,Solar
193512,284,LALACKAMA,2016-03-25,1,0.0,0.0,Solar
193513,284,LALACKAMA,2016-03-25,2,0.0,0.0,Solar
193514,284,LALACKAMA,2016-03-25,3,0.0,0.0,Solar
193515,284,LALACKAMA,2016-03-25,4,0.0,0.0,Solar
193516,284,LALACKAMA,2016-03-25,5,0.0,0.0,Solar
193517,284,LALACKAMA,2016-03-25,6,0.0,0.0,Solar
193518,284,LALACKAMA,2016-03-25,7,0.0,0.0,Solar
193519,284,LALACKAMA,2016-03-25,8,0.0,0.0,Solar
193520,284,LALACKAMA,2016-03-25,9,15.5,15.5,Solar
193521,284,LALACKAMA,2016-03-25,10,50.1,50.1,Solar
193522,284,LALACKAMA,2016-03-25,11,54.9,54.9,Solar
193523,284,LALACKAMA,2016-03-25,12,54.1,54.1,Solar
193524,284,LALACKAMA,2016-03-25,13,44.9,44.9,Solar
193525,284,LALACKAMA,2016-03-25,14,44.5,44.5,Solar
193526,284,LALACKAMA,2016-03-25,15,44.3,44.3,Solar
193527,284,LALACKAMA,2016-03-25,16,46.9,46.9,Solar
193528,284,LALACKAMA,2016-03-25,17,46.9,46.9,Solar
193529,284,LALACKAMA,2016-03-25,18,47.6,47.6,Solar
193530,284,LALACKAMA,2016-03-25,19,38.5,38.5,Solar
193531,284,LALACKAMA,2016-03-25,20,5.8,5.8,Solar
193532,284,LALACKAMA,2016-03-25,21,0.0,0.0,Solar
193533,284,LALACKAMA,2016-03-25,22,0.0,0.0,Solar
193534,284,LALACKAMA,2016-03-25,23,0.0,0.0,Solar
193535,284,LALACKAMA,2016-03-25,24,0.0,0.0,Solar
196344,284,LALACKAMA,2016-03-26,1,0.0,0.0,Solar
196345,284,LALACKAMA,2016-03-26,2,0.0,0.0,Solar
196346,284,LALACKAMA,2016-03-26,3,0.0,0.0,Solar
196347,284,LALACKAMA,2016-03-26,4,0.0,0.0,Solar
196348,284,LALACKAMA,2016-03-26,5,0.0,0.0,Solar
196349,284,LALACKAMA,2016-03-26,6,0.0,0.0,Solar
196350,284,LALACKAMA,2016-03-26,7,0.0,0.0,Solar
196351,284,LALACKAMA,2016-03-26,8,0.0,0.0,Solar
196352,284,LALACKAMA,2016-03-26,9,16.6,16.6,Solar
196353,284,LALACKAMA,2016-03-26,10,49.9,49.9,Solar
196354,284,LALACKAMA,2016-03-26,11,54.7,54.7,Solar
196355,284,LALACKAMA,2016-03-26,12,50.6,50.6,Solar
196356,284,LALACKAMA,2016-03-26,13,47.5,47.5,Solar
196357,284,LALACKAMA,2016-03-26,14,45.9,45.9,Solar
196358,284,LALACKAMA,2016-03-26,15,44.4,44.4,Solar
196359,284,LALACKAMA,2016-03-26,16,43.9,43.9,Solar
196360,284,LALACKAMA,2016-03-26,17,51.4,51.4,Solar
196361,284,LALACKAMA,2016-03-26,18,55.0,55.0,Solar
196362,284,LALACKAMA,2016-03-26,19,38.7,38.7,Solar
196363,284,LALACKAMA,2016-03-26,20,5.6,5.6,Solar
196364,284,LALACKAMA,2016-03-26,21,0.0,0.0,Solar
196365,284,LALACKAMA,2016-03-26,22,0.0,0.0,Solar
196366,284,LALACKAMA,2016-03-26,23,0.0,0.0,Solar
196367,284,LALACKAMA,2016-03-26,24,0.0,0.0,Solar
208440,284,LALACKAMA,2016-03-27,1,0.0,0.0,Solar
208441,284,LALACKAMA,2016-03-27,2,0.0,0.0,Solar
208442,284,LALACKAMA,2016-03-27,3,0.0,0.0,Solar
208443,284,LALACKAMA,2016-03-27,4,0.0,0.0,Solar
208444,284,LALACKAMA,2016-03-27,5,0.0,0.0,Solar
208445,284,LALACKAMA,2016-03-27,6,0.0,0.0,Solar
208446,284,LALACKAMA,2016-03-27,7,0.0,0.0,Solar
208447,284,LALACKAMA,2016-03-27,8,0.0,0.0,Solar
208448,284,LALACKAMA,2016-03-27,9,6.0,6.0,Solar
208449,284,LALACKAMA,2016-03-27,10,31.8,31.8,Solar
208450,284,LALACKAMA,2016-03-27,11,38.8,38.8,Solar
208451,284,LALACKAMA,2016-03-27,12,38.4,38.4,Solar
208452,284,LALACKAMA,2016-03-27,13,35.4,35.4,Solar
208453,284,LALACKAMA,2016-03-27,14,35.4,35.4,Solar
208454,284,LALACKAMA,2016-03-27,15,40.1,40.1,Solar
208455,284,LALACKAMA,2016-03-27,16,41.4,41.4,Solar
208456,284,LALACKAMA,2016-03-27,17,42.3,42.3,Solar
208457,284,LALACKAMA,2016-03-27,18,42.9,42.9,Solar
208458,284,LALACKAMA,2016-03-27,19,35.8,35.8,Solar
208459,284,LALACKAMA,2016-03-27,20,9.1,9.1,Solar
208460,284,LALACKAMA,2016-03-27,21,0.0,0.0,Solar
208461,284,LALACKAMA,2016-03-27,22,0.0,0.0,Solar
208462,284,LALACKAMA,2016-03-27,23,0.0,0.0,Solar
208463,284,LALACKAMA,2016-03-27,24,0.0,0.0,Solar
214656,284,LALACKAMA,2016-03-28,1,0.0,0.0,Solar
214657,284,LALACKAMA,2016-03-28,2,0.0,0.0,Solar
214658,284,LALACKAMA,2016-03-28,3,0.0,0.0,Solar
214659,284,LALACKAMA,2016-03-28,4,0.0,0.0,Solar
214660,284,LALACKAMA,2016-03-28,5,0.0,0.0,Solar
214661,284,LALACKAMA,2016-03-28,6,0.0,0.0,Solar
214662,284,LALACKAMA,2016-03-28,7,0.0,0.0,Solar
214663,284,LALACKAMA,2016-03-28,8,0.0,0.0,Solar
214664,284,LALACKAMA,2016-03-28,9,6.0,6.0,Solar
214665,284,LALACKAMA,2016-03-28,10,32.0,32.0,Solar
214666,284,LALACKAMA,2016-03-28,11,41.4,41.4,Solar
214667,284,LALACKAMA,2016-03-28,12,42.2,42.2,Solar
214668,284,LALACKAMA,2016-03-28,13,41.7,41.7,Solar
214669,284,LALACKAMA,2016-03-28,14,40.0,40.0,Solar
214670,284,LALACKAMA,2016-03-28,15,40.1,40.1,Solar
214671,284,LALACKAMA,2016-03-28,16,38.5,38.5,Solar
214672,284,LALACKAMA,2016-03-28,17,37.0,37.0,Solar
214673,284,LALACKAMA,2016-03-28,18,41.3,41.3,Solar
214674,284,LALACKAMA,2016-03-28,19,34.8,34.8,Solar
214675,284,LALACKAMA,2016-03-28,20,7.3,7.3,Solar
214676,284,LALACKAMA,2016-03-28,21,0.0,0.0,Solar
214677,284,LALACKAMA,2016-03-28,22,0.0,0.0,Solar
214678,284,LALACKAMA,2016-03-28,23,0.0,0.0,Solar
214679,284,LALACKAMA,2016-03-28,24,0.0,0.0,Solar
222648,284,LALACKAMA,2016-03-29,1,0.0,0.0,Solar
222649,284,LALACKAMA,2016-03-29,2,0.0,0.0,Solar
222650,284,LALACKAMA,2016-03-29,3,0.0,0.0,Solar
222651,284,LALACKAMA,2016-03-29,4,0.0,0.0,Solar
222652,284,LALACKAMA,2016-03-29,5,0.0,0.0,Solar
222653,284,LALACKAMA,2016-03-29,6,0.0,0.0,Solar
222654,284,LALACKAMA,2016-03-29,7,0.0,0.0,Solar
222655,284,LALACKAMA,2016-03-29,8,0.0,0.0,Solar
222656,284,LALACKAMA,2016-03-29,9,6.1,6.1,Solar
222657,284,LALACKAMA,2016-03-29,10,32.8,32.8,Solar
222658,284,LALACKAMA,2016-03-29,11,42.0,42.0,Solar
222659,284,LALACKAMA,2016-03-29,12,39.0,39.0,Solar
222660,284,LALACKAMA,2016-03-29,13,37.0,37.0,Solar
222661,284,LALACKAMA,2016-03-29,14,36.1,36.1,Solar
222662,284,LALACKAMA,2016-03-29,15,36.1,36.1,Solar
222663,284,LALACKAMA,2016-03-29,16,38.0,38.0,Solar
222664,284,LALACKAMA,2016-03-29,17,40.6,40.6,Solar
222665,284,LALACKAMA,2016-03-29,18,40.9,40.9,Solar
222666,284,LALACKAMA,2016-03-29,19,35.1,35.1,Solar
222667,284,LALACKAMA,2016-03-29,20,8.5,8.5,Solar
222668,284,LALACKAMA,2016-03-29,21,0.0,0.0,Solar
222669,284,LALACKAMA,2016-03-29,22,0.0,0.0,Solar
222670,284,LALACKAMA,2016-03-29,23,0.0,0.0,Solar
222671,284,LALACKAMA,2016-03-29,24,0.0,0.0,Solar
232104,284,LALACKAMA,2016-03-30,1,0.0,0.0,Solar
232105,284,LALACKAMA,2016-03-30,2,0.0,0.0,Solar
232106,284,LALACKAMA,2016-03-30,3,0.0,0.0,Solar
232107,284,LALACKAMA,2016-03-30,4,0.0,0.0,Solar
232108,284,LALACKAMA,2016-03-30,5,0.0,0.0,Solar
232109,284,LALACKAMA,2016-03-30,6,0.0,0.0,Solar
232110,284,LALACKAMA,2016-03-30,7,0.0,0.0,Solar
232111,284,LALACKAMA,2016-03-30,8,0.0,0.0,Solar
232112,284,LALACKAMA,2016-03-30,9,0.0,0.0,Solar
232113,284,LALACKAMA,2016-03-30,10,0.0,0.0,Solar
232114,284,LALACKAMA,2016-03-30,11,0.0,0.0,Solar
232115,284,LALACKAMA,2016-03-30,12,0.0,0.0,Solar
232116,284,LALACKAMA,2016-03-30,13,0.0,0.0,Solar
232117,284,LALACKAMA,2016-03-30,14,0.0,0.0,Solar
232118,284,LALACKAMA,2016-03-30,15,0.0,0.0,Solar
232119,284,LALACKAMA,2016-03-30,16,0.0,0.0,Solar
232120,284,LALACKAMA,2016-03-30,17,0.0,0.0,Solar
232121,284,LALACKAMA,2016-03-30,18,0.0,0.0,Solar
232122,284,LALACKAMA,2016-03-30,19,0.0,0.0,Solar
232123,284,LALACKAMA,2016-03-30,20,0.0,0.0,Solar
232124,284,LALACKAMA,2016-03-30,21,0.0,0.0,Solar
232125,284,LALACKAMA,2016-03-30,22,0.0,0.0,Solar
232126,284,LALACKAMA,2016-03-30,23,0.0,0.0,Solar
232127,284,LALACKAMA,2016-03-30,24,0.0,0.0,Solar
240936,284,LALACKAMA,2016-03-31,1,0.0,0.0,Solar
240937,284,LALACKAMA,2016-03-31,2,0.0,0.0,Solar
240938,284,LALACKAMA,2016-03-31,3,0.0,0.0,Solar
240939,284,LALACKAMA,2016-03-31,4,0.0,0.0,Solar
240940,284,LALACKAMA,2016-03-31,5,0.0,0.0,Solar
240941,284,LALACKAMA,2016-03-31,6,0.0,0.0,Solar
240942,284,LALACKAMA,2016-03-31,7,0.0,0.0,Solar
240943,284,LALACKAMA,2016-03-31,8,0.0,0.0,Solar
240944,284,LALACKAMA,2016-03-31,9,5.7,5.7,Solar
240945,284,LALACKAMA,2016-03-31,10,31.9,31.9,Solar
240946,284,LALACKAMA,2016-03-31,11,42.9,42.9,Solar
240947,284,LALACKAMA,2016-03-31,12,45.1,45.1,Solar
240948,284,LALACKAMA,2016-03-31,13,44.7,44.7,Solar
240949,284,LALACKAMA,2016-03-31,14,45.8,45.8,Solar
240950,284,LALACKAMA,2016-03-31,15,43.5,43.5,Solar
240951,284,LALACKAMA,2016-03-31,16,40.6,40.6,Solar
240952,284,LALACKAMA,2016-03-31,17,33.7,33.7,Solar
240953,284,LALACKAMA,2016-03-31,18,33.2,33.2,Solar
240954,284,LALACKAMA,2016-03-31,19,32.8,32.8,Solar
240955,284,LALACKAMA,2016-03-31,20,7.7,7.7,Solar
240956,284,LALACKAMA,2016-03-31,21,0.0,0.0,Solar
240957,284,LALACKAMA,2016-03-31,22,0.0,0.0,Solar
240958,284,LALACKAMA,2016-03-31,23,0.0,0.0,Solar
240959,284,LALACKAMA,2016-03-31,24,0.0,0.0,Solar
