,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
160034,284,LALACKAMA,2016-12-18,3,0.0,0.0,Solar
160035,284,LALACKAMA,2016-12-18,4,0.0,0.0,Solar
160036,284,LALACKAMA,2016-12-18,5,0.0,0.0,Solar
160037,284,LALACKAMA,2016-12-18,6,0.0,0.0,Solar
160038,284,LALACKAMA,2016-12-18,7,0.0,0.0,Solar
160039,284,LALACKAMA,2016-12-18,8,1.95,1.95,Solar
160040,284,LALACKAMA,2016-12-18,9,33.95,33.95,Solar
160041,284,LALACKAMA,2016-12-18,10,46.46,46.46,Solar
160042,284,LALACKAMA,2016-12-18,11,48.96,48.96,Solar
160043,284,LALACKAMA,2016-12-18,12,51.38,51.38,Solar
160044,284,LALACKAMA,2016-12-18,13,51.77,51.77,Solar
160045,284,LALACKAMA,2016-12-18,14,49.39,49.39,Solar
160046,284,LALACKAMA,2016-12-18,15,50.61,50.61,Solar
160047,284,LALACKAMA,2016-12-18,16,50.17,50.17,Solar
160048,284,LALACKAMA,2016-12-18,17,49.56,49.56,Solar
160049,284,LALACKAMA,2016-12-18,18,47.47,47.47,Solar
160050,284,LALACKAMA,2016-12-18,19,40.86,40.86,Solar
160051,284,LALACKAMA,2016-12-18,20,17.69,17.69,Solar
160052,284,LALACKAMA,2016-12-18,21,0.43,0.43,Solar
160053,284,LALACKAMA,2016-12-18,22,0.0,0.0,Solar
160054,284,LALACKAMA,2016-12-18,23,0.0,0.0,Solar
160055,284,LALACKAMA,2016-12-18,24,0.0,0.0,Solar
162840,284,LALACKAMA,2016-12-19,1,0.0,0.0,Solar
162841,284,LALACKAMA,2016-12-19,2,0.0,0.0,Solar
162842,284,LALACKAMA,2016-12-19,3,0.0,0.0,Solar
162843,284,LALACKAMA,2016-12-19,4,0.0,0.0,Solar
162844,284,LALACKAMA,2016-12-19,5,0.0,0.0,Solar
162845,284,LALACKAMA,2016-12-19,6,0.0,0.0,Solar
162846,284,LALACKAMA,2016-12-19,7,0.0,0.0,Solar
162847,284,LALACKAMA,2016-12-19,8,9.22,9.22,Solar
162848,284,LALACKAMA,2016-12-19,9,36.83,36.83,Solar
162849,284,LALACKAMA,2016-12-19,10,47.98,47.98,Solar
162850,284,LALACKAMA,2016-12-19,11,50.64,50.64,Solar
162851,284,LALACKAMA,2016-12-19,12,33.95,33.95,Solar
162852,284,LALACKAMA,2016-12-19,13,29.38,29.38,Solar
162853,284,LALACKAMA,2016-12-19,14,37.84,37.84,Solar
162854,284,LALACKAMA,2016-12-19,15,51.11,51.11,Solar
162855,284,LALACKAMA,2016-12-19,16,49.85,49.85,Solar
162856,284,LALACKAMA,2016-12-19,17,49.8,49.8,Solar
162857,284,LALACKAMA,2016-12-19,18,47.87,47.87,Solar
162858,284,LALACKAMA,2016-12-19,19,41.12,41.12,Solar
162859,284,LALACKAMA,2016-12-19,20,17.59,17.59,Solar
162860,284,LALACKAMA,2016-12-19,21,0.45,0.45,Solar
162861,284,LALACKAMA,2016-12-19,22,0.0,0.0,Solar
162862,284,LALACKAMA,2016-12-19,23,0.0,0.0,Solar
162863,284,LALACKAMA,2016-12-19,24,0.0,0.0,Solar
177768,284,LALACKAMA,2016-12-20,1,0.0,0.0,Solar
177769,284,LALACKAMA,2016-12-20,2,0.0,0.0,Solar
177770,284,LALACKAMA,2016-12-20,3,0.0,0.0,Solar
177771,284,LALACKAMA,2016-12-20,4,0.0,0.0,Solar
177772,284,LALACKAMA,2016-12-20,5,0.0,0.0,Solar
177773,284,LALACKAMA,2016-12-20,6,0.0,0.0,Solar
177774,284,LALACKAMA,2016-12-20,7,0.0,0.0,Solar
177775,284,LALACKAMA,2016-12-20,8,9.07,9.07,Solar
177776,284,LALACKAMA,2016-12-20,9,36.96,36.96,Solar
177777,284,LALACKAMA,2016-12-20,10,46.84,46.84,Solar
177778,284,LALACKAMA,2016-12-20,11,42.8,42.8,Solar
177779,284,LALACKAMA,2016-12-20,12,23.98,23.98,Solar
177780,284,LALACKAMA,2016-12-20,13,23.5,23.5,Solar
177781,284,LALACKAMA,2016-12-20,14,23.62,23.62,Solar
177782,284,LALACKAMA,2016-12-20,15,50.3,50.3,Solar
177783,284,LALACKAMA,2016-12-20,16,49.23,49.23,Solar
177784,284,LALACKAMA,2016-12-20,17,47.72,47.72,Solar
177785,284,LALACKAMA,2016-12-20,18,46.03,46.03,Solar
177786,284,LALACKAMA,2016-12-20,19,40.91,40.91,Solar
177787,284,LALACKAMA,2016-12-20,20,18.04,18.04,Solar
177788,284,LALACKAMA,2016-12-20,21,0.5,0.5,Solar
177789,284,LALACKAMA,2016-12-20,22,0.0,0.0,Solar
177790,284,LALACKAMA,2016-12-20,23,0.0,0.0,Solar
177791,284,LALACKAMA,2016-12-20,24,0.0,0.0,Solar
186744,284,LALACKAMA,2016-12-21,1,0.0,0.0,Solar
186745,284,LALACKAMA,2016-12-21,2,0.0,0.0,Solar
186746,284,LALACKAMA,2016-12-21,3,0.0,0.0,Solar
186747,284,LALACKAMA,2016-12-21,4,0.0,0.0,Solar
186748,284,LALACKAMA,2016-12-21,5,0.0,0.0,Solar
186749,284,LALACKAMA,2016-12-21,6,0.0,0.0,Solar
186750,284,LALACKAMA,2016-12-21,7,0.0,0.0,Solar
186751,284,LALACKAMA,2016-12-21,8,8.64,8.64,Solar
186752,284,LALACKAMA,2016-12-21,9,35.13,35.13,Solar
186753,284,LALACKAMA,2016-12-21,10,46.67,46.67,Solar
186754,284,LALACKAMA,2016-12-21,11,44.82,44.82,Solar
186755,284,LALACKAMA,2016-12-21,12,33.24,33.24,Solar
186756,284,LALACKAMA,2016-12-21,13,33.24,33.24,Solar
186757,284,LALACKAMA,2016-12-21,14,34.48,34.48,Solar
186758,284,LALACKAMA,2016-12-21,15,49.76,49.76,Solar
186759,284,LALACKAMA,2016-12-21,16,49.44,49.44,Solar
186760,284,LALACKAMA,2016-12-21,17,48.51,48.51,Solar
186761,284,LALACKAMA,2016-12-21,18,47.88,47.88,Solar
186762,284,LALACKAMA,2016-12-21,19,41.49,41.49,Solar
186763,284,LALACKAMA,2016-12-21,20,19.04,19.04,Solar
186764,284,LALACKAMA,2016-12-21,21,0.62,0.62,Solar
186765,284,LALACKAMA,2016-12-21,22,0.0,0.0,Solar
186766,284,LALACKAMA,2016-12-21,23,0.0,0.0,Solar
186767,284,LALACKAMA,2016-12-21,24,0.0,0.0,Solar
195792,284,LALACKAMA,2016-12-22,1,0.0,0.0,Solar
195793,284,LALACKAMA,2016-12-22,2,0.0,0.0,Solar
195794,284,LALACKAMA,2016-12-22,3,0.0,0.0,Solar
195795,284,LALACKAMA,2016-12-22,4,0.0,0.0,Solar
195796,284,LALACKAMA,2016-12-22,5,0.0,0.0,Solar
195797,284,LALACKAMA,2016-12-22,6,0.0,0.0,Solar
195798,284,LALACKAMA,2016-12-22,7,0.0,0.0,Solar
195799,284,LALACKAMA,2016-12-22,8,8.37,8.37,Solar
195800,284,LALACKAMA,2016-12-22,9,34.54,34.54,Solar
195801,284,LALACKAMA,2016-12-22,10,46.53,46.53,Solar
195802,284,LALACKAMA,2016-12-22,11,42.88,42.88,Solar
195803,284,LALACKAMA,2016-12-22,12,45.06,45.06,Solar
195804,284,LALACKAMA,2016-12-22,13,50.32,50.32,Solar
195805,284,LALACKAMA,2016-12-22,14,46.25,46.25,Solar
195806,284,LALACKAMA,2016-12-22,15,27.64,27.64,Solar
195807,284,LALACKAMA,2016-12-22,16,25.62,25.62,Solar
195808,284,LALACKAMA,2016-12-22,17,18.62,18.62,Solar
195809,284,LALACKAMA,2016-12-22,18,34.12,34.12,Solar
195810,284,LALACKAMA,2016-12-22,19,39.89,39.89,Solar
195811,284,LALACKAMA,2016-12-22,20,18.06,18.06,Solar
195812,284,LALACKAMA,2016-12-22,21,0.51,0.51,Solar
195813,284,LALACKAMA,2016-12-22,22,0.0,0.0,Solar
195814,284,LALACKAMA,2016-12-22,23,0.0,0.0,Solar
195815,284,LALACKAMA,2016-12-22,24,0.0,0.0,Solar
200520,284,LALACKAMA,2016-12-23,1,0.0,0.0,Solar
200521,284,LALACKAMA,2016-12-23,2,0.0,0.0,Solar
200522,284,LALACKAMA,2016-12-23,3,0.0,0.0,Solar
200523,284,LALACKAMA,2016-12-23,4,0.0,0.0,Solar
200524,284,LALACKAMA,2016-12-23,5,0.0,0.0,Solar
200525,284,LALACKAMA,2016-12-23,6,0.0,0.0,Solar
200526,284,LALACKAMA,2016-12-23,7,0.0,0.0,Solar
200527,284,LALACKAMA,2016-12-23,8,7.69,7.69,Solar
200528,284,LALACKAMA,2016-12-23,9,33.98,33.98,Solar
200529,284,LALACKAMA,2016-12-23,10,46.52,46.52,Solar
200530,284,LALACKAMA,2016-12-23,11,49.67,49.67,Solar
200531,284,LALACKAMA,2016-12-23,12,46.53,46.53,Solar
200532,284,LALACKAMA,2016-12-23,13,42.49,42.49,Solar
200533,284,LALACKAMA,2016-12-23,14,48.77,48.77,Solar
200534,284,LALACKAMA,2016-12-23,15,48.81,48.81,Solar
200535,284,LALACKAMA,2016-12-23,16,27.89,27.89,Solar
200536,284,LALACKAMA,2016-12-23,17,35.39,35.39,Solar
200537,284,LALACKAMA,2016-12-23,18,46.36,46.36,Solar
200538,284,LALACKAMA,2016-12-23,19,36.91,36.91,Solar
200539,284,LALACKAMA,2016-12-23,20,17.59,17.59,Solar
200540,284,LALACKAMA,2016-12-23,21,0.61,0.61,Solar
200541,284,LALACKAMA,2016-12-23,22,0.0,0.0,Solar
200542,284,LALACKAMA,2016-12-23,23,0.0,0.0,Solar
200543,284,LALACKAMA,2016-12-23,24,0.0,0.0,Solar
212736,284,LALACKAMA,2016-12-24,1,0.0,0.0,Solar
212737,284,LALACKAMA,2016-12-24,2,0.0,0.0,Solar
212738,284,LALACKAMA,2016-12-24,3,0.0,0.0,Solar
212739,284,LALACKAMA,2016-12-24,4,0.0,0.0,Solar
212740,284,LALACKAMA,2016-12-24,5,0.0,0.0,Solar
212741,284,LALACKAMA,2016-12-24,6,0.0,0.0,Solar
212742,284,LALACKAMA,2016-12-24,7,0.0,0.0,Solar
212743,284,LALACKAMA,2016-12-24,8,6.97,6.97,Solar
212744,284,LALACKAMA,2016-12-24,9,30.97,30.97,Solar
212745,284,LALACKAMA,2016-12-24,10,44.41,44.41,Solar
212746,284,LALACKAMA,2016-12-24,11,47.39,47.39,Solar
212747,284,LALACKAMA,2016-12-24,12,45.87,45.87,Solar
212748,284,LALACKAMA,2016-12-24,13,46.33,46.33,Solar
212749,284,LALACKAMA,2016-12-24,14,39.86,39.86,Solar
212750,284,LALACKAMA,2016-12-24,15,35.54,35.54,Solar
212751,284,LALACKAMA,2016-12-24,16,48.64,48.64,Solar
212752,284,LALACKAMA,2016-12-24,17,48.36,48.36,Solar
212753,284,LALACKAMA,2016-12-24,18,40.58,40.58,Solar
212754,284,LALACKAMA,2016-12-24,19,34.96,34.96,Solar
212755,284,LALACKAMA,2016-12-24,20,14.9,14.9,Solar
212756,284,LALACKAMA,2016-12-24,21,0.61,0.61,Solar
212757,284,LALACKAMA,2016-12-24,22,0.0,0.0,Solar
212758,284,LALACKAMA,2016-12-24,23,0.0,0.0,Solar
212759,284,LALACKAMA,2016-12-24,24,0.0,0.0,Solar
217248,284,LALACKAMA,2016-12-25,1,0.0,0.0,Solar
217249,284,LALACKAMA,2016-12-25,2,0.0,0.0,Solar
217250,284,LALACKAMA,2016-12-25,3,0.0,0.0,Solar
217251,284,LALACKAMA,2016-12-25,4,0.0,0.0,Solar
217252,284,LALACKAMA,2016-12-25,5,0.0,0.0,Solar
217253,284,LALACKAMA,2016-12-25,6,0.0,0.0,Solar
217254,284,LALACKAMA,2016-12-25,7,0.0,0.0,Solar
217255,284,LALACKAMA,2016-12-25,8,6.98,6.98,Solar
217256,284,LALACKAMA,2016-12-25,9,32.8,32.8,Solar
217257,284,LALACKAMA,2016-12-25,10,45.59,45.59,Solar
217258,284,LALACKAMA,2016-12-25,11,44.21,44.21,Solar
217259,284,LALACKAMA,2016-12-25,12,46.2,46.2,Solar
217260,284,LALACKAMA,2016-12-25,13,51.9,51.9,Solar
217261,284,LALACKAMA,2016-12-25,14,52.64,52.64,Solar
217262,284,LALACKAMA,2016-12-25,15,49.52,49.52,Solar
217263,284,LALACKAMA,2016-12-25,16,49.96,49.96,Solar
217264,284,LALACKAMA,2016-12-25,17,50.12,50.12,Solar
217265,284,LALACKAMA,2016-12-25,18,38.38,38.38,Solar
217266,284,LALACKAMA,2016-12-25,19,38.01,38.01,Solar
217267,284,LALACKAMA,2016-12-25,20,17.35,17.35,Solar
217268,284,LALACKAMA,2016-12-25,21,0.72,0.72,Solar
217269,284,LALACKAMA,2016-12-25,22,0.0,0.0,Solar
217270,284,LALACKAMA,2016-12-25,23,0.0,0.0,Solar
217271,284,LALACKAMA,2016-12-25,24,0.0,0.0,Solar
225816,284,LALACKAMA,2016-12-26,1,0.0,0.0,Solar
225817,284,LALACKAMA,2016-12-26,2,0.0,0.0,Solar
225818,284,LALACKAMA,2016-12-26,3,0.0,0.0,Solar
225819,284,LALACKAMA,2016-12-26,4,0.0,0.0,Solar
225820,284,LALACKAMA,2016-12-26,5,0.0,0.0,Solar
225821,284,LALACKAMA,2016-12-26,6,0.0,0.0,Solar
225822,284,LALACKAMA,2016-12-26,7,0.0,0.0,Solar
225823,284,LALACKAMA,2016-12-26,8,7.29,7.29,Solar
225824,284,LALACKAMA,2016-12-26,9,33.05,33.05,Solar
225825,284,LALACKAMA,2016-12-26,10,43.32,43.32,Solar
225826,284,LALACKAMA,2016-12-26,11,40.62,40.62,Solar
225827,284,LALACKAMA,2016-12-26,12,45.14,45.14,Solar
225828,284,LALACKAMA,2016-12-26,13,49.5,49.5,Solar
225829,284,LALACKAMA,2016-12-26,14,49.39,49.39,Solar
225830,284,LALACKAMA,2016-12-26,15,39.34,39.34,Solar
225831,284,LALACKAMA,2016-12-26,16,36.82,36.82,Solar
225832,284,LALACKAMA,2016-12-26,17,41.45,41.45,Solar
225833,284,LALACKAMA,2016-12-26,18,47.05,47.05,Solar
225834,284,LALACKAMA,2016-12-26,19,42.19,42.19,Solar
225835,284,LALACKAMA,2016-12-26,20,20.23,20.23,Solar
225836,284,LALACKAMA,2016-12-26,21,0.76,0.76,Solar
225837,284,LALACKAMA,2016-12-26,22,0.0,0.0,Solar
225838,284,LALACKAMA,2016-12-26,23,0.0,0.0,Solar
225839,284,LALACKAMA,2016-12-26,24,0.0,0.0,Solar
237960,284,LALACKAMA,2016-12-27,1,0.0,0.0,Solar
237961,284,LALACKAMA,2016-12-27,2,0.0,0.0,Solar
237962,284,LALACKAMA,2016-12-27,3,0.0,0.0,Solar
237963,284,LALACKAMA,2016-12-27,4,0.0,0.0,Solar
237964,284,LALACKAMA,2016-12-27,5,0.0,0.0,Solar
237965,284,LALACKAMA,2016-12-27,6,0.0,0.0,Solar
237966,284,LALACKAMA,2016-12-27,7,0.0,0.0,Solar
237967,284,LALACKAMA,2016-12-27,8,7.78,7.78,Solar
237968,284,LALACKAMA,2016-12-27,9,34.14,34.14,Solar
237969,284,LALACKAMA,2016-12-27,10,47.2,47.2,Solar
237970,284,LALACKAMA,2016-12-27,11,51.22,51.22,Solar
237971,284,LALACKAMA,2016-12-27,12,36.96,36.96,Solar
237972,284,LALACKAMA,2016-12-27,13,15.54,15.54,Solar
237973,284,LALACKAMA,2016-12-27,14,15.5,15.5,Solar
237974,284,LALACKAMA,2016-12-27,15,39.1,39.1,Solar
237975,284,LALACKAMA,2016-12-27,16,50.75,50.75,Solar
237976,284,LALACKAMA,2016-12-27,17,49.61,49.61,Solar
237977,284,LALACKAMA,2016-12-27,18,47.65,47.65,Solar
237978,284,LALACKAMA,2016-12-27,19,42.25,42.25,Solar
237979,284,LALACKAMA,2016-12-27,20,20.22,20.22,Solar
237980,284,LALACKAMA,2016-12-27,21,0.85,0.85,Solar
237981,284,LALACKAMA,2016-12-27,22,0.0,0.0,Solar
237982,284,LALACKAMA,2016-12-27,23,0.0,0.0,Solar
237983,284,LALACKAMA,2016-12-27,24,0.0,0.0,Solar
250872,284,LALACKAMA,2016-12-28,1,0.0,0.0,Solar
250873,284,LALACKAMA,2016-12-28,2,0.0,0.0,Solar
250874,284,LALACKAMA,2016-12-28,3,0.0,0.0,Solar
250875,284,LALACKAMA,2016-12-28,4,0.0,0.0,Solar
250876,284,LALACKAMA,2016-12-28,5,0.0,0.0,Solar
250877,284,LALACKAMA,2016-12-28,6,0.0,0.0,Solar
250878,284,LALACKAMA,2016-12-28,7,0.0,0.0,Solar
250879,284,LALACKAMA,2016-12-28,8,4.8,4.8,Solar
250880,284,LALACKAMA,2016-12-28,9,24.09,24.09,Solar
250881,284,LALACKAMA,2016-12-28,10,41.01,41.01,Solar
250882,284,LALACKAMA,2016-12-28,11,49.3,49.3,Solar
250883,284,LALACKAMA,2016-12-28,12,51.07,51.07,Solar
250884,284,LALACKAMA,2016-12-28,13,52.31,52.31,Solar
250885,284,LALACKAMA,2016-12-28,14,52.12,52.12,Solar
250886,284,LALACKAMA,2016-12-28,15,48.22,48.22,Solar
250887,284,LALACKAMA,2016-12-28,16,32.15,32.15,Solar
250888,284,LALACKAMA,2016-12-28,17,30.95,30.95,Solar
250889,284,LALACKAMA,2016-12-28,18,30.95,30.95,Solar
250890,284,LALACKAMA,2016-12-28,19,34.2,34.2,Solar
250891,284,LALACKAMA,2016-12-28,20,20.67,20.67,Solar
250892,284,LALACKAMA,2016-12-28,21,0.86,0.86,Solar
250893,284,LALACKAMA,2016-12-28,22,0.0,0.0,Solar
250894,284,LALACKAMA,2016-12-28,23,0.0,0.0,Solar
250895,284,LALACKAMA,2016-12-28,24,0.0,0.0,Solar
259488,284,LALACKAMA,2016-12-29,1,0.0,0.0,Solar
259489,284,LALACKAMA,2016-12-29,2,0.0,0.0,Solar
259490,284,LALACKAMA,2016-12-29,3,0.0,0.0,Solar
259491,284,LALACKAMA,2016-12-29,4,0.0,0.0,Solar
259492,284,LALACKAMA,2016-12-29,5,0.0,0.0,Solar
259493,284,LALACKAMA,2016-12-29,6,0.0,0.0,Solar
259494,284,LALACKAMA,2016-12-29,7,0.0,0.0,Solar
259495,284,LALACKAMA,2016-12-29,8,7.58,7.58,Solar
259496,284,LALACKAMA,2016-12-29,9,28.52,28.52,Solar
259497,284,LALACKAMA,2016-12-29,10,35.18,35.18,Solar
259498,284,LALACKAMA,2016-12-29,11,46.76,46.76,Solar
259499,284,LALACKAMA,2016-12-29,12,50.62,50.62,Solar
259500,284,LALACKAMA,2016-12-29,13,22.48,22.48,Solar
259501,284,LALACKAMA,2016-12-29,14,7.78,7.78,Solar
259502,284,LALACKAMA,2016-12-29,15,35.57,35.57,Solar
259503,284,LALACKAMA,2016-12-29,16,50.27,50.27,Solar
259504,284,LALACKAMA,2016-12-29,17,49.46,49.46,Solar
259505,284,LALACKAMA,2016-12-29,18,47.66,47.66,Solar
259506,284,LALACKAMA,2016-12-29,19,42.52,42.52,Solar
259507,284,LALACKAMA,2016-12-29,20,20.78,20.78,Solar
259508,284,LALACKAMA,2016-12-29,21,0.97,0.97,Solar
259509,284,LALACKAMA,2016-12-29,22,0.0,0.0,Solar
259510,284,LALACKAMA,2016-12-29,23,0.0,0.0,Solar
259511,284,LALACKAMA,2016-12-29,24,0.0,0.0,Solar
260472,284,LALACKAMA,2016-12-30,1,0.0,0.0,Solar
260473,284,LALACKAMA,2016-12-30,2,0.0,0.0,Solar
260474,284,LALACKAMA,2016-12-30,3,0.0,0.0,Solar
260475,284,LALACKAMA,2016-12-30,4,0.0,0.0,Solar
260476,284,LALACKAMA,2016-12-30,5,0.0,0.0,Solar
260477,284,LALACKAMA,2016-12-30,6,0.0,0.0,Solar
260478,284,LALACKAMA,2016-12-30,7,0.0,0.0,Solar
260479,284,LALACKAMA,2016-12-30,8,7.01,7.01,Solar
260480,284,LALACKAMA,2016-12-30,9,34.12,34.12,Solar
260481,284,LALACKAMA,2016-12-30,10,47.21,47.21,Solar
260482,284,LALACKAMA,2016-12-30,11,50.13,50.13,Solar
260483,284,LALACKAMA,2016-12-30,12,51.58,51.58,Solar
260484,284,LALACKAMA,2016-12-30,13,52.75,52.75,Solar
260485,284,LALACKAMA,2016-12-30,14,52.71,52.71,Solar
260486,284,LALACKAMA,2016-12-30,15,49.42,49.42,Solar
260487,284,LALACKAMA,2016-12-30,16,27.86,27.86,Solar
260488,284,LALACKAMA,2016-12-30,17,34.3,34.3,Solar
260489,284,LALACKAMA,2016-12-30,18,47.71,47.71,Solar
260490,284,LALACKAMA,2016-12-30,19,42.22,42.22,Solar
260491,284,LALACKAMA,2016-12-30,20,21.08,21.08,Solar
260492,284,LALACKAMA,2016-12-30,21,0.99,0.99,Solar
260493,284,LALACKAMA,2016-12-30,22,0.0,0.0,Solar
260494,284,LALACKAMA,2016-12-30,23,0.0,0.0,Solar
260495,284,LALACKAMA,2016-12-30,24,0.0,0.0,Solar
278352,284,LALACKAMA,2016-12-31,1,0.0,0.0,Solar
278353,284,LALACKAMA,2016-12-31,2,0.0,0.0,Solar
278354,284,LALACKAMA,2016-12-31,3,0.0,0.0,Solar
278355,284,LALACKAMA,2016-12-31,4,0.0,0.0,Solar
278356,284,LALACKAMA,2016-12-31,5,0.0,0.0,Solar
278357,284,LALACKAMA,2016-12-31,6,0.0,0.0,Solar
278358,284,LALACKAMA,2016-12-31,7,0.0,0.0,Solar
278359,284,LALACKAMA,2016-12-31,8,6.97,6.97,Solar
278360,284,LALACKAMA,2016-12-31,9,33.83,33.83,Solar
278361,284,LALACKAMA,2016-12-31,10,46.24,46.24,Solar
278362,284,LALACKAMA,2016-12-31,11,48.84,48.84,Solar
278363,284,LALACKAMA,2016-12-31,12,50.62,50.62,Solar
278364,284,LALACKAMA,2016-12-31,13,50.88,50.88,Solar
278365,284,LALACKAMA,2016-12-31,14,51.27,51.27,Solar
278366,284,LALACKAMA,2016-12-31,15,49.55,49.55,Solar
278367,284,LALACKAMA,2016-12-31,16,48.77,48.77,Solar
278368,284,LALACKAMA,2016-12-31,17,47.55,47.55,Solar
278369,284,LALACKAMA,2016-12-31,18,47.12,47.12,Solar
278370,284,LALACKAMA,2016-12-31,19,42.51,42.51,Solar
278371,284,LALACKAMA,2016-12-31,20,21.45,21.45,Solar
278372,284,LALACKAMA,2016-12-31,21,1.05,1.05,Solar
278373,284,LALACKAMA,2016-12-31,22,0.0,0.0,Solar
278374,284,LALACKAMA,2016-12-31,23,0.0,0.0,Solar
278375,284,LALACKAMA,2016-12-31,24,0.0,0.0,Solar
