,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
155521,284,LALACKAMA,2017-01-18,2,0.0,0.0,Solar
155522,284,LALACKAMA,2017-01-18,3,0.0,0.0,Solar
155523,284,LALACKAMA,2017-01-18,4,0.0,0.0,Solar
155524,284,LALACKAMA,2017-01-18,5,0.0,0.0,Solar
155525,284,LALACKAMA,2017-01-18,6,0.0,0.0,Solar
155526,284,LALACKAMA,2017-01-18,7,0.0,0.0,Solar
155527,284,LALACKAMA,2017-01-18,8,2.92,2.92,Solar
155528,284,LALACKAMA,2017-01-18,9,25.85,25.85,Solar
155529,284,LALACKAMA,2017-01-18,10,42.81,42.81,Solar
155530,284,LALACKAMA,2017-01-18,11,47.78,47.78,Solar
155531,284,LALACKAMA,2017-01-18,12,50.07,50.07,Solar
155532,284,LALACKAMA,2017-01-18,13,51.78,51.78,Solar
155533,284,LALACKAMA,2017-01-18,14,28.14,28.14,Solar
155534,284,LALACKAMA,2017-01-18,15,4.76,4.76,Solar
155535,284,LALACKAMA,2017-01-18,16,29.31,29.31,Solar
155536,284,LALACKAMA,2017-01-18,17,48.67,48.67,Solar
155537,284,LALACKAMA,2017-01-18,18,46.99,46.99,Solar
155538,284,LALACKAMA,2017-01-18,19,41.19,41.19,Solar
155539,284,LALACKAMA,2017-01-18,20,20.77,20.77,Solar
155540,284,LALACKAMA,2017-01-18,21,1.12,1.12,Solar
155541,284,LALACKAMA,2017-01-18,22,0.0,0.0,Solar
155542,284,LALACKAMA,2017-01-18,23,0.0,0.0,Solar
155543,284,LALACKAMA,2017-01-18,24,0.0,0.0,Solar
165744,284,LALACKAMA,2017-01-19,1,0.0,0.0,Solar
165745,284,LALACKAMA,2017-01-19,2,0.0,0.0,Solar
165746,284,LALACKAMA,2017-01-19,3,0.0,0.0,Solar
165747,284,LALACKAMA,2017-01-19,4,0.0,0.0,Solar
165748,284,LALACKAMA,2017-01-19,5,0.0,0.0,Solar
165749,284,LALACKAMA,2017-01-19,6,0.0,0.0,Solar
165750,284,LALACKAMA,2017-01-19,7,0.0,0.0,Solar
165751,284,LALACKAMA,2017-01-19,8,3.07,3.07,Solar
165752,284,LALACKAMA,2017-01-19,9,25.41,25.41,Solar
165753,284,LALACKAMA,2017-01-19,10,35.87,35.87,Solar
165754,284,LALACKAMA,2017-01-19,11,23.21,23.21,Solar
165755,284,LALACKAMA,2017-01-19,12,23.21,23.21,Solar
165756,284,LALACKAMA,2017-01-19,13,25.34,25.34,Solar
165757,284,LALACKAMA,2017-01-19,14,23.34,23.34,Solar
165758,284,LALACKAMA,2017-01-19,15,21.05,21.05,Solar
165759,284,LALACKAMA,2017-01-19,16,28.07,28.07,Solar
165760,284,LALACKAMA,2017-01-19,17,48.39,48.39,Solar
165761,284,LALACKAMA,2017-01-19,18,45.95,45.95,Solar
165762,284,LALACKAMA,2017-01-19,19,40.51,40.51,Solar
165763,284,LALACKAMA,2017-01-19,20,21.04,21.04,Solar
165764,284,LALACKAMA,2017-01-19,21,1.13,1.13,Solar
165765,284,LALACKAMA,2017-01-19,22,0.0,0.0,Solar
165766,284,LALACKAMA,2017-01-19,23,0.0,0.0,Solar
165767,284,LALACKAMA,2017-01-19,24,0.0,0.0,Solar
179688,284,LALACKAMA,2017-01-20,1,0.0,0.0,Solar
179689,284,LALACKAMA,2017-01-20,2,0.0,0.0,Solar
179690,284,LALACKAMA,2017-01-20,3,0.0,0.0,Solar
179691,284,LALACKAMA,2017-01-20,4,0.0,0.0,Solar
179692,284,LALACKAMA,2017-01-20,5,0.0,0.0,Solar
179693,284,LALACKAMA,2017-01-20,6,0.0,0.0,Solar
179694,284,LALACKAMA,2017-01-20,7,0.0,0.0,Solar
179695,284,LALACKAMA,2017-01-20,8,2.51,2.51,Solar
179696,284,LALACKAMA,2017-01-20,9,24.07,24.07,Solar
179697,284,LALACKAMA,2017-01-20,10,35.81,35.81,Solar
179698,284,LALACKAMA,2017-01-20,11,30.92,30.92,Solar
179699,284,LALACKAMA,2017-01-20,12,35.33,35.33,Solar
179700,284,LALACKAMA,2017-01-20,13,50.25,50.25,Solar
179701,284,LALACKAMA,2017-01-20,14,49.62,49.62,Solar
179702,284,LALACKAMA,2017-01-20,15,47.51,47.51,Solar
179703,284,LALACKAMA,2017-01-20,16,48.15,48.15,Solar
179704,284,LALACKAMA,2017-01-20,17,47.39,47.39,Solar
179705,284,LALACKAMA,2017-01-20,18,34.57,34.57,Solar
179706,284,LALACKAMA,2017-01-20,19,9.58,9.58,Solar
179707,284,LALACKAMA,2017-01-20,20,11.09,11.09,Solar
179708,284,LALACKAMA,2017-01-20,21,1.33,1.33,Solar
179709,284,LALACKAMA,2017-01-20,22,0.0,0.0,Solar
179710,284,LALACKAMA,2017-01-20,23,0.0,0.0,Solar
179711,284,LALACKAMA,2017-01-20,24,0.0,0.0,Solar
183264,284,LALACKAMA,2017-01-21,1,0.0,0.0,Solar
183265,284,LALACKAMA,2017-01-21,2,0.0,0.0,Solar
183266,284,LALACKAMA,2017-01-21,3,0.0,0.0,Solar
183267,284,LALACKAMA,2017-01-21,4,0.0,0.0,Solar
183268,284,LALACKAMA,2017-01-21,5,0.0,0.0,Solar
183269,284,LALACKAMA,2017-01-21,6,0.0,0.0,Solar
183270,284,LALACKAMA,2017-01-21,7,0.0,0.0,Solar
183271,284,LALACKAMA,2017-01-21,8,2.41,2.41,Solar
183272,284,LALACKAMA,2017-01-21,9,23.89,23.89,Solar
183273,284,LALACKAMA,2017-01-21,10,40.68,40.68,Solar
183274,284,LALACKAMA,2017-01-21,11,47.3,47.3,Solar
183275,284,LALACKAMA,2017-01-21,12,42.82,42.82,Solar
183276,284,LALACKAMA,2017-01-21,13,34.11,34.11,Solar
183277,284,LALACKAMA,2017-01-21,14,42.68,42.68,Solar
183278,284,LALACKAMA,2017-01-21,15,34.5,34.5,Solar
183279,284,LALACKAMA,2017-01-21,16,48.6,48.6,Solar
183280,284,LALACKAMA,2017-01-21,17,48.31,48.31,Solar
183281,284,LALACKAMA,2017-01-21,18,46.45,46.45,Solar
183282,284,LALACKAMA,2017-01-21,19,39.83,39.83,Solar
183283,284,LALACKAMA,2017-01-21,20,19.82,19.82,Solar
183284,284,LALACKAMA,2017-01-21,21,0.9,0.9,Solar
183285,284,LALACKAMA,2017-01-21,22,0.0,0.0,Solar
183286,284,LALACKAMA,2017-01-21,23,0.0,0.0,Solar
183287,284,LALACKAMA,2017-01-21,24,0.0,0.0,Solar
189672,284,LALACKAMA,2017-01-22,1,0.0,0.0,Solar
189673,284,LALACKAMA,2017-01-22,2,0.0,0.0,Solar
189674,284,LALACKAMA,2017-01-22,3,0.0,0.0,Solar
189675,284,LALACKAMA,2017-01-22,4,0.0,0.0,Solar
189676,284,LALACKAMA,2017-01-22,5,0.0,0.0,Solar
189677,284,LALACKAMA,2017-01-22,6,0.0,0.0,Solar
189678,284,LALACKAMA,2017-01-22,7,0.0,0.0,Solar
189679,284,LALACKAMA,2017-01-22,8,0.49,0.49,Solar
189680,284,LALACKAMA,2017-01-22,9,6.34,6.34,Solar
189681,284,LALACKAMA,2017-01-22,10,37.19,37.19,Solar
189682,284,LALACKAMA,2017-01-22,11,41.17,41.17,Solar
189683,284,LALACKAMA,2017-01-22,12,22.58,22.58,Solar
189684,284,LALACKAMA,2017-01-22,13,38.28,38.28,Solar
189685,284,LALACKAMA,2017-01-22,14,38.77,38.77,Solar
189686,284,LALACKAMA,2017-01-22,15,48.39,48.39,Solar
189687,284,LALACKAMA,2017-01-22,16,49.78,49.78,Solar
189688,284,LALACKAMA,2017-01-22,17,48.97,48.97,Solar
189689,284,LALACKAMA,2017-01-22,18,46.98,46.98,Solar
189690,284,LALACKAMA,2017-01-22,19,39.95,39.95,Solar
189691,284,LALACKAMA,2017-01-22,20,19.75,19.75,Solar
189692,284,LALACKAMA,2017-01-22,21,0.92,0.92,Solar
189693,284,LALACKAMA,2017-01-22,22,0.0,0.0,Solar
189694,284,LALACKAMA,2017-01-22,23,0.0,0.0,Solar
189695,284,LALACKAMA,2017-01-22,24,0.0,0.0,Solar
204240,284,LALACKAMA,2017-01-23,1,0.0,0.0,Solar
204241,284,LALACKAMA,2017-01-23,2,0.0,0.0,Solar
204242,284,LALACKAMA,2017-01-23,3,0.0,0.0,Solar
204243,284,LALACKAMA,2017-01-23,4,0.0,0.0,Solar
204244,284,LALACKAMA,2017-01-23,5,0.0,0.0,Solar
204245,284,LALACKAMA,2017-01-23,6,0.0,0.0,Solar
204246,284,LALACKAMA,2017-01-23,7,0.0,0.0,Solar
204247,284,LALACKAMA,2017-01-23,8,2.07,2.07,Solar
204248,284,LALACKAMA,2017-01-23,9,23.93,23.93,Solar
204249,284,LALACKAMA,2017-01-23,10,42.31,42.31,Solar
204250,284,LALACKAMA,2017-01-23,11,38.63,38.63,Solar
204251,284,LALACKAMA,2017-01-23,12,45.58,45.58,Solar
204252,284,LALACKAMA,2017-01-23,13,52.02,52.02,Solar
204253,284,LALACKAMA,2017-01-23,14,50.42,50.42,Solar
204254,284,LALACKAMA,2017-01-23,15,51.46,51.46,Solar
204255,284,LALACKAMA,2017-01-23,16,45.44,45.44,Solar
204256,284,LALACKAMA,2017-01-23,17,21.68,21.68,Solar
204257,284,LALACKAMA,2017-01-23,18,29.25,29.25,Solar
204258,284,LALACKAMA,2017-01-23,19,39.41,39.41,Solar
204259,284,LALACKAMA,2017-01-23,20,18.42,18.42,Solar
204260,284,LALACKAMA,2017-01-23,21,0.81,0.81,Solar
204261,284,LALACKAMA,2017-01-23,22,0.0,0.0,Solar
204262,284,LALACKAMA,2017-01-23,23,0.0,0.0,Solar
204263,284,LALACKAMA,2017-01-23,24,0.0,0.0,Solar
213216,284,LALACKAMA,2017-01-24,1,0.0,0.0,Solar
213217,284,LALACKAMA,2017-01-24,2,0.0,0.0,Solar
213218,284,LALACKAMA,2017-01-24,3,0.0,0.0,Solar
213219,284,LALACKAMA,2017-01-24,4,0.0,0.0,Solar
213220,284,LALACKAMA,2017-01-24,5,0.0,0.0,Solar
213221,284,LALACKAMA,2017-01-24,6,0.0,0.0,Solar
213222,284,LALACKAMA,2017-01-24,7,0.0,0.0,Solar
213223,284,LALACKAMA,2017-01-24,8,1.74,1.74,Solar
213224,284,LALACKAMA,2017-01-24,9,23.3,23.3,Solar
213225,284,LALACKAMA,2017-01-24,10,42.84,42.84,Solar
213226,284,LALACKAMA,2017-01-24,11,47.5,47.5,Solar
213227,284,LALACKAMA,2017-01-24,12,20.29,20.29,Solar
213228,284,LALACKAMA,2017-01-24,13,5.42,5.42,Solar
213229,284,LALACKAMA,2017-01-24,14,42.19,42.19,Solar
213230,284,LALACKAMA,2017-01-24,15,51.17,51.17,Solar
213231,284,LALACKAMA,2017-01-24,16,31.7,31.7,Solar
213232,284,LALACKAMA,2017-01-24,17,7.78,7.78,Solar
213233,284,LALACKAMA,2017-01-24,18,21.98,21.98,Solar
213234,284,LALACKAMA,2017-01-24,19,39.79,39.79,Solar
213235,284,LALACKAMA,2017-01-24,20,20.46,20.46,Solar
213236,284,LALACKAMA,2017-01-24,21,1.03,1.03,Solar
213237,284,LALACKAMA,2017-01-24,22,0.0,0.0,Solar
213238,284,LALACKAMA,2017-01-24,23,0.0,0.0,Solar
213239,284,LALACKAMA,2017-01-24,24,0.0,0.0,Solar
222888,284,LALACKAMA,2017-01-25,1,0.0,0.0,Solar
222889,284,LALACKAMA,2017-01-25,2,0.0,0.0,Solar
222890,284,LALACKAMA,2017-01-25,3,0.0,0.0,Solar
222891,284,LALACKAMA,2017-01-25,4,0.0,0.0,Solar
222892,284,LALACKAMA,2017-01-25,5,0.0,0.0,Solar
222893,284,LALACKAMA,2017-01-25,6,0.0,0.0,Solar
222894,284,LALACKAMA,2017-01-25,7,0.0,0.0,Solar
222895,284,LALACKAMA,2017-01-25,8,1.91,1.91,Solar
222896,284,LALACKAMA,2017-01-25,9,24.03,24.03,Solar
222897,284,LALACKAMA,2017-01-25,10,37.5,37.5,Solar
222898,284,LALACKAMA,2017-01-25,11,42.3,42.3,Solar
222899,284,LALACKAMA,2017-01-25,12,31.57,31.57,Solar
222900,284,LALACKAMA,2017-01-25,13,34.02,34.02,Solar
222901,284,LALACKAMA,2017-01-25,14,36.28,36.28,Solar
222902,284,LALACKAMA,2017-01-25,15,37.85,37.85,Solar
222903,284,LALACKAMA,2017-01-25,16,37.87,37.87,Solar
222904,284,LALACKAMA,2017-01-25,17,37.88,37.88,Solar
222905,284,LALACKAMA,2017-01-25,18,45.05,45.05,Solar
222906,284,LALACKAMA,2017-01-25,19,40.33,40.33,Solar
222907,284,LALACKAMA,2017-01-25,20,20.38,20.38,Solar
222908,284,LALACKAMA,2017-01-25,21,0.9,0.9,Solar
222909,284,LALACKAMA,2017-01-25,22,0.0,0.0,Solar
222910,284,LALACKAMA,2017-01-25,23,0.0,0.0,Solar
222911,284,LALACKAMA,2017-01-25,24,0.0,0.0,Solar
228048,284,LALACKAMA,2017-01-26,1,0.0,0.0,Solar
228049,284,LALACKAMA,2017-01-26,2,0.0,0.0,Solar
228050,284,LALACKAMA,2017-01-26,3,0.0,0.0,Solar
228051,284,LALACKAMA,2017-01-26,4,0.0,0.0,Solar
228052,284,LALACKAMA,2017-01-26,5,0.0,0.0,Solar
228053,284,LALACKAMA,2017-01-26,6,0.0,0.0,Solar
228054,284,LALACKAMA,2017-01-26,7,0.0,0.0,Solar
228055,284,LALACKAMA,2017-01-26,8,1.64,1.64,Solar
228056,284,LALACKAMA,2017-01-26,9,20.97,20.97,Solar
228057,284,LALACKAMA,2017-01-26,10,40.57,40.57,Solar
228058,284,LALACKAMA,2017-01-26,11,46.12,46.12,Solar
228059,284,LALACKAMA,2017-01-26,12,36.5,36.5,Solar
228060,284,LALACKAMA,2017-01-26,13,17.89,17.89,Solar
228061,284,LALACKAMA,2017-01-26,14,44.8,44.8,Solar
228062,284,LALACKAMA,2017-01-26,15,23.18,23.18,Solar
228063,284,LALACKAMA,2017-01-26,16,30.09,30.09,Solar
228064,284,LALACKAMA,2017-01-26,17,47.93,47.93,Solar
228065,284,LALACKAMA,2017-01-26,18,45.2,45.2,Solar
228066,284,LALACKAMA,2017-01-26,19,38.51,38.51,Solar
228067,284,LALACKAMA,2017-01-26,20,18.9,18.9,Solar
228068,284,LALACKAMA,2017-01-26,21,1.18,1.18,Solar
228069,284,LALACKAMA,2017-01-26,22,0.0,0.0,Solar
228070,284,LALACKAMA,2017-01-26,23,0.0,0.0,Solar
228071,284,LALACKAMA,2017-01-26,24,0.0,0.0,Solar
238632,284,LALACKAMA,2017-01-27,1,0.0,0.0,Solar
238633,284,LALACKAMA,2017-01-27,2,0.0,0.0,Solar
238634,284,LALACKAMA,2017-01-27,3,0.0,0.0,Solar
238635,284,LALACKAMA,2017-01-27,4,0.0,0.0,Solar
238636,284,LALACKAMA,2017-01-27,5,0.0,0.0,Solar
238637,284,LALACKAMA,2017-01-27,6,0.0,0.0,Solar
238638,284,LALACKAMA,2017-01-27,7,0.0,0.0,Solar
238639,284,LALACKAMA,2017-01-27,8,1.49,1.49,Solar
238640,284,LALACKAMA,2017-01-27,9,21.9,21.9,Solar
238641,284,LALACKAMA,2017-01-27,10,41.2,41.2,Solar
238642,284,LALACKAMA,2017-01-27,11,45.4,45.4,Solar
238643,284,LALACKAMA,2017-01-27,12,33.86,33.86,Solar
238644,284,LALACKAMA,2017-01-27,13,27.4,27.4,Solar
238645,284,LALACKAMA,2017-01-27,14,23.98,23.98,Solar
238646,284,LALACKAMA,2017-01-27,15,23.97,23.97,Solar
238647,284,LALACKAMA,2017-01-27,16,23.99,23.99,Solar
238648,284,LALACKAMA,2017-01-27,17,24.8,24.8,Solar
238649,284,LALACKAMA,2017-01-27,18,31.73,31.73,Solar
238650,284,LALACKAMA,2017-01-27,19,37.07,37.07,Solar
238651,284,LALACKAMA,2017-01-27,20,18.97,18.97,Solar
238652,284,LALACKAMA,2017-01-27,21,0.84,0.84,Solar
238653,284,LALACKAMA,2017-01-27,22,0.0,0.0,Solar
238654,284,LALACKAMA,2017-01-27,23,0.0,0.0,Solar
238655,284,LALACKAMA,2017-01-27,24,0.0,0.0,Solar
245160,284,LALACKAMA,2017-01-28,1,0.0,0.0,Solar
245161,284,LALACKAMA,2017-01-28,2,0.0,0.0,Solar
245162,284,LALACKAMA,2017-01-28,3,0.0,0.0,Solar
245163,284,LALACKAMA,2017-01-28,4,0.0,0.0,Solar
245164,284,LALACKAMA,2017-01-28,5,0.0,0.0,Solar
245165,284,LALACKAMA,2017-01-28,6,0.0,0.0,Solar
245166,284,LALACKAMA,2017-01-28,7,0.0,0.0,Solar
245167,284,LALACKAMA,2017-01-28,8,1.38,1.38,Solar
245168,284,LALACKAMA,2017-01-28,9,22.37,22.37,Solar
245169,284,LALACKAMA,2017-01-28,10,41.42,41.42,Solar
245170,284,LALACKAMA,2017-01-28,11,38.37,38.37,Solar
245171,284,LALACKAMA,2017-01-28,12,12.82,12.82,Solar
245172,284,LALACKAMA,2017-01-28,13,14.53,14.53,Solar
245173,284,LALACKAMA,2017-01-28,14,9.33,9.33,Solar
245174,284,LALACKAMA,2017-01-28,15,40.99,40.99,Solar
245175,284,LALACKAMA,2017-01-28,16,40.17,40.17,Solar
245176,284,LALACKAMA,2017-01-28,17,46.21,46.21,Solar
245177,284,LALACKAMA,2017-01-28,18,47.23,47.23,Solar
245178,284,LALACKAMA,2017-01-28,19,41.09,41.09,Solar
245179,284,LALACKAMA,2017-01-28,20,20.43,20.43,Solar
245180,284,LALACKAMA,2017-01-28,21,0.85,0.85,Solar
245181,284,LALACKAMA,2017-01-28,22,0.0,0.0,Solar
245182,284,LALACKAMA,2017-01-28,23,0.0,0.0,Solar
245183,284,LALACKAMA,2017-01-28,24,0.0,0.0,Solar
259680,284,LALACKAMA,2017-01-29,1,0.0,0.0,Solar
259681,284,LALACKAMA,2017-01-29,2,0.0,0.0,Solar
259682,284,LALACKAMA,2017-01-29,3,0.0,0.0,Solar
259683,284,LALACKAMA,2017-01-29,4,0.0,0.0,Solar
259684,284,LALACKAMA,2017-01-29,5,0.0,0.0,Solar
259685,284,LALACKAMA,2017-01-29,6,0.0,0.0,Solar
259686,284,LALACKAMA,2017-01-29,7,0.0,0.0,Solar
259687,284,LALACKAMA,2017-01-29,8,1.26,1.26,Solar
259688,284,LALACKAMA,2017-01-29,9,22.56,22.56,Solar
259689,284,LALACKAMA,2017-01-29,10,41.52,41.52,Solar
259690,284,LALACKAMA,2017-01-29,11,46.87,46.87,Solar
259691,284,LALACKAMA,2017-01-29,12,49.23,49.23,Solar
259692,284,LALACKAMA,2017-01-29,13,50.63,50.63,Solar
259693,284,LALACKAMA,2017-01-29,14,51.0,51.0,Solar
259694,284,LALACKAMA,2017-01-29,15,50.26,50.26,Solar
259695,284,LALACKAMA,2017-01-29,16,47.02,47.02,Solar
259696,284,LALACKAMA,2017-01-29,17,30.96,30.96,Solar
259697,284,LALACKAMA,2017-01-29,18,30.96,30.96,Solar
259698,284,LALACKAMA,2017-01-29,19,37.71,37.71,Solar
259699,284,LALACKAMA,2017-01-29,20,19.91,19.91,Solar
259700,284,LALACKAMA,2017-01-29,21,0.69,0.69,Solar
259701,284,LALACKAMA,2017-01-29,22,0.0,0.0,Solar
259702,284,LALACKAMA,2017-01-29,23,0.0,0.0,Solar
259703,284,LALACKAMA,2017-01-29,24,0.0,0.0,Solar
270168,284,LALACKAMA,2017-01-30,1,0.0,0.0,Solar
270169,284,LALACKAMA,2017-01-30,2,0.0,0.0,Solar
270170,284,LALACKAMA,2017-01-30,3,0.0,0.0,Solar
270171,284,LALACKAMA,2017-01-30,4,0.0,0.0,Solar
270172,284,LALACKAMA,2017-01-30,5,0.0,0.0,Solar
270173,284,LALACKAMA,2017-01-30,6,0.0,0.0,Solar
270174,284,LALACKAMA,2017-01-30,7,0.0,0.0,Solar
270175,284,LALACKAMA,2017-01-30,8,1.16,1.16,Solar
270176,284,LALACKAMA,2017-01-30,9,22.74,22.74,Solar
270177,284,LALACKAMA,2017-01-30,10,43.03,43.03,Solar
270178,284,LALACKAMA,2017-01-30,11,24.5,24.5,Solar
270179,284,LALACKAMA,2017-01-30,12,50.41,50.41,Solar
270180,284,LALACKAMA,2017-01-30,13,51.67,51.67,Solar
270181,284,LALACKAMA,2017-01-30,14,33.47,33.47,Solar
270182,284,LALACKAMA,2017-01-30,15,7.79,7.79,Solar
270183,284,LALACKAMA,2017-01-30,16,7.79,7.79,Solar
270184,284,LALACKAMA,2017-01-30,17,22.92,22.92,Solar
270185,284,LALACKAMA,2017-01-30,18,36.35,36.35,Solar
270186,284,LALACKAMA,2017-01-30,19,35.09,35.09,Solar
270187,284,LALACKAMA,2017-01-30,20,20.4,20.4,Solar
270188,284,LALACKAMA,2017-01-30,21,0.9,0.9,Solar
270189,284,LALACKAMA,2017-01-30,22,0.0,0.0,Solar
270190,284,LALACKAMA,2017-01-30,23,0.0,0.0,Solar
270191,284,LALACKAMA,2017-01-30,24,0.0,0.0,Solar
275328,284,LALACKAMA,2017-01-31,1,0.0,0.0,Solar
275329,284,LALACKAMA,2017-01-31,2,0.0,0.0,Solar
275330,284,LALACKAMA,2017-01-31,3,0.0,0.0,Solar
275331,284,LALACKAMA,2017-01-31,4,0.0,0.0,Solar
275332,284,LALACKAMA,2017-01-31,5,0.0,0.0,Solar
275333,284,LALACKAMA,2017-01-31,6,0.0,0.0,Solar
275334,284,LALACKAMA,2017-01-31,7,0.0,0.0,Solar
275335,284,LALACKAMA,2017-01-31,8,1.16,1.16,Solar
275336,284,LALACKAMA,2017-01-31,9,23.99,23.99,Solar
275337,284,LALACKAMA,2017-01-31,10,43.64,43.64,Solar
275338,284,LALACKAMA,2017-01-31,11,47.83,47.83,Solar
275339,284,LALACKAMA,2017-01-31,12,48.9,48.9,Solar
275340,284,LALACKAMA,2017-01-31,13,50.25,50.25,Solar
275341,284,LALACKAMA,2017-01-31,14,51.14,51.14,Solar
275342,284,LALACKAMA,2017-01-31,15,50.06,50.06,Solar
275343,284,LALACKAMA,2017-01-31,16,49.07,49.07,Solar
275344,284,LALACKAMA,2017-01-31,17,43.57,43.57,Solar
275345,284,LALACKAMA,2017-01-31,18,42.48,42.48,Solar
275346,284,LALACKAMA,2017-01-31,19,35.83,35.83,Solar
275347,284,LALACKAMA,2017-01-31,20,19.64,19.64,Solar
275348,284,LALACKAMA,2017-01-31,21,0.79,0.79,Solar
275349,284,LALACKAMA,2017-01-31,22,0.0,0.0,Solar
275350,284,LALACKAMA,2017-01-31,23,0.0,0.0,Solar
275351,284,LALACKAMA,2017-01-31,24,0.0,0.0,Solar
