,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
169225,284,LALACKAMA,2018-02-18,2,0.0,0.0,Solar
169226,284,LALACKAMA,2018-02-18,3,0.0,0.0,Solar
169227,284,LALACKAMA,2018-02-18,4,0.0,0.0,Solar
169228,284,LALACKAMA,2018-02-18,5,0.0,0.0,Solar
169229,284,LALACKAMA,2018-02-18,6,0.0,0.0,Solar
169230,284,LALACKAMA,2018-02-18,7,0.0,0.0,Solar
169231,284,LALACKAMA,2018-02-18,8,0.15,0.15,Solar
169232,284,LALACKAMA,2018-02-18,9,9.11,9.11,Solar
169233,284,LALACKAMA,2018-02-18,10,43.88,43.88,Solar
169234,284,LALACKAMA,2018-02-18,11,44.96,44.96,Solar
169235,284,LALACKAMA,2018-02-18,12,36.25,36.25,Solar
169236,284,LALACKAMA,2018-02-18,13,34.76,34.76,Solar
169237,284,LALACKAMA,2018-02-18,14,34.93,34.93,Solar
169238,284,LALACKAMA,2018-02-18,15,38.62,38.62,Solar
169239,284,LALACKAMA,2018-02-18,16,38.62,38.62,Solar
169240,284,LALACKAMA,2018-02-18,17,38.36,38.36,Solar
169241,284,LALACKAMA,2018-02-18,18,34.82,34.82,Solar
169242,284,LALACKAMA,2018-02-18,19,33.63,33.63,Solar
169243,284,LALACKAMA,2018-02-18,20,17.37,17.37,Solar
169244,284,LALACKAMA,2018-02-18,21,0.18,0.18,Solar
169245,284,LALACKAMA,2018-02-18,22,0.0,0.0,Solar
169246,284,LALACKAMA,2018-02-18,23,0.0,0.0,Solar
169247,284,LALACKAMA,2018-02-18,24,0.0,0.0,Solar
174768,284,LALACKAMA,2018-02-19,1,0.0,0.0,Solar
174769,284,LALACKAMA,2018-02-19,2,0.0,0.0,Solar
174770,284,LALACKAMA,2018-02-19,3,0.0,0.0,Solar
174771,284,LALACKAMA,2018-02-19,4,0.0,0.0,Solar
174772,284,LALACKAMA,2018-02-19,5,0.0,0.0,Solar
174773,284,LALACKAMA,2018-02-19,6,0.0,0.0,Solar
174774,284,LALACKAMA,2018-02-19,7,0.0,0.0,Solar
174775,284,LALACKAMA,2018-02-19,8,0.13,0.13,Solar
174776,284,LALACKAMA,2018-02-19,9,19.77,19.77,Solar
174777,284,LALACKAMA,2018-02-19,10,41.65,41.65,Solar
174778,284,LALACKAMA,2018-02-19,11,31.04,31.04,Solar
174779,284,LALACKAMA,2018-02-19,12,30.9,30.9,Solar
174780,284,LALACKAMA,2018-02-19,13,30.9,30.9,Solar
174781,284,LALACKAMA,2018-02-19,14,32.17,32.17,Solar
174782,284,LALACKAMA,2018-02-19,15,34.74,34.74,Solar
174783,284,LALACKAMA,2018-02-19,16,39.7,39.7,Solar
174784,284,LALACKAMA,2018-02-19,17,48.63,48.63,Solar
174785,284,LALACKAMA,2018-02-19,18,47.41,47.41,Solar
174786,284,LALACKAMA,2018-02-19,19,32.48,32.48,Solar
174787,284,LALACKAMA,2018-02-19,20,17.63,17.63,Solar
174788,284,LALACKAMA,2018-02-19,21,0.2,0.2,Solar
174789,284,LALACKAMA,2018-02-19,22,0.0,0.0,Solar
174790,284,LALACKAMA,2018-02-19,23,0.0,0.0,Solar
174791,284,LALACKAMA,2018-02-19,24,0.0,0.0,Solar
185280,284,LALACKAMA,2018-02-20,1,0.0,0.0,Solar
185281,284,LALACKAMA,2018-02-20,2,0.0,0.0,Solar
185282,284,LALACKAMA,2018-02-20,3,0.0,0.0,Solar
185283,284,LALACKAMA,2018-02-20,4,0.0,0.0,Solar
185284,284,LALACKAMA,2018-02-20,5,0.0,0.0,Solar
185285,284,LALACKAMA,2018-02-20,6,0.0,0.0,Solar
185286,284,LALACKAMA,2018-02-20,7,0.0,0.0,Solar
185287,284,LALACKAMA,2018-02-20,8,0.32,0.32,Solar
185288,284,LALACKAMA,2018-02-20,9,19.25,19.25,Solar
185289,284,LALACKAMA,2018-02-20,10,21.95,21.95,Solar
185290,284,LALACKAMA,2018-02-20,11,39.39,39.39,Solar
185291,284,LALACKAMA,2018-02-20,12,38.58,38.58,Solar
185292,284,LALACKAMA,2018-02-20,13,38.58,38.58,Solar
185293,284,LALACKAMA,2018-02-20,14,35.28,35.28,Solar
185294,284,LALACKAMA,2018-02-20,15,30.86,30.86,Solar
185295,284,LALACKAMA,2018-02-20,16,30.86,30.86,Solar
185296,284,LALACKAMA,2018-02-20,17,30.86,30.86,Solar
185297,284,LALACKAMA,2018-02-20,18,30.86,30.86,Solar
185298,284,LALACKAMA,2018-02-20,19,30.92,30.92,Solar
185299,284,LALACKAMA,2018-02-20,20,15.58,15.58,Solar
185300,284,LALACKAMA,2018-02-20,21,0.2,0.2,Solar
185301,284,LALACKAMA,2018-02-20,22,0.0,0.0,Solar
185302,284,LALACKAMA,2018-02-20,23,0.0,0.0,Solar
185303,284,LALACKAMA,2018-02-20,24,0.0,0.0,Solar
196560,284,LALACKAMA,2018-02-21,1,0.0,0.0,Solar
196561,284,LALACKAMA,2018-02-21,2,0.0,0.0,Solar
196562,284,LALACKAMA,2018-02-21,3,0.0,0.0,Solar
196563,284,LALACKAMA,2018-02-21,4,0.0,0.0,Solar
196564,284,LALACKAMA,2018-02-21,5,0.0,0.0,Solar
196565,284,LALACKAMA,2018-02-21,6,0.0,0.0,Solar
196566,284,LALACKAMA,2018-02-21,7,0.0,0.0,Solar
196567,284,LALACKAMA,2018-02-21,8,0.27,0.27,Solar
196568,284,LALACKAMA,2018-02-21,9,19.02,19.02,Solar
196569,284,LALACKAMA,2018-02-21,10,39.18,39.18,Solar
196570,284,LALACKAMA,2018-02-21,11,34.75,34.75,Solar
196571,284,LALACKAMA,2018-02-21,12,34.76,34.76,Solar
196572,284,LALACKAMA,2018-02-21,13,29.98,29.98,Solar
196573,284,LALACKAMA,2018-02-21,14,35.02,35.02,Solar
196574,284,LALACKAMA,2018-02-21,15,34.76,34.76,Solar
196575,284,LALACKAMA,2018-02-21,16,34.75,34.75,Solar
196576,284,LALACKAMA,2018-02-21,17,34.76,34.76,Solar
196577,284,LALACKAMA,2018-02-21,18,34.76,34.76,Solar
196578,284,LALACKAMA,2018-02-21,19,34.15,34.15,Solar
196579,284,LALACKAMA,2018-02-21,20,15.93,15.93,Solar
196580,284,LALACKAMA,2018-02-21,21,0.12,0.12,Solar
196581,284,LALACKAMA,2018-02-21,22,0.0,0.0,Solar
196582,284,LALACKAMA,2018-02-21,23,0.0,0.0,Solar
196583,284,LALACKAMA,2018-02-21,24,0.0,0.0,Solar
204312,284,LALACKAMA,2018-02-22,1,0.0,0.0,Solar
204313,284,LALACKAMA,2018-02-22,2,0.0,0.0,Solar
204314,284,LALACKAMA,2018-02-22,3,0.0,0.0,Solar
204315,284,LALACKAMA,2018-02-22,4,0.0,0.0,Solar
204316,284,LALACKAMA,2018-02-22,5,0.0,0.0,Solar
204317,284,LALACKAMA,2018-02-22,6,0.0,0.0,Solar
204318,284,LALACKAMA,2018-02-22,7,0.0,0.0,Solar
204319,284,LALACKAMA,2018-02-22,8,0.27,0.27,Solar
204320,284,LALACKAMA,2018-02-22,9,11.91,11.91,Solar
204321,284,LALACKAMA,2018-02-22,10,38.65,38.65,Solar
204322,284,LALACKAMA,2018-02-22,11,38.58,38.58,Solar
204323,284,LALACKAMA,2018-02-22,12,38.61,38.61,Solar
204324,284,LALACKAMA,2018-02-22,13,38.61,38.61,Solar
204325,284,LALACKAMA,2018-02-22,14,35.05,35.05,Solar
204326,284,LALACKAMA,2018-02-22,15,30.87,30.87,Solar
204327,284,LALACKAMA,2018-02-22,16,30.9,30.9,Solar
204328,284,LALACKAMA,2018-02-22,17,30.88,30.88,Solar
204329,284,LALACKAMA,2018-02-22,18,30.89,30.89,Solar
204330,284,LALACKAMA,2018-02-22,19,28.73,28.73,Solar
204331,284,LALACKAMA,2018-02-22,20,15.94,15.94,Solar
204332,284,LALACKAMA,2018-02-22,21,0.11,0.11,Solar
204333,284,LALACKAMA,2018-02-22,22,0.0,0.0,Solar
204334,284,LALACKAMA,2018-02-22,23,0.0,0.0,Solar
204335,284,LALACKAMA,2018-02-22,24,0.0,0.0,Solar
212400,284,LALACKAMA,2018-02-23,1,0.0,0.0,Solar
212401,284,LALACKAMA,2018-02-23,2,0.0,0.0,Solar
212402,284,LALACKAMA,2018-02-23,3,0.0,0.0,Solar
212403,284,LALACKAMA,2018-02-23,4,0.0,0.0,Solar
212404,284,LALACKAMA,2018-02-23,5,0.0,0.0,Solar
212405,284,LALACKAMA,2018-02-23,6,0.0,0.0,Solar
212406,284,LALACKAMA,2018-02-23,7,0.0,0.0,Solar
212407,284,LALACKAMA,2018-02-23,8,0.25,0.25,Solar
212408,284,LALACKAMA,2018-02-23,9,18.67,18.67,Solar
212409,284,LALACKAMA,2018-02-23,10,39.6,39.6,Solar
212410,284,LALACKAMA,2018-02-23,11,36.95,36.95,Solar
212411,284,LALACKAMA,2018-02-23,12,30.99,30.99,Solar
212412,284,LALACKAMA,2018-02-23,13,30.87,30.87,Solar
212413,284,LALACKAMA,2018-02-23,14,28.32,28.32,Solar
212414,284,LALACKAMA,2018-02-23,15,27.03,27.03,Solar
212415,284,LALACKAMA,2018-02-23,16,27.03,27.03,Solar
212416,284,LALACKAMA,2018-02-23,17,27.03,27.03,Solar
212417,284,LALACKAMA,2018-02-23,18,27.03,27.03,Solar
212418,284,LALACKAMA,2018-02-23,19,25.08,25.08,Solar
212419,284,LALACKAMA,2018-02-23,20,15.67,15.67,Solar
212420,284,LALACKAMA,2018-02-23,21,0.07,0.07,Solar
212421,284,LALACKAMA,2018-02-23,22,0.0,0.0,Solar
212422,284,LALACKAMA,2018-02-23,23,0.0,0.0,Solar
212423,284,LALACKAMA,2018-02-23,24,0.0,0.0,Solar
223608,284,LALACKAMA,2018-02-24,1,0.0,0.0,Solar
223609,284,LALACKAMA,2018-02-24,2,0.0,0.0,Solar
223610,284,LALACKAMA,2018-02-24,3,0.0,0.0,Solar
223611,284,LALACKAMA,2018-02-24,4,0.0,0.0,Solar
223612,284,LALACKAMA,2018-02-24,5,0.0,0.0,Solar
223613,284,LALACKAMA,2018-02-24,6,0.0,0.0,Solar
223614,284,LALACKAMA,2018-02-24,7,0.0,0.0,Solar
223615,284,LALACKAMA,2018-02-24,8,0.27,0.27,Solar
223616,284,LALACKAMA,2018-02-24,9,19.05,19.05,Solar
223617,284,LALACKAMA,2018-02-24,10,43.31,43.31,Solar
223618,284,LALACKAMA,2018-02-24,11,38.64,38.64,Solar
223619,284,LALACKAMA,2018-02-24,12,38.61,38.61,Solar
223620,284,LALACKAMA,2018-02-24,13,38.61,38.61,Solar
223621,284,LALACKAMA,2018-02-24,14,38.61,38.61,Solar
223622,284,LALACKAMA,2018-02-24,15,38.61,38.61,Solar
223623,284,LALACKAMA,2018-02-24,16,38.61,38.61,Solar
223624,284,LALACKAMA,2018-02-24,17,38.61,38.61,Solar
223625,284,LALACKAMA,2018-02-24,18,38.61,38.61,Solar
223626,284,LALACKAMA,2018-02-24,19,37.73,37.73,Solar
223627,284,LALACKAMA,2018-02-24,20,14.66,14.66,Solar
223628,284,LALACKAMA,2018-02-24,21,0.04,0.04,Solar
223629,284,LALACKAMA,2018-02-24,22,0.0,0.0,Solar
223630,284,LALACKAMA,2018-02-24,23,0.0,0.0,Solar
223631,284,LALACKAMA,2018-02-24,24,0.0,0.0,Solar
234144,284,LALACKAMA,2018-02-25,1,0.0,0.0,Solar
234145,284,LALACKAMA,2018-02-25,2,0.0,0.0,Solar
234146,284,LALACKAMA,2018-02-25,3,0.0,0.0,Solar
234147,284,LALACKAMA,2018-02-25,4,0.0,0.0,Solar
234148,284,LALACKAMA,2018-02-25,5,0.0,0.0,Solar
234149,284,LALACKAMA,2018-02-25,6,0.0,0.0,Solar
234150,284,LALACKAMA,2018-02-25,7,0.0,0.0,Solar
234151,284,LALACKAMA,2018-02-25,8,0.23,0.23,Solar
234152,284,LALACKAMA,2018-02-25,9,18.12,18.12,Solar
234153,284,LALACKAMA,2018-02-25,10,40.76,40.76,Solar
234154,284,LALACKAMA,2018-02-25,11,46.22,46.22,Solar
234155,284,LALACKAMA,2018-02-25,12,48.03,48.03,Solar
234156,284,LALACKAMA,2018-02-25,13,49.2,49.2,Solar
234157,284,LALACKAMA,2018-02-25,14,50.52,50.52,Solar
234158,284,LALACKAMA,2018-02-25,15,49.42,49.42,Solar
234159,284,LALACKAMA,2018-02-25,16,48.3,48.3,Solar
234160,284,LALACKAMA,2018-02-25,17,48.01,48.01,Solar
234161,284,LALACKAMA,2018-02-25,18,46.44,46.44,Solar
234162,284,LALACKAMA,2018-02-25,19,36.64,36.64,Solar
234163,284,LALACKAMA,2018-02-25,20,14.09,14.09,Solar
234164,284,LALACKAMA,2018-02-25,21,0.08,0.08,Solar
234165,284,LALACKAMA,2018-02-25,22,0.0,0.0,Solar
234166,284,LALACKAMA,2018-02-25,23,0.0,0.0,Solar
234167,284,LALACKAMA,2018-02-25,24,0.0,0.0,Solar
241728,284,LALACKAMA,2018-02-26,1,0.0,0.0,Solar
241729,284,LALACKAMA,2018-02-26,2,0.0,0.0,Solar
241730,284,LALACKAMA,2018-02-26,3,0.0,0.0,Solar
241731,284,LALACKAMA,2018-02-26,4,0.0,0.0,Solar
241732,284,LALACKAMA,2018-02-26,5,0.0,0.0,Solar
241733,284,LALACKAMA,2018-02-26,6,0.0,0.0,Solar
241734,284,LALACKAMA,2018-02-26,7,0.0,0.0,Solar
241735,284,LALACKAMA,2018-02-26,8,0.21,0.21,Solar
241736,284,LALACKAMA,2018-02-26,9,17.45,17.45,Solar
241737,284,LALACKAMA,2018-02-26,10,40.73,40.73,Solar
241738,284,LALACKAMA,2018-02-26,11,47.16,47.16,Solar
241739,284,LALACKAMA,2018-02-26,12,49.35,49.35,Solar
241740,284,LALACKAMA,2018-02-26,13,50.9,50.9,Solar
241741,284,LALACKAMA,2018-02-26,14,51.5,51.5,Solar
241742,284,LALACKAMA,2018-02-26,15,50.57,50.57,Solar
241743,284,LALACKAMA,2018-02-26,16,48.68,48.68,Solar
241744,284,LALACKAMA,2018-02-26,17,49.49,49.49,Solar
241745,284,LALACKAMA,2018-02-26,18,47.56,47.56,Solar
241746,284,LALACKAMA,2018-02-26,19,40.04,40.04,Solar
241747,284,LALACKAMA,2018-02-26,20,13.22,13.22,Solar
241748,284,LALACKAMA,2018-02-26,21,0.07,0.07,Solar
241749,284,LALACKAMA,2018-02-26,22,0.0,0.0,Solar
241750,284,LALACKAMA,2018-02-26,23,0.0,0.0,Solar
241751,284,LALACKAMA,2018-02-26,24,0.0,0.0,Solar
250680,284,LALACKAMA,2018-02-27,1,0.0,0.0,Solar
250681,284,LALACKAMA,2018-02-27,2,0.0,0.0,Solar
250682,284,LALACKAMA,2018-02-27,3,0.0,0.0,Solar
250683,284,LALACKAMA,2018-02-27,4,0.0,0.0,Solar
250684,284,LALACKAMA,2018-02-27,5,0.0,0.0,Solar
250685,284,LALACKAMA,2018-02-27,6,0.0,0.0,Solar
250686,284,LALACKAMA,2018-02-27,7,0.0,0.0,Solar
250687,284,LALACKAMA,2018-02-27,8,0.17,0.17,Solar
250688,284,LALACKAMA,2018-02-27,9,15.99,15.99,Solar
250689,284,LALACKAMA,2018-02-27,10,42.25,42.25,Solar
250690,284,LALACKAMA,2018-02-27,11,44.83,44.83,Solar
250691,284,LALACKAMA,2018-02-27,12,52.06,52.06,Solar
250692,284,LALACKAMA,2018-02-27,13,52.58,52.58,Solar
250693,284,LALACKAMA,2018-02-27,14,52.58,52.58,Solar
250694,284,LALACKAMA,2018-02-27,15,49.63,49.63,Solar
250695,284,LALACKAMA,2018-02-27,16,50.46,50.46,Solar
250696,284,LALACKAMA,2018-02-27,17,49.51,49.51,Solar
250697,284,LALACKAMA,2018-02-27,18,47.28,47.28,Solar
250698,284,LALACKAMA,2018-02-27,19,40.59,40.59,Solar
250699,284,LALACKAMA,2018-02-27,20,13.99,13.99,Solar
250700,284,LALACKAMA,2018-02-27,21,0.05,0.05,Solar
250701,284,LALACKAMA,2018-02-27,22,0.0,0.0,Solar
250702,284,LALACKAMA,2018-02-27,23,0.0,0.0,Solar
250703,284,LALACKAMA,2018-02-27,24,0.0,0.0,Solar
258840,284,LALACKAMA,2018-02-28,1,0.0,0.0,Solar
258841,284,LALACKAMA,2018-02-28,2,0.0,0.0,Solar
258842,284,LALACKAMA,2018-02-28,3,0.0,0.0,Solar
258843,284,LALACKAMA,2018-02-28,4,0.0,0.0,Solar
258844,284,LALACKAMA,2018-02-28,5,0.0,0.0,Solar
258845,284,LALACKAMA,2018-02-28,6,0.0,0.0,Solar
258846,284,LALACKAMA,2018-02-28,7,0.0,0.0,Solar
258847,284,LALACKAMA,2018-02-28,8,0.17,0.17,Solar
258848,284,LALACKAMA,2018-02-28,9,18.17,18.17,Solar
258849,284,LALACKAMA,2018-02-28,10,40.96,40.96,Solar
258850,284,LALACKAMA,2018-02-28,11,46.39,46.39,Solar
258851,284,LALACKAMA,2018-02-28,12,49.72,49.72,Solar
258852,284,LALACKAMA,2018-02-28,13,50.95,50.95,Solar
258853,284,LALACKAMA,2018-02-28,14,51.84,51.84,Solar
258854,284,LALACKAMA,2018-02-28,15,50.47,50.47,Solar
258855,284,LALACKAMA,2018-02-28,16,47.3,47.3,Solar
258856,284,LALACKAMA,2018-02-28,17,40.35,40.35,Solar
258857,284,LALACKAMA,2018-02-28,18,44.74,44.74,Solar
258858,284,LALACKAMA,2018-02-28,19,40.93,40.93,Solar
258859,284,LALACKAMA,2018-02-28,20,13.68,13.68,Solar
258860,284,LALACKAMA,2018-02-28,21,0.04,0.04,Solar
258861,284,LALACKAMA,2018-02-28,22,0.0,0.0,Solar
258862,284,LALACKAMA,2018-02-28,23,0.0,0.0,Solar
258863,284,LALACKAMA,2018-02-28,24,0.0,0.0,Solar
