,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
162985,284,LALACKAMA,2017-02-18,2,0.0,0.0,Solar
162986,284,LALACKAMA,2017-02-18,3,0.0,0.0,Solar
162987,284,LALACKAMA,2017-02-18,4,0.0,0.0,Solar
162988,284,LALACKAMA,2017-02-18,5,0.0,0.0,Solar
162989,284,LALACKAMA,2017-02-18,6,0.0,0.0,Solar
162990,284,LALACKAMA,2017-02-18,7,0.0,0.0,Solar
162991,284,LALACKAMA,2017-02-18,8,0.21,0.21,Solar
162992,284,LALACKAMA,2017-02-18,9,15.65,15.65,Solar
162993,284,LALACKAMA,2017-02-18,10,40.12,40.12,Solar
162994,284,LALACKAMA,2017-02-18,11,47.3,47.3,Solar
162995,284,LALACKAMA,2017-02-18,12,49.9,49.9,Solar
162996,284,LALACKAMA,2017-02-18,13,51.23,51.23,Solar
162997,284,LALACKAMA,2017-02-18,14,51.82,51.82,Solar
162998,284,LALACKAMA,2017-02-18,15,30.51,30.51,Solar
162999,284,LALACKAMA,2017-02-18,16,17.81,17.81,Solar
163000,284,LALACKAMA,2017-02-18,17,17.47,17.47,Solar
163001,284,LALACKAMA,2017-02-18,18,10.76,10.76,Solar
163002,284,LALACKAMA,2017-02-18,19,12.0,12.0,Solar
163003,284,LALACKAMA,2017-02-18,20,13.16,13.16,Solar
163004,284,LALACKAMA,2017-02-18,21,0.16,0.16,Solar
163005,284,LALACKAMA,2017-02-18,22,0.0,0.0,Solar
163006,284,LALACKAMA,2017-02-18,23,0.0,0.0,Solar
163007,284,LALACKAMA,2017-02-18,24,0.0,0.0,Solar
169944,284,LALACKAMA,2017-02-19,1,0.0,0.0,Solar
169945,284,LALACKAMA,2017-02-19,2,0.0,0.0,Solar
169946,284,LALACKAMA,2017-02-19,3,0.0,0.0,Solar
169947,284,LALACKAMA,2017-02-19,4,0.0,0.0,Solar
169948,284,LALACKAMA,2017-02-19,5,0.0,0.0,Solar
169949,284,LALACKAMA,2017-02-19,6,0.0,0.0,Solar
169950,284,LALACKAMA,2017-02-19,7,0.0,0.0,Solar
169951,284,LALACKAMA,2017-02-19,8,0.4,0.4,Solar
169952,284,LALACKAMA,2017-02-19,9,18.87,18.87,Solar
169953,284,LALACKAMA,2017-02-19,10,40.85,40.85,Solar
169954,284,LALACKAMA,2017-02-19,11,46.87,46.87,Solar
169955,284,LALACKAMA,2017-02-19,12,49.02,49.02,Solar
169956,284,LALACKAMA,2017-02-19,13,50.27,50.27,Solar
169957,284,LALACKAMA,2017-02-19,14,41.22,41.22,Solar
169958,284,LALACKAMA,2017-02-19,15,22.36,22.36,Solar
169959,284,LALACKAMA,2017-02-19,16,20.93,20.93,Solar
169960,284,LALACKAMA,2017-02-19,17,25.61,25.61,Solar
169961,284,LALACKAMA,2017-02-19,18,45.81,45.81,Solar
169962,284,LALACKAMA,2017-02-19,19,39.84,39.84,Solar
169963,284,LALACKAMA,2017-02-19,20,16.0,16.0,Solar
169964,284,LALACKAMA,2017-02-19,21,0.16,0.16,Solar
169965,284,LALACKAMA,2017-02-19,22,0.0,0.0,Solar
169966,284,LALACKAMA,2017-02-19,23,0.0,0.0,Solar
169967,284,LALACKAMA,2017-02-19,24,0.0,0.0,Solar
181104,284,LALACKAMA,2017-02-20,1,0.0,0.0,Solar
181105,284,LALACKAMA,2017-02-20,2,0.0,0.0,Solar
181106,284,LALACKAMA,2017-02-20,3,0.0,0.0,Solar
181107,284,LALACKAMA,2017-02-20,4,0.0,0.0,Solar
181108,284,LALACKAMA,2017-02-20,5,0.0,0.0,Solar
181109,284,LALACKAMA,2017-02-20,6,0.0,0.0,Solar
181110,284,LALACKAMA,2017-02-20,7,0.0,0.0,Solar
181111,284,LALACKAMA,2017-02-20,8,0.31,0.31,Solar
181112,284,LALACKAMA,2017-02-20,9,17.98,17.98,Solar
181113,284,LALACKAMA,2017-02-20,10,40.51,40.51,Solar
181114,284,LALACKAMA,2017-02-20,11,46.7,46.7,Solar
181115,284,LALACKAMA,2017-02-20,12,48.61,48.61,Solar
181116,284,LALACKAMA,2017-02-20,13,44.31,44.31,Solar
181117,284,LALACKAMA,2017-02-20,14,12.05,12.05,Solar
181118,284,LALACKAMA,2017-02-20,15,7.78,7.78,Solar
181119,284,LALACKAMA,2017-02-20,16,7.78,7.78,Solar
181120,284,LALACKAMA,2017-02-20,17,7.78,7.78,Solar
181121,284,LALACKAMA,2017-02-20,18,17.63,17.63,Solar
181122,284,LALACKAMA,2017-02-20,19,30.11,30.11,Solar
181123,284,LALACKAMA,2017-02-20,20,14.72,14.72,Solar
181124,284,LALACKAMA,2017-02-20,21,0.18,0.18,Solar
181125,284,LALACKAMA,2017-02-20,22,0.0,0.0,Solar
181126,284,LALACKAMA,2017-02-20,23,0.0,0.0,Solar
181127,284,LALACKAMA,2017-02-20,24,0.0,0.0,Solar
189096,284,LALACKAMA,2017-02-21,1,0.0,0.0,Solar
189097,284,LALACKAMA,2017-02-21,2,0.0,0.0,Solar
189098,284,LALACKAMA,2017-02-21,3,0.0,0.0,Solar
189099,284,LALACKAMA,2017-02-21,4,0.0,0.0,Solar
189100,284,LALACKAMA,2017-02-21,5,0.0,0.0,Solar
189101,284,LALACKAMA,2017-02-21,6,0.0,0.0,Solar
189102,284,LALACKAMA,2017-02-21,7,0.0,0.0,Solar
189103,284,LALACKAMA,2017-02-21,8,0.33,0.33,Solar
189104,284,LALACKAMA,2017-02-21,9,17.68,17.68,Solar
189105,284,LALACKAMA,2017-02-21,10,39.78,39.78,Solar
189106,284,LALACKAMA,2017-02-21,11,46.49,46.49,Solar
189107,284,LALACKAMA,2017-02-21,12,48.19,48.19,Solar
189108,284,LALACKAMA,2017-02-21,13,49.91,49.91,Solar
189109,284,LALACKAMA,2017-02-21,14,15.24,15.24,Solar
189110,284,LALACKAMA,2017-02-21,15,13.18,13.18,Solar
189111,284,LALACKAMA,2017-02-21,16,13.18,13.18,Solar
189112,284,LALACKAMA,2017-02-21,17,17.06,17.06,Solar
189113,284,LALACKAMA,2017-02-21,18,46.6,46.6,Solar
189114,284,LALACKAMA,2017-02-21,19,38.96,38.96,Solar
189115,284,LALACKAMA,2017-02-21,20,14.67,14.67,Solar
189116,284,LALACKAMA,2017-02-21,21,0.15,0.15,Solar
189117,284,LALACKAMA,2017-02-21,22,0.0,0.0,Solar
189118,284,LALACKAMA,2017-02-21,23,0.0,0.0,Solar
189119,284,LALACKAMA,2017-02-21,24,0.0,0.0,Solar
196392,284,LALACKAMA,2017-02-22,1,0.0,0.0,Solar
196393,284,LALACKAMA,2017-02-22,2,0.0,0.0,Solar
196394,284,LALACKAMA,2017-02-22,3,0.0,0.0,Solar
196395,284,LALACKAMA,2017-02-22,4,0.0,0.0,Solar
196396,284,LALACKAMA,2017-02-22,5,0.0,0.0,Solar
196397,284,LALACKAMA,2017-02-22,6,0.0,0.0,Solar
196398,284,LALACKAMA,2017-02-22,7,0.0,0.0,Solar
196399,284,LALACKAMA,2017-02-22,8,0.29,0.29,Solar
196400,284,LALACKAMA,2017-02-22,9,16.94,16.94,Solar
196401,284,LALACKAMA,2017-02-22,10,39.56,39.56,Solar
196402,284,LALACKAMA,2017-02-22,11,46.28,46.28,Solar
196403,284,LALACKAMA,2017-02-22,12,49.26,49.26,Solar
196404,284,LALACKAMA,2017-02-22,13,35.71,35.71,Solar
196405,284,LALACKAMA,2017-02-22,14,10.14,10.14,Solar
196406,284,LALACKAMA,2017-02-22,15,10.14,10.14,Solar
196407,284,LALACKAMA,2017-02-22,16,10.14,10.14,Solar
196408,284,LALACKAMA,2017-02-22,17,10.14,10.14,Solar
196409,284,LALACKAMA,2017-02-22,18,10.14,10.14,Solar
196410,284,LALACKAMA,2017-02-22,19,18.88,18.88,Solar
196411,284,LALACKAMA,2017-02-22,20,14.46,14.46,Solar
196412,284,LALACKAMA,2017-02-22,21,0.09,0.09,Solar
196413,284,LALACKAMA,2017-02-22,22,0.0,0.0,Solar
196414,284,LALACKAMA,2017-02-22,23,0.0,0.0,Solar
196415,284,LALACKAMA,2017-02-22,24,0.0,0.0,Solar
205656,284,LALACKAMA,2017-02-23,1,0.0,0.0,Solar
205657,284,LALACKAMA,2017-02-23,2,0.0,0.0,Solar
205658,284,LALACKAMA,2017-02-23,3,0.0,0.0,Solar
205659,284,LALACKAMA,2017-02-23,4,0.0,0.0,Solar
205660,284,LALACKAMA,2017-02-23,5,0.0,0.0,Solar
205661,284,LALACKAMA,2017-02-23,6,0.0,0.0,Solar
205662,284,LALACKAMA,2017-02-23,7,0.0,0.0,Solar
205663,284,LALACKAMA,2017-02-23,8,0.28,0.28,Solar
205664,284,LALACKAMA,2017-02-23,9,16.69,16.69,Solar
205665,284,LALACKAMA,2017-02-23,10,37.12,37.12,Solar
205666,284,LALACKAMA,2017-02-23,11,26.28,26.28,Solar
205667,284,LALACKAMA,2017-02-23,12,18.5,18.5,Solar
205668,284,LALACKAMA,2017-02-23,13,14.27,14.27,Solar
205669,284,LALACKAMA,2017-02-23,14,48.71,48.71,Solar
205670,284,LALACKAMA,2017-02-23,15,48.4,48.4,Solar
205671,284,LALACKAMA,2017-02-23,16,47.73,47.73,Solar
205672,284,LALACKAMA,2017-02-23,17,46.82,46.82,Solar
205673,284,LALACKAMA,2017-02-23,18,44.67,44.67,Solar
205674,284,LALACKAMA,2017-02-23,19,36.97,36.97,Solar
205675,284,LALACKAMA,2017-02-23,20,12.79,12.79,Solar
205676,284,LALACKAMA,2017-02-23,21,0.03,0.03,Solar
205677,284,LALACKAMA,2017-02-23,22,0.0,0.0,Solar
205678,284,LALACKAMA,2017-02-23,23,0.0,0.0,Solar
205679,284,LALACKAMA,2017-02-23,24,0.0,0.0,Solar
217416,284,LALACKAMA,2017-02-24,1,0.0,0.0,Solar
217417,284,LALACKAMA,2017-02-24,2,0.0,0.0,Solar
217418,284,LALACKAMA,2017-02-24,3,0.0,0.0,Solar
217419,284,LALACKAMA,2017-02-24,4,0.0,0.0,Solar
217420,284,LALACKAMA,2017-02-24,5,0.0,0.0,Solar
217421,284,LALACKAMA,2017-02-24,6,0.0,0.0,Solar
217422,284,LALACKAMA,2017-02-24,7,0.0,0.0,Solar
217423,284,LALACKAMA,2017-02-24,8,0.27,0.27,Solar
217424,284,LALACKAMA,2017-02-24,9,16.2,16.2,Solar
217425,284,LALACKAMA,2017-02-24,10,38.43,38.43,Solar
217426,284,LALACKAMA,2017-02-24,11,39.1,39.1,Solar
217427,284,LALACKAMA,2017-02-24,12,17.01,17.01,Solar
217428,284,LALACKAMA,2017-02-24,13,37.94,37.94,Solar
217429,284,LALACKAMA,2017-02-24,14,49.36,49.36,Solar
217430,284,LALACKAMA,2017-02-24,15,48.77,48.77,Solar
217431,284,LALACKAMA,2017-02-24,16,47.82,47.82,Solar
217432,284,LALACKAMA,2017-02-24,17,47.23,47.23,Solar
217433,284,LALACKAMA,2017-02-24,18,44.89,44.89,Solar
217434,284,LALACKAMA,2017-02-24,19,37.11,37.11,Solar
217435,284,LALACKAMA,2017-02-24,20,12.21,12.21,Solar
217436,284,LALACKAMA,2017-02-24,21,0.02,0.02,Solar
217437,284,LALACKAMA,2017-02-24,22,0.0,0.0,Solar
217438,284,LALACKAMA,2017-02-24,23,0.0,0.0,Solar
217439,284,LALACKAMA,2017-02-24,24,0.0,0.0,Solar
218736,284,LALACKAMA,2017-02-25,1,0.0,0.0,Solar
218737,284,LALACKAMA,2017-02-25,2,0.0,0.0,Solar
218738,284,LALACKAMA,2017-02-25,3,0.0,0.0,Solar
218739,284,LALACKAMA,2017-02-25,4,0.0,0.0,Solar
218740,284,LALACKAMA,2017-02-25,5,0.0,0.0,Solar
218741,284,LALACKAMA,2017-02-25,6,0.0,0.0,Solar
218742,284,LALACKAMA,2017-02-25,7,0.0,0.0,Solar
218743,284,LALACKAMA,2017-02-25,8,0.03,0.03,Solar
218744,284,LALACKAMA,2017-02-25,9,4.35,4.35,Solar
218745,284,LALACKAMA,2017-02-25,10,31.39,31.39,Solar
218746,284,LALACKAMA,2017-02-25,11,41.01,41.01,Solar
218747,284,LALACKAMA,2017-02-25,12,30.54,30.54,Solar
218748,284,LALACKAMA,2017-02-25,13,25.46,25.46,Solar
218749,284,LALACKAMA,2017-02-25,14,26.37,26.37,Solar
218750,284,LALACKAMA,2017-02-25,15,49.03,49.03,Solar
218751,284,LALACKAMA,2017-02-25,16,47.9,47.9,Solar
218752,284,LALACKAMA,2017-02-25,17,47.22,47.22,Solar
218753,284,LALACKAMA,2017-02-25,18,45.46,45.46,Solar
218754,284,LALACKAMA,2017-02-25,19,36.94,36.94,Solar
218755,284,LALACKAMA,2017-02-25,20,11.77,11.77,Solar
218756,284,LALACKAMA,2017-02-25,21,0.04,0.04,Solar
218757,284,LALACKAMA,2017-02-25,22,0.0,0.0,Solar
218758,284,LALACKAMA,2017-02-25,23,0.0,0.0,Solar
218759,284,LALACKAMA,2017-02-25,24,0.0,0.0,Solar
233256,284,LALACKAMA,2017-02-26,1,0.0,0.0,Solar
233257,284,LALACKAMA,2017-02-26,2,0.0,0.0,Solar
233258,284,LALACKAMA,2017-02-26,3,0.0,0.0,Solar
233259,284,LALACKAMA,2017-02-26,4,0.0,0.0,Solar
233260,284,LALACKAMA,2017-02-26,5,0.0,0.0,Solar
233261,284,LALACKAMA,2017-02-26,6,0.0,0.0,Solar
233262,284,LALACKAMA,2017-02-26,7,0.0,0.0,Solar
233263,284,LALACKAMA,2017-02-26,8,0.24,0.24,Solar
233264,284,LALACKAMA,2017-02-26,9,14.6,14.6,Solar
233265,284,LALACKAMA,2017-02-26,10,36.31,36.31,Solar
233266,284,LALACKAMA,2017-02-26,11,37.47,37.47,Solar
233267,284,LALACKAMA,2017-02-26,12,34.07,34.07,Solar
233268,284,LALACKAMA,2017-02-26,13,21.7,21.7,Solar
233269,284,LALACKAMA,2017-02-26,14,19.45,19.45,Solar
233270,284,LALACKAMA,2017-02-26,15,49.09,49.09,Solar
233271,284,LALACKAMA,2017-02-26,16,47.95,47.95,Solar
233272,284,LALACKAMA,2017-02-26,17,47.91,47.91,Solar
233273,284,LALACKAMA,2017-02-26,18,45.71,45.71,Solar
233274,284,LALACKAMA,2017-02-26,19,37.47,37.47,Solar
233275,284,LALACKAMA,2017-02-26,20,11.71,11.71,Solar
233276,284,LALACKAMA,2017-02-26,21,0.0,0.0,Solar
233277,284,LALACKAMA,2017-02-26,22,0.0,0.0,Solar
233278,284,LALACKAMA,2017-02-26,23,0.0,0.0,Solar
233279,284,LALACKAMA,2017-02-26,24,0.0,0.0,Solar
241896,284,LALACKAMA,2017-02-27,1,0.0,0.0,Solar
241897,284,LALACKAMA,2017-02-27,2,0.0,0.0,Solar
241898,284,LALACKAMA,2017-02-27,3,0.0,0.0,Solar
241899,284,LALACKAMA,2017-02-27,4,0.0,0.0,Solar
241900,284,LALACKAMA,2017-02-27,5,0.0,0.0,Solar
241901,284,LALACKAMA,2017-02-27,6,0.0,0.0,Solar
241902,284,LALACKAMA,2017-02-27,7,0.0,0.0,Solar
241903,284,LALACKAMA,2017-02-27,8,0.21,0.21,Solar
241904,284,LALACKAMA,2017-02-27,9,15.11,15.11,Solar
241905,284,LALACKAMA,2017-02-27,10,37.09,37.09,Solar
241906,284,LALACKAMA,2017-02-27,11,36.58,36.58,Solar
241907,284,LALACKAMA,2017-02-27,12,24.96,24.96,Solar
241908,284,LALACKAMA,2017-02-27,13,18.59,18.59,Solar
241909,284,LALACKAMA,2017-02-27,14,40.22,40.22,Solar
241910,284,LALACKAMA,2017-02-27,15,49.16,49.16,Solar
241911,284,LALACKAMA,2017-02-27,16,48.77,48.77,Solar
241912,284,LALACKAMA,2017-02-27,17,48.02,48.02,Solar
241913,284,LALACKAMA,2017-02-27,18,45.57,45.57,Solar
241914,284,LALACKAMA,2017-02-27,19,36.97,36.97,Solar
241915,284,LALACKAMA,2017-02-27,20,11.48,11.48,Solar
241916,284,LALACKAMA,2017-02-27,21,0.0,0.0,Solar
241917,284,LALACKAMA,2017-02-27,22,0.0,0.0,Solar
241918,284,LALACKAMA,2017-02-27,23,0.0,0.0,Solar
241919,284,LALACKAMA,2017-02-27,24,0.0,0.0,Solar
246840,284,LALACKAMA,2017-02-28,1,0.0,0.0,Solar
246841,284,LALACKAMA,2017-02-28,2,0.0,0.0,Solar
246842,284,LALACKAMA,2017-02-28,3,0.0,0.0,Solar
246843,284,LALACKAMA,2017-02-28,4,0.0,0.0,Solar
246844,284,LALACKAMA,2017-02-28,5,0.0,0.0,Solar
246845,284,LALACKAMA,2017-02-28,6,0.0,0.0,Solar
246846,284,LALACKAMA,2017-02-28,7,0.0,0.0,Solar
246847,284,LALACKAMA,2017-02-28,8,0.08,0.08,Solar
246848,284,LALACKAMA,2017-02-28,9,15.42,15.42,Solar
246849,284,LALACKAMA,2017-02-28,10,35.13,35.13,Solar
246850,284,LALACKAMA,2017-02-28,11,28.79,28.79,Solar
246851,284,LALACKAMA,2017-02-28,12,28.75,28.75,Solar
246852,284,LALACKAMA,2017-02-28,13,28.59,28.59,Solar
246853,284,LALACKAMA,2017-02-28,14,28.61,28.61,Solar
246854,284,LALACKAMA,2017-02-28,15,25.11,25.11,Solar
246855,284,LALACKAMA,2017-02-28,16,43.43,43.43,Solar
246856,284,LALACKAMA,2017-02-28,17,47.63,47.63,Solar
246857,284,LALACKAMA,2017-02-28,18,46.68,46.68,Solar
246858,284,LALACKAMA,2017-02-28,19,38.41,38.41,Solar
246859,284,LALACKAMA,2017-02-28,20,11.96,11.96,Solar
246860,284,LALACKAMA,2017-02-28,21,0.0,0.0,Solar
246861,284,LALACKAMA,2017-02-28,22,0.0,0.0,Solar
246862,284,LALACKAMA,2017-02-28,23,0.0,0.0,Solar
246863,284,LALACKAMA,2017-02-28,24,0.0,0.0,Solar
