,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
118537,284,LALACKAMA,2015-10-18,2,0.0,0.0,Solar
118538,284,LALACKAMA,2015-10-18,3,0.0,0.0,Solar
118539,284,LALACKAMA,2015-10-18,4,0.0,0.0,Solar
118540,284,LALACKAMA,2015-10-18,5,0.0,0.0,Solar
118541,284,LALACKAMA,2015-10-18,6,0.0,0.0,Solar
118542,284,LALACKAMA,2015-10-18,7,0.0,0.0,Solar
118543,284,LALACKAMA,2015-10-18,8,0.0,0.0,Solar
118544,284,LALACKAMA,2015-10-18,9,1.4,1.4,Solar
118545,284,LALACKAMA,2015-10-18,10,8.5,8.5,Solar
118546,284,LALACKAMA,2015-10-18,11,19.6,19.6,Solar
118547,284,LALACKAMA,2015-10-18,12,36.1,36.1,Solar
118548,284,LALACKAMA,2015-10-18,13,35.9,35.9,Solar
118549,284,LALACKAMA,2015-10-18,14,47.6,47.6,Solar
118550,284,LALACKAMA,2015-10-18,15,31.4,31.4,Solar
118551,284,LALACKAMA,2015-10-18,16,23.1,23.1,Solar
118552,284,LALACKAMA,2015-10-18,17,17.9,17.9,Solar
118553,284,LALACKAMA,2015-10-18,18,3.5,3.5,Solar
118554,284,LALACKAMA,2015-10-18,19,1.0,1.0,Solar
118555,284,LALACKAMA,2015-10-18,20,0.0,0.0,Solar
118556,284,LALACKAMA,2015-10-18,21,0.0,0.0,Solar
118557,284,LALACKAMA,2015-10-18,22,0.0,0.0,Solar
118558,284,LALACKAMA,2015-10-18,23,0.0,0.0,Solar
118559,284,LALACKAMA,2015-10-18,24,0.0,0.0,Solar
125352,284,LALACKAMA,2015-10-19,1,0.0,0.0,Solar
125353,284,LALACKAMA,2015-10-19,2,0.0,0.0,Solar
125354,284,LALACKAMA,2015-10-19,3,0.0,0.0,Solar
125355,284,LALACKAMA,2015-10-19,4,0.0,0.0,Solar
125356,284,LALACKAMA,2015-10-19,5,0.0,0.0,Solar
125357,284,LALACKAMA,2015-10-19,6,0.0,0.0,Solar
125358,284,LALACKAMA,2015-10-19,7,0.0,0.0,Solar
125359,284,LALACKAMA,2015-10-19,8,0.1,0.1,Solar
125360,284,LALACKAMA,2015-10-19,9,3.9,3.9,Solar
125361,284,LALACKAMA,2015-10-19,10,13.1,13.1,Solar
125362,284,LALACKAMA,2015-10-19,11,17.8,17.8,Solar
125363,284,LALACKAMA,2015-10-19,12,42.1,42.1,Solar
125364,284,LALACKAMA,2015-10-19,13,52.2,52.2,Solar
125365,284,LALACKAMA,2015-10-19,14,48.3,48.3,Solar
125366,284,LALACKAMA,2015-10-19,15,45.9,45.9,Solar
125367,284,LALACKAMA,2015-10-19,16,45.9,45.9,Solar
125368,284,LALACKAMA,2015-10-19,17,46.0,46.0,Solar
125369,284,LALACKAMA,2015-10-19,18,47.0,47.0,Solar
125370,284,LALACKAMA,2015-10-19,19,38.0,38.0,Solar
125371,284,LALACKAMA,2015-10-19,20,9.8,9.8,Solar
125372,284,LALACKAMA,2015-10-19,21,0.0,0.0,Solar
125373,284,LALACKAMA,2015-10-19,22,0.0,0.0,Solar
125374,284,LALACKAMA,2015-10-19,23,0.0,0.0,Solar
125375,284,LALACKAMA,2015-10-19,24,0.0,0.0,Solar
129888,284,LALACKAMA,2015-10-20,1,0.0,0.0,Solar
129889,284,LALACKAMA,2015-10-20,2,0.0,0.0,Solar
129890,284,LALACKAMA,2015-10-20,3,0.0,0.0,Solar
129891,284,LALACKAMA,2015-10-20,4,0.0,0.0,Solar
129892,284,LALACKAMA,2015-10-20,5,0.0,0.0,Solar
129893,284,LALACKAMA,2015-10-20,6,0.0,0.0,Solar
129894,284,LALACKAMA,2015-10-20,7,0.0,0.0,Solar
129895,284,LALACKAMA,2015-10-20,8,1.9,1.9,Solar
129896,284,LALACKAMA,2015-10-20,9,25.1,25.1,Solar
129897,284,LALACKAMA,2015-10-20,10,38.4,38.4,Solar
129898,284,LALACKAMA,2015-10-20,11,33.6,33.6,Solar
129899,284,LALACKAMA,2015-10-20,12,33.1,33.1,Solar
129900,284,LALACKAMA,2015-10-20,13,30.6,30.6,Solar
129901,284,LALACKAMA,2015-10-20,14,30.3,30.3,Solar
129902,284,LALACKAMA,2015-10-20,15,30.5,30.5,Solar
129903,284,LALACKAMA,2015-10-20,16,30.5,30.5,Solar
129904,284,LALACKAMA,2015-10-20,17,30.5,30.5,Solar
129905,284,LALACKAMA,2015-10-20,18,30.8,30.8,Solar
129906,284,LALACKAMA,2015-10-20,19,33.2,33.2,Solar
129907,284,LALACKAMA,2015-10-20,20,10.0,10.0,Solar
129908,284,LALACKAMA,2015-10-20,21,0.0,0.0,Solar
129909,284,LALACKAMA,2015-10-20,22,0.0,0.0,Solar
129910,284,LALACKAMA,2015-10-20,23,0.0,0.0,Solar
129911,284,LALACKAMA,2015-10-20,24,0.0,0.0,Solar
132936,284,LALACKAMA,2015-10-21,1,0.0,0.0,Solar
132937,284,LALACKAMA,2015-10-21,2,0.0,0.0,Solar
132938,284,LALACKAMA,2015-10-21,3,0.0,0.0,Solar
132939,284,LALACKAMA,2015-10-21,4,0.0,0.0,Solar
132940,284,LALACKAMA,2015-10-21,5,0.0,0.0,Solar
132941,284,LALACKAMA,2015-10-21,6,0.0,0.0,Solar
132942,284,LALACKAMA,2015-10-21,7,0.0,0.0,Solar
132943,284,LALACKAMA,2015-10-21,8,2.0,2.0,Solar
132944,284,LALACKAMA,2015-10-21,9,25.4,25.4,Solar
132945,284,LALACKAMA,2015-10-21,10,46.6,46.6,Solar
132946,284,LALACKAMA,2015-10-21,11,40.0,40.0,Solar
132947,284,LALACKAMA,2015-10-21,12,33.6,33.6,Solar
132948,284,LALACKAMA,2015-10-21,13,26.8,26.8,Solar
132949,284,LALACKAMA,2015-10-21,14,22.6,22.6,Solar
132950,284,LALACKAMA,2015-10-21,15,22.0,22.0,Solar
132951,284,LALACKAMA,2015-10-21,16,22.0,22.0,Solar
132952,284,LALACKAMA,2015-10-21,17,22.0,22.0,Solar
132953,284,LALACKAMA,2015-10-21,18,30.8,30.8,Solar
132954,284,LALACKAMA,2015-10-21,19,37.6,37.6,Solar
132955,284,LALACKAMA,2015-10-21,20,10.0,10.0,Solar
132956,284,LALACKAMA,2015-10-21,21,0.0,0.0,Solar
132957,284,LALACKAMA,2015-10-21,22,0.0,0.0,Solar
132958,284,LALACKAMA,2015-10-21,23,0.0,0.0,Solar
132959,284,LALACKAMA,2015-10-21,24,0.0,0.0,Solar
140592,284,LALACKAMA,2015-10-22,1,0.0,0.0,Solar
140593,284,LALACKAMA,2015-10-22,2,0.0,0.0,Solar
140594,284,LALACKAMA,2015-10-22,3,0.0,0.0,Solar
140595,284,LALACKAMA,2015-10-22,4,0.0,0.0,Solar
140596,284,LALACKAMA,2015-10-22,5,0.0,0.0,Solar
140597,284,LALACKAMA,2015-10-22,6,0.0,0.0,Solar
140598,284,LALACKAMA,2015-10-22,7,0.0,0.0,Solar
140599,284,LALACKAMA,2015-10-22,8,2.4,2.4,Solar
140600,284,LALACKAMA,2015-10-22,9,25.2,25.2,Solar
140601,284,LALACKAMA,2015-10-22,10,30.3,30.3,Solar
140602,284,LALACKAMA,2015-10-22,11,28.2,28.2,Solar
140603,284,LALACKAMA,2015-10-22,12,24.9,24.9,Solar
140604,284,LALACKAMA,2015-10-22,13,15.2,15.2,Solar
140605,284,LALACKAMA,2015-10-22,14,13.5,13.5,Solar
140606,284,LALACKAMA,2015-10-22,15,16.1,16.1,Solar
140607,284,LALACKAMA,2015-10-22,16,10.2,10.2,Solar
140608,284,LALACKAMA,2015-10-22,17,10.6,10.6,Solar
140609,284,LALACKAMA,2015-10-22,18,17.0,17.0,Solar
140610,284,LALACKAMA,2015-10-22,19,28.3,28.3,Solar
140611,284,LALACKAMA,2015-10-22,20,10.6,10.6,Solar
140612,284,LALACKAMA,2015-10-22,21,0.0,0.0,Solar
140613,284,LALACKAMA,2015-10-22,22,0.0,0.0,Solar
140614,284,LALACKAMA,2015-10-22,23,0.0,0.0,Solar
140615,284,LALACKAMA,2015-10-22,24,0.0,0.0,Solar
151032,284,LALACKAMA,2015-10-23,1,0.0,0.0,Solar
151033,284,LALACKAMA,2015-10-23,2,0.0,0.0,Solar
151034,284,LALACKAMA,2015-10-23,3,0.0,0.0,Solar
151035,284,LALACKAMA,2015-10-23,4,0.0,0.0,Solar
151036,284,LALACKAMA,2015-10-23,5,0.0,0.0,Solar
151037,284,LALACKAMA,2015-10-23,6,0.0,0.0,Solar
151038,284,LALACKAMA,2015-10-23,7,0.0,0.0,Solar
151039,284,LALACKAMA,2015-10-23,8,2.5,2.5,Solar
151040,284,LALACKAMA,2015-10-23,9,17.7,17.7,Solar
151041,284,LALACKAMA,2015-10-23,10,21.4,21.4,Solar
151042,284,LALACKAMA,2015-10-23,11,12.9,12.9,Solar
151043,284,LALACKAMA,2015-10-23,12,6.9,6.9,Solar
151044,284,LALACKAMA,2015-10-23,13,5.9,5.9,Solar
151045,284,LALACKAMA,2015-10-23,14,5.9,5.9,Solar
151046,284,LALACKAMA,2015-10-23,15,10.3,10.3,Solar
151047,284,LALACKAMA,2015-10-23,16,12.1,12.1,Solar
151048,284,LALACKAMA,2015-10-23,17,14.9,14.9,Solar
151049,284,LALACKAMA,2015-10-23,18,29.3,29.3,Solar
151050,284,LALACKAMA,2015-10-23,19,19.0,19.0,Solar
151051,284,LALACKAMA,2015-10-23,20,3.3,3.3,Solar
151052,284,LALACKAMA,2015-10-23,21,0.0,0.0,Solar
151053,284,LALACKAMA,2015-10-23,22,0.0,0.0,Solar
151054,284,LALACKAMA,2015-10-23,23,0.0,0.0,Solar
151055,284,LALACKAMA,2015-10-23,24,0.0,0.0,Solar
152928,284,LALACKAMA,2015-10-24,1,0.0,0.0,Solar
152929,284,LALACKAMA,2015-10-24,2,0.0,0.0,Solar
152930,284,LALACKAMA,2015-10-24,3,0.0,0.0,Solar
152931,284,LALACKAMA,2015-10-24,4,0.0,0.0,Solar
152932,284,LALACKAMA,2015-10-24,5,0.0,0.0,Solar
152933,284,LALACKAMA,2015-10-24,6,0.0,0.0,Solar
152934,284,LALACKAMA,2015-10-24,7,0.0,0.0,Solar
152935,284,LALACKAMA,2015-10-24,8,1.3,1.3,Solar
152936,284,LALACKAMA,2015-10-24,9,22.9,22.9,Solar
152937,284,LALACKAMA,2015-10-24,10,26.5,26.5,Solar
152938,284,LALACKAMA,2015-10-24,11,32.4,32.4,Solar
152939,284,LALACKAMA,2015-10-24,12,22.4,22.4,Solar
152940,284,LALACKAMA,2015-10-24,13,16.8,16.8,Solar
152941,284,LALACKAMA,2015-10-24,14,15.6,15.6,Solar
152942,284,LALACKAMA,2015-10-24,15,20.1,20.1,Solar
152943,284,LALACKAMA,2015-10-24,16,24.5,24.5,Solar
152944,284,LALACKAMA,2015-10-24,17,29.3,29.3,Solar
152945,284,LALACKAMA,2015-10-24,18,29.9,29.9,Solar
152946,284,LALACKAMA,2015-10-24,19,35.0,35.0,Solar
152947,284,LALACKAMA,2015-10-24,20,11.0,11.0,Solar
152948,284,LALACKAMA,2015-10-24,21,0.0,0.0,Solar
152949,284,LALACKAMA,2015-10-24,22,0.0,0.0,Solar
152950,284,LALACKAMA,2015-10-24,23,0.0,0.0,Solar
152951,284,LALACKAMA,2015-10-24,24,0.0,0.0,Solar
163680,284,LALACKAMA,2015-10-25,1,0.0,0.0,Solar
163681,284,LALACKAMA,2015-10-25,2,0.0,0.0,Solar
163682,284,LALACKAMA,2015-10-25,3,0.0,0.0,Solar
163683,284,LALACKAMA,2015-10-25,4,0.0,0.0,Solar
163684,284,LALACKAMA,2015-10-25,5,0.0,0.0,Solar
163685,284,LALACKAMA,2015-10-25,6,0.0,0.0,Solar
163686,284,LALACKAMA,2015-10-25,7,0.0,0.0,Solar
163687,284,LALACKAMA,2015-10-25,8,2.2,2.2,Solar
163688,284,LALACKAMA,2015-10-25,9,0.1,0.1,Solar
163689,284,LALACKAMA,2015-10-25,10,0.0,0.0,Solar
163690,284,LALACKAMA,2015-10-25,11,0.0,0.0,Solar
163691,284,LALACKAMA,2015-10-25,12,0.0,0.0,Solar
163692,284,LALACKAMA,2015-10-25,13,0.0,0.0,Solar
163693,284,LALACKAMA,2015-10-25,14,0.0,0.0,Solar
163694,284,LALACKAMA,2015-10-25,15,0.0,0.0,Solar
163695,284,LALACKAMA,2015-10-25,16,0.0,0.0,Solar
163696,284,LALACKAMA,2015-10-25,17,0.0,0.0,Solar
163697,284,LALACKAMA,2015-10-25,18,0.0,0.0,Solar
163698,284,LALACKAMA,2015-10-25,19,0.0,0.0,Solar
163699,284,LALACKAMA,2015-10-25,20,0.0,0.0,Solar
163700,284,LALACKAMA,2015-10-25,21,0.0,0.0,Solar
163701,284,LALACKAMA,2015-10-25,22,0.0,0.0,Solar
163702,284,LALACKAMA,2015-10-25,23,0.0,0.0,Solar
163703,284,LALACKAMA,2015-10-25,24,0.0,0.0,Solar
169800,284,LALACKAMA,2015-10-26,1,0.0,0.0,Solar
169801,284,LALACKAMA,2015-10-26,2,0.0,0.0,Solar
169802,284,LALACKAMA,2015-10-26,3,0.0,0.0,Solar
169803,284,LALACKAMA,2015-10-26,4,0.0,0.0,Solar
169804,284,LALACKAMA,2015-10-26,5,0.0,0.0,Solar
169805,284,LALACKAMA,2015-10-26,6,0.0,0.0,Solar
169806,284,LALACKAMA,2015-10-26,7,0.0,0.0,Solar
169807,284,LALACKAMA,2015-10-26,8,1.7,1.7,Solar
169808,284,LALACKAMA,2015-10-26,9,25.6,25.6,Solar
169809,284,LALACKAMA,2015-10-26,10,46.5,46.5,Solar
169810,284,LALACKAMA,2015-10-26,11,33.2,33.2,Solar
169811,284,LALACKAMA,2015-10-26,12,27.6,27.6,Solar
169812,284,LALACKAMA,2015-10-26,13,27.0,27.0,Solar
169813,284,LALACKAMA,2015-10-26,14,26.1,26.1,Solar
169814,284,LALACKAMA,2015-10-26,15,26.1,26.1,Solar
169815,284,LALACKAMA,2015-10-26,16,24.5,24.5,Solar
169816,284,LALACKAMA,2015-10-26,17,24.5,24.5,Solar
169817,284,LALACKAMA,2015-10-26,18,24.5,24.5,Solar
169818,284,LALACKAMA,2015-10-26,19,24.5,24.5,Solar
169819,284,LALACKAMA,2015-10-26,20,11.5,11.5,Solar
169820,284,LALACKAMA,2015-10-26,21,0.0,0.0,Solar
169821,284,LALACKAMA,2015-10-26,22,0.0,0.0,Solar
169822,284,LALACKAMA,2015-10-26,23,0.0,0.0,Solar
169823,284,LALACKAMA,2015-10-26,24,0.0,0.0,Solar
175176,284,LALACKAMA,2015-10-27,1,0.0,0.0,Solar
175177,284,LALACKAMA,2015-10-27,2,0.0,0.0,Solar
175178,284,LALACKAMA,2015-10-27,3,0.0,0.0,Solar
175179,284,LALACKAMA,2015-10-27,4,0.0,0.0,Solar
175180,284,LALACKAMA,2015-10-27,5,0.0,0.0,Solar
175181,284,LALACKAMA,2015-10-27,6,0.0,0.0,Solar
175182,284,LALACKAMA,2015-10-27,7,0.0,0.0,Solar
175183,284,LALACKAMA,2015-10-27,8,3.1,3.1,Solar
175184,284,LALACKAMA,2015-10-27,9,14.9,14.9,Solar
175185,284,LALACKAMA,2015-10-27,10,18.3,18.3,Solar
175186,284,LALACKAMA,2015-10-27,11,18.8,18.8,Solar
175187,284,LALACKAMA,2015-10-27,12,18.8,18.8,Solar
175188,284,LALACKAMA,2015-10-27,13,18.8,18.8,Solar
175189,284,LALACKAMA,2015-10-27,14,18.8,18.8,Solar
175190,284,LALACKAMA,2015-10-27,15,18.8,18.8,Solar
175191,284,LALACKAMA,2015-10-27,16,18.8,18.8,Solar
175192,284,LALACKAMA,2015-10-27,17,18.8,18.8,Solar
175193,284,LALACKAMA,2015-10-27,18,20.8,20.8,Solar
175194,284,LALACKAMA,2015-10-27,19,29.0,29.0,Solar
175195,284,LALACKAMA,2015-10-27,20,11.6,11.6,Solar
175196,284,LALACKAMA,2015-10-27,21,0.0,0.0,Solar
175197,284,LALACKAMA,2015-10-27,22,0.0,0.0,Solar
175198,284,LALACKAMA,2015-10-27,23,0.0,0.0,Solar
175199,284,LALACKAMA,2015-10-27,24,0.0,0.0,Solar
184248,284,LALACKAMA,2015-10-28,1,0.0,0.0,Solar
184249,284,LALACKAMA,2015-10-28,2,0.0,0.0,Solar
184250,284,LALACKAMA,2015-10-28,3,0.0,0.0,Solar
184251,284,LALACKAMA,2015-10-28,4,0.0,0.0,Solar
184252,284,LALACKAMA,2015-10-28,5,0.0,0.0,Solar
184253,284,LALACKAMA,2015-10-28,6,0.0,0.0,Solar
184254,284,LALACKAMA,2015-10-28,7,0.0,0.0,Solar
184255,284,LALACKAMA,2015-10-28,8,3.3,3.3,Solar
184256,284,LALACKAMA,2015-10-28,9,17.9,17.9,Solar
184257,284,LALACKAMA,2015-10-28,10,22.0,22.0,Solar
184258,284,LALACKAMA,2015-10-28,11,18.0,18.0,Solar
184259,284,LALACKAMA,2015-10-28,12,18.0,18.0,Solar
184260,284,LALACKAMA,2015-10-28,13,17.9,17.9,Solar
184261,284,LALACKAMA,2015-10-28,14,18.8,18.8,Solar
184262,284,LALACKAMA,2015-10-28,15,19.5,19.5,Solar
184263,284,LALACKAMA,2015-10-28,16,19.6,19.6,Solar
184264,284,LALACKAMA,2015-10-28,17,19.6,19.6,Solar
184265,284,LALACKAMA,2015-10-28,18,27.8,27.8,Solar
184266,284,LALACKAMA,2015-10-28,19,34.2,34.2,Solar
184267,284,LALACKAMA,2015-10-28,20,12.1,12.1,Solar
184268,284,LALACKAMA,2015-10-28,21,0.0,0.0,Solar
184269,284,LALACKAMA,2015-10-28,22,0.0,0.0,Solar
184270,284,LALACKAMA,2015-10-28,23,0.0,0.0,Solar
184271,284,LALACKAMA,2015-10-28,24,0.0,0.0,Solar
186888,284,LALACKAMA,2015-10-29,1,0.0,0.0,Solar
186889,284,LALACKAMA,2015-10-29,2,0.0,0.0,Solar
186890,284,LALACKAMA,2015-10-29,3,0.0,0.0,Solar
186891,284,LALACKAMA,2015-10-29,4,0.0,0.0,Solar
186892,284,LALACKAMA,2015-10-29,5,0.0,0.0,Solar
186893,284,LALACKAMA,2015-10-29,6,0.0,0.0,Solar
186894,284,LALACKAMA,2015-10-29,7,0.0,0.0,Solar
186895,284,LALACKAMA,2015-10-29,8,7.7,7.7,Solar
186896,284,LALACKAMA,2015-10-29,9,35.5,35.5,Solar
186897,284,LALACKAMA,2015-10-29,10,47.7,47.7,Solar
186898,284,LALACKAMA,2015-10-29,11,50.6,50.6,Solar
186899,284,LALACKAMA,2015-10-29,12,40.0,40.0,Solar
186900,284,LALACKAMA,2015-10-29,13,34.4,34.4,Solar
186901,284,LALACKAMA,2015-10-29,14,26.3,26.3,Solar
186902,284,LALACKAMA,2015-10-29,15,21.3,21.3,Solar
186903,284,LALACKAMA,2015-10-29,16,21.2,21.2,Solar
186904,284,LALACKAMA,2015-10-29,17,21.2,21.2,Solar
186905,284,LALACKAMA,2015-10-29,18,25.9,25.9,Solar
186906,284,LALACKAMA,2015-10-29,19,30.1,30.1,Solar
186907,284,LALACKAMA,2015-10-29,20,5.7,5.7,Solar
186908,284,LALACKAMA,2015-10-29,21,0.0,0.0,Solar
186909,284,LALACKAMA,2015-10-29,22,0.0,0.0,Solar
186910,284,LALACKAMA,2015-10-29,23,0.0,0.0,Solar
186911,284,LALACKAMA,2015-10-29,24,0.0,0.0,Solar
193992,284,LALACKAMA,2015-10-30,1,0.0,0.0,Solar
193993,284,LALACKAMA,2015-10-30,2,0.0,0.0,Solar
193994,284,LALACKAMA,2015-10-30,3,0.0,0.0,Solar
193995,284,LALACKAMA,2015-10-30,4,0.0,0.0,Solar
193996,284,LALACKAMA,2015-10-30,5,0.0,0.0,Solar
193997,284,LALACKAMA,2015-10-30,6,0.0,0.0,Solar
193998,284,LALACKAMA,2015-10-30,7,0.0,0.0,Solar
193999,284,LALACKAMA,2015-10-30,8,3.3,3.3,Solar
194000,284,LALACKAMA,2015-10-30,9,24.6,24.6,Solar
194001,284,LALACKAMA,2015-10-30,10,36.5,36.5,Solar
194002,284,LALACKAMA,2015-10-30,11,40.4,40.4,Solar
194003,284,LALACKAMA,2015-10-30,12,33.8,33.8,Solar
194004,284,LALACKAMA,2015-10-30,13,30.7,30.7,Solar
194005,284,LALACKAMA,2015-10-30,14,30.9,30.9,Solar
194006,284,LALACKAMA,2015-10-30,15,27.8,27.8,Solar
194007,284,LALACKAMA,2015-10-30,16,21.2,21.2,Solar
194008,284,LALACKAMA,2015-10-30,17,22.0,22.0,Solar
194009,284,LALACKAMA,2015-10-30,18,31.5,31.5,Solar
194010,284,LALACKAMA,2015-10-30,19,37.8,37.8,Solar
194011,284,LALACKAMA,2015-10-30,20,11.0,11.0,Solar
194012,284,LALACKAMA,2015-10-30,21,0.0,0.0,Solar
194013,284,LALACKAMA,2015-10-30,22,0.0,0.0,Solar
194014,284,LALACKAMA,2015-10-30,23,0.0,0.0,Solar
194015,284,LALACKAMA,2015-10-30,24,0.0,0.0,Solar
199560,284,LALACKAMA,2015-10-31,1,0.0,0.0,Solar
199561,284,LALACKAMA,2015-10-31,2,0.0,0.0,Solar
199562,284,LALACKAMA,2015-10-31,3,0.0,0.0,Solar
199563,284,LALACKAMA,2015-10-31,4,0.0,0.0,Solar
199564,284,LALACKAMA,2015-10-31,5,0.0,0.0,Solar
199565,284,LALACKAMA,2015-10-31,6,0.0,0.0,Solar
199566,284,LALACKAMA,2015-10-31,7,0.0,0.0,Solar
199567,284,LALACKAMA,2015-10-31,8,7.7,7.7,Solar
199568,284,LALACKAMA,2015-10-31,9,33.3,33.3,Solar
199569,284,LALACKAMA,2015-10-31,10,43.7,43.7,Solar
199570,284,LALACKAMA,2015-10-31,11,40.4,40.4,Solar
199571,284,LALACKAMA,2015-10-31,12,40.0,40.0,Solar
199572,284,LALACKAMA,2015-10-31,13,36.3,36.3,Solar
199573,284,LALACKAMA,2015-10-31,14,36.3,36.3,Solar
199574,284,LALACKAMA,2015-10-31,15,36.3,36.3,Solar
199575,284,LALACKAMA,2015-10-31,16,39.1,39.1,Solar
199576,284,LALACKAMA,2015-10-31,17,46.6,46.6,Solar
199577,284,LALACKAMA,2015-10-31,18,46.6,46.6,Solar
199578,284,LALACKAMA,2015-10-31,19,34.5,34.5,Solar
199579,284,LALACKAMA,2015-10-31,20,6.4,6.4,Solar
199580,284,LALACKAMA,2015-10-31,21,0.0,0.0,Solar
199581,284,LALACKAMA,2015-10-31,22,0.0,0.0,Solar
199582,284,LALACKAMA,2015-10-31,23,0.0,0.0,Solar
199583,284,LALACKAMA,2015-10-31,24,0.0,0.0,Solar
