,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
170425,284,LALACKAMA,2018-03-18,2,0.0,0.0,Solar
170426,284,LALACKAMA,2018-03-18,3,0.0,0.0,Solar
170427,284,LALACKAMA,2018-03-18,4,0.0,0.0,Solar
170428,284,LALACKAMA,2018-03-18,5,0.0,0.0,Solar
170429,284,LALACKAMA,2018-03-18,6,0.0,0.0,Solar
170430,284,LALACKAMA,2018-03-18,7,0.0,0.0,Solar
170431,284,LALACKAMA,2018-03-18,8,0.03,0.03,Solar
170432,284,LALACKAMA,2018-03-18,9,13.06,13.06,Solar
170433,284,LALACKAMA,2018-03-18,10,39.01,39.01,Solar
170434,284,LALACKAMA,2018-03-18,11,46.04,46.04,Solar
170435,284,LALACKAMA,2018-03-18,12,47.98,47.98,Solar
170436,284,LALACKAMA,2018-03-18,13,44.96,44.96,Solar
170437,284,LALACKAMA,2018-03-18,14,39.43,39.43,Solar
170438,284,LALACKAMA,2018-03-18,15,47.32,47.32,Solar
170439,284,LALACKAMA,2018-03-18,16,45.89,45.89,Solar
170440,284,LALACKAMA,2018-03-18,17,46.88,46.88,Solar
170441,284,LALACKAMA,2018-03-18,18,45.09,45.09,Solar
170442,284,LALACKAMA,2018-03-18,19,34.33,34.33,Solar
170443,284,LALACKAMA,2018-03-18,20,6.86,6.86,Solar
170444,284,LALACKAMA,2018-03-18,21,0.0,0.0,Solar
170445,284,LALACKAMA,2018-03-18,22,0.0,0.0,Solar
170446,284,LALACKAMA,2018-03-18,23,0.0,0.0,Solar
170447,284,LALACKAMA,2018-03-18,24,0.0,0.0,Solar
171984,284,LALACKAMA,2018-03-19,1,0.0,0.0,Solar
171985,284,LALACKAMA,2018-03-19,2,0.0,0.0,Solar
171986,284,LALACKAMA,2018-03-19,3,0.0,0.0,Solar
171987,284,LALACKAMA,2018-03-19,4,0.0,0.0,Solar
171988,284,LALACKAMA,2018-03-19,5,0.0,0.0,Solar
171989,284,LALACKAMA,2018-03-19,6,0.0,0.0,Solar
171990,284,LALACKAMA,2018-03-19,7,0.0,0.0,Solar
171991,284,LALACKAMA,2018-03-19,8,0.03,0.03,Solar
171992,284,LALACKAMA,2018-03-19,9,14.74,14.74,Solar
171993,284,LALACKAMA,2018-03-19,10,37.19,37.19,Solar
171994,284,LALACKAMA,2018-03-19,11,46.17,46.17,Solar
171995,284,LALACKAMA,2018-03-19,12,48.18,48.18,Solar
171996,284,LALACKAMA,2018-03-19,13,49.57,49.57,Solar
171997,284,LALACKAMA,2018-03-19,14,49.83,49.83,Solar
171998,284,LALACKAMA,2018-03-19,15,48.76,48.76,Solar
171999,284,LALACKAMA,2018-03-19,16,47.91,47.91,Solar
172000,284,LALACKAMA,2018-03-19,17,47.31,47.31,Solar
172001,284,LALACKAMA,2018-03-19,18,45.62,45.62,Solar
172002,284,LALACKAMA,2018-03-19,19,34.4,34.4,Solar
172003,284,LALACKAMA,2018-03-19,20,6.81,6.81,Solar
172004,284,LALACKAMA,2018-03-19,21,0.0,0.0,Solar
172005,284,LALACKAMA,2018-03-19,22,0.0,0.0,Solar
172006,284,LALACKAMA,2018-03-19,23,0.0,0.0,Solar
172007,284,LALACKAMA,2018-03-19,24,0.0,0.0,Solar
182544,284,LALACKAMA,2018-03-20,1,0.0,0.0,Solar
182545,284,LALACKAMA,2018-03-20,2,0.0,0.0,Solar
182546,284,LALACKAMA,2018-03-20,3,0.0,0.0,Solar
182547,284,LALACKAMA,2018-03-20,4,0.0,0.0,Solar
182548,284,LALACKAMA,2018-03-20,5,0.0,0.0,Solar
182549,284,LALACKAMA,2018-03-20,6,0.0,0.0,Solar
182550,284,LALACKAMA,2018-03-20,7,0.0,0.0,Solar
182551,284,LALACKAMA,2018-03-20,8,0.03,0.03,Solar
182552,284,LALACKAMA,2018-03-20,9,14.56,14.56,Solar
182553,284,LALACKAMA,2018-03-20,10,36.64,36.64,Solar
182554,284,LALACKAMA,2018-03-20,11,46.43,46.43,Solar
182555,284,LALACKAMA,2018-03-20,12,47.94,47.94,Solar
182556,284,LALACKAMA,2018-03-20,13,49.2,49.2,Solar
182557,284,LALACKAMA,2018-03-20,14,49.45,49.45,Solar
182558,284,LALACKAMA,2018-03-20,15,48.77,48.77,Solar
182559,284,LALACKAMA,2018-03-20,16,48.23,48.23,Solar
182560,284,LALACKAMA,2018-03-20,17,48.13,48.13,Solar
182561,284,LALACKAMA,2018-03-20,18,40.29,40.29,Solar
182562,284,LALACKAMA,2018-03-20,19,33.33,33.33,Solar
182563,284,LALACKAMA,2018-03-20,20,6.38,6.38,Solar
182564,284,LALACKAMA,2018-03-20,21,0.0,0.0,Solar
182565,284,LALACKAMA,2018-03-20,22,0.0,0.0,Solar
182566,284,LALACKAMA,2018-03-20,23,0.0,0.0,Solar
182567,284,LALACKAMA,2018-03-20,24,0.0,0.0,Solar
194832,284,LALACKAMA,2018-03-21,1,0.0,0.0,Solar
194833,284,LALACKAMA,2018-03-21,2,0.0,0.0,Solar
194834,284,LALACKAMA,2018-03-21,3,0.0,0.0,Solar
194835,284,LALACKAMA,2018-03-21,4,0.0,0.0,Solar
194836,284,LALACKAMA,2018-03-21,5,0.0,0.0,Solar
194837,284,LALACKAMA,2018-03-21,6,0.0,0.0,Solar
194838,284,LALACKAMA,2018-03-21,7,0.0,0.0,Solar
194839,284,LALACKAMA,2018-03-21,8,0.02,0.02,Solar
194840,284,LALACKAMA,2018-03-21,9,14.47,14.47,Solar
194841,284,LALACKAMA,2018-03-21,10,22.22,22.22,Solar
194842,284,LALACKAMA,2018-03-21,11,45.8,45.8,Solar
194843,284,LALACKAMA,2018-03-21,12,47.06,47.06,Solar
194844,284,LALACKAMA,2018-03-21,13,48.08,48.08,Solar
194845,284,LALACKAMA,2018-03-21,14,48.76,48.76,Solar
194846,284,LALACKAMA,2018-03-21,15,47.97,47.97,Solar
194847,284,LALACKAMA,2018-03-21,16,47.11,47.11,Solar
194848,284,LALACKAMA,2018-03-21,17,46.84,46.84,Solar
194849,284,LALACKAMA,2018-03-21,18,45.53,45.53,Solar
194850,284,LALACKAMA,2018-03-21,19,33.86,33.86,Solar
194851,284,LALACKAMA,2018-03-21,20,6.27,6.27,Solar
194852,284,LALACKAMA,2018-03-21,21,0.0,0.0,Solar
194853,284,LALACKAMA,2018-03-21,22,0.0,0.0,Solar
194854,284,LALACKAMA,2018-03-21,23,0.0,0.0,Solar
194855,284,LALACKAMA,2018-03-21,24,0.0,0.0,Solar
205536,284,LALACKAMA,2018-03-22,1,0.0,0.0,Solar
205537,284,LALACKAMA,2018-03-22,2,0.0,0.0,Solar
205538,284,LALACKAMA,2018-03-22,3,0.0,0.0,Solar
205539,284,LALACKAMA,2018-03-22,4,0.0,0.0,Solar
205540,284,LALACKAMA,2018-03-22,5,0.0,0.0,Solar
205541,284,LALACKAMA,2018-03-22,6,0.0,0.0,Solar
205542,284,LALACKAMA,2018-03-22,7,0.0,0.0,Solar
205543,284,LALACKAMA,2018-03-22,8,0.02,0.02,Solar
205544,284,LALACKAMA,2018-03-22,9,13.42,13.42,Solar
205545,284,LALACKAMA,2018-03-22,10,25.02,25.02,Solar
205546,284,LALACKAMA,2018-03-22,11,45.59,45.59,Solar
205547,284,LALACKAMA,2018-03-22,12,47.56,47.56,Solar
205548,284,LALACKAMA,2018-03-22,13,47.13,47.13,Solar
205549,284,LALACKAMA,2018-03-22,14,47.92,47.92,Solar
205550,284,LALACKAMA,2018-03-22,15,47.9,47.9,Solar
205551,284,LALACKAMA,2018-03-22,16,47.45,47.45,Solar
205552,284,LALACKAMA,2018-03-22,17,47.31,47.31,Solar
205553,284,LALACKAMA,2018-03-22,18,44.55,44.55,Solar
205554,284,LALACKAMA,2018-03-22,19,32.67,32.67,Solar
205555,284,LALACKAMA,2018-03-22,20,5.87,5.87,Solar
205556,284,LALACKAMA,2018-03-22,21,0.0,0.0,Solar
205557,284,LALACKAMA,2018-03-22,22,0.0,0.0,Solar
205558,284,LALACKAMA,2018-03-22,23,0.0,0.0,Solar
205559,284,LALACKAMA,2018-03-22,24,0.0,0.0,Solar
217992,284,LALACKAMA,2018-03-23,1,0.0,0.0,Solar
217993,284,LALACKAMA,2018-03-23,2,0.0,0.0,Solar
217994,284,LALACKAMA,2018-03-23,3,0.0,0.0,Solar
217995,284,LALACKAMA,2018-03-23,4,0.0,0.0,Solar
217996,284,LALACKAMA,2018-03-23,5,0.0,0.0,Solar
217997,284,LALACKAMA,2018-03-23,6,0.0,0.0,Solar
217998,284,LALACKAMA,2018-03-23,7,0.0,0.0,Solar
217999,284,LALACKAMA,2018-03-23,8,0.02,0.02,Solar
218000,284,LALACKAMA,2018-03-23,9,13.93,13.93,Solar
218001,284,LALACKAMA,2018-03-23,10,36.74,36.74,Solar
218002,284,LALACKAMA,2018-03-23,11,45.56,45.56,Solar
218003,284,LALACKAMA,2018-03-23,12,46.89,46.89,Solar
218004,284,LALACKAMA,2018-03-23,13,44.92,44.92,Solar
218005,284,LALACKAMA,2018-03-23,14,47.56,47.56,Solar
218006,284,LALACKAMA,2018-03-23,15,47.04,47.04,Solar
218007,284,LALACKAMA,2018-03-23,16,46.53,46.53,Solar
218008,284,LALACKAMA,2018-03-23,17,46.54,46.54,Solar
218009,284,LALACKAMA,2018-03-23,18,44.13,44.13,Solar
218010,284,LALACKAMA,2018-03-23,19,31.29,31.29,Solar
218011,284,LALACKAMA,2018-03-23,20,4.92,4.92,Solar
218012,284,LALACKAMA,2018-03-23,21,0.0,0.0,Solar
218013,284,LALACKAMA,2018-03-23,22,0.0,0.0,Solar
218014,284,LALACKAMA,2018-03-23,23,0.0,0.0,Solar
218015,284,LALACKAMA,2018-03-23,24,0.0,0.0,Solar
219768,284,LALACKAMA,2018-03-24,1,0.0,0.0,Solar
219769,284,LALACKAMA,2018-03-24,2,0.0,0.0,Solar
219770,284,LALACKAMA,2018-03-24,3,0.0,0.0,Solar
219771,284,LALACKAMA,2018-03-24,4,0.0,0.0,Solar
219772,284,LALACKAMA,2018-03-24,5,0.0,0.0,Solar
219773,284,LALACKAMA,2018-03-24,6,0.0,0.0,Solar
219774,284,LALACKAMA,2018-03-24,7,0.0,0.0,Solar
219775,284,LALACKAMA,2018-03-24,8,0.02,0.02,Solar
219776,284,LALACKAMA,2018-03-24,9,11.54,11.54,Solar
219777,284,LALACKAMA,2018-03-24,10,34.38,34.38,Solar
219778,284,LALACKAMA,2018-03-24,11,44.76,44.76,Solar
219779,284,LALACKAMA,2018-03-24,12,43.97,43.97,Solar
219780,284,LALACKAMA,2018-03-24,13,46.44,46.44,Solar
219781,284,LALACKAMA,2018-03-24,14,48.35,48.35,Solar
219782,284,LALACKAMA,2018-03-24,15,47.65,47.65,Solar
219783,284,LALACKAMA,2018-03-24,16,46.75,46.75,Solar
219784,284,LALACKAMA,2018-03-24,17,46.68,46.68,Solar
219785,284,LALACKAMA,2018-03-24,18,43.74,43.74,Solar
219786,284,LALACKAMA,2018-03-24,19,29.93,29.93,Solar
219787,284,LALACKAMA,2018-03-24,20,4.96,4.96,Solar
219788,284,LALACKAMA,2018-03-24,21,0.0,0.0,Solar
219789,284,LALACKAMA,2018-03-24,22,0.0,0.0,Solar
219790,284,LALACKAMA,2018-03-24,23,0.0,0.0,Solar
219791,284,LALACKAMA,2018-03-24,24,0.0,0.0,Solar
233328,284,LALACKAMA,2018-03-25,1,0.0,0.0,Solar
233329,284,LALACKAMA,2018-03-25,2,0.0,0.0,Solar
233330,284,LALACKAMA,2018-03-25,3,0.0,0.0,Solar
233331,284,LALACKAMA,2018-03-25,4,0.0,0.0,Solar
233332,284,LALACKAMA,2018-03-25,5,0.0,0.0,Solar
233333,284,LALACKAMA,2018-03-25,6,0.0,0.0,Solar
233334,284,LALACKAMA,2018-03-25,7,0.0,0.0,Solar
233335,284,LALACKAMA,2018-03-25,8,0.01,0.01,Solar
233336,284,LALACKAMA,2018-03-25,9,12.63,12.63,Solar
233337,284,LALACKAMA,2018-03-25,10,37.19,37.19,Solar
233338,284,LALACKAMA,2018-03-25,11,44.98,44.98,Solar
233339,284,LALACKAMA,2018-03-25,12,46.45,46.45,Solar
233340,284,LALACKAMA,2018-03-25,13,47.2,47.2,Solar
233341,284,LALACKAMA,2018-03-25,14,47.11,47.11,Solar
233342,284,LALACKAMA,2018-03-25,15,17.96,17.96,Solar
233343,284,LALACKAMA,2018-03-25,16,36.75,36.75,Solar
233344,284,LALACKAMA,2018-03-25,17,45.71,45.71,Solar
233345,284,LALACKAMA,2018-03-25,18,43.22,43.22,Solar
233346,284,LALACKAMA,2018-03-25,19,30.39,30.39,Solar
233347,284,LALACKAMA,2018-03-25,20,4.4,4.4,Solar
233348,284,LALACKAMA,2018-03-25,21,0.0,0.0,Solar
233349,284,LALACKAMA,2018-03-25,22,0.0,0.0,Solar
233350,284,LALACKAMA,2018-03-25,23,0.0,0.0,Solar
233351,284,LALACKAMA,2018-03-25,24,0.0,0.0,Solar
241224,284,LALACKAMA,2018-03-26,1,0.0,0.0,Solar
241225,284,LALACKAMA,2018-03-26,2,0.0,0.0,Solar
241226,284,LALACKAMA,2018-03-26,3,0.0,0.0,Solar
241227,284,LALACKAMA,2018-03-26,4,0.0,0.0,Solar
241228,284,LALACKAMA,2018-03-26,5,0.0,0.0,Solar
241229,284,LALACKAMA,2018-03-26,6,0.0,0.0,Solar
241230,284,LALACKAMA,2018-03-26,7,0.0,0.0,Solar
241231,284,LALACKAMA,2018-03-26,8,0.01,0.01,Solar
241232,284,LALACKAMA,2018-03-26,9,12.42,12.42,Solar
241233,284,LALACKAMA,2018-03-26,10,36.69,36.69,Solar
241234,284,LALACKAMA,2018-03-26,11,44.53,44.53,Solar
241235,284,LALACKAMA,2018-03-26,12,46.23,46.23,Solar
241236,284,LALACKAMA,2018-03-26,13,46.82,46.82,Solar
241237,284,LALACKAMA,2018-03-26,14,47.43,47.43,Solar
241238,284,LALACKAMA,2018-03-26,15,46.66,46.66,Solar
241239,284,LALACKAMA,2018-03-26,16,45.85,45.85,Solar
241240,284,LALACKAMA,2018-03-26,17,46.65,46.65,Solar
241241,284,LALACKAMA,2018-03-26,18,44.61,44.61,Solar
241242,284,LALACKAMA,2018-03-26,19,31.53,31.53,Solar
241243,284,LALACKAMA,2018-03-26,20,4.63,4.63,Solar
241244,284,LALACKAMA,2018-03-26,21,0.0,0.0,Solar
241245,284,LALACKAMA,2018-03-26,22,0.0,0.0,Solar
241246,284,LALACKAMA,2018-03-26,23,0.0,0.0,Solar
241247,284,LALACKAMA,2018-03-26,24,0.0,0.0,Solar
249528,284,LALACKAMA,2018-03-27,1,0.0,0.0,Solar
249529,284,LALACKAMA,2018-03-27,2,0.0,0.0,Solar
249530,284,LALACKAMA,2018-03-27,3,0.0,0.0,Solar
249531,284,LALACKAMA,2018-03-27,4,0.0,0.0,Solar
249532,284,LALACKAMA,2018-03-27,5,0.0,0.0,Solar
249533,284,LALACKAMA,2018-03-27,6,0.0,0.0,Solar
249534,284,LALACKAMA,2018-03-27,7,0.0,0.0,Solar
249535,284,LALACKAMA,2018-03-27,8,0.01,0.01,Solar
249536,284,LALACKAMA,2018-03-27,9,10.58,10.58,Solar
249537,284,LALACKAMA,2018-03-27,10,25.06,25.06,Solar
249538,284,LALACKAMA,2018-03-27,11,45.25,45.25,Solar
249539,284,LALACKAMA,2018-03-27,12,47.33,47.33,Solar
249540,284,LALACKAMA,2018-03-27,13,48.2,48.2,Solar
249541,284,LALACKAMA,2018-03-27,14,48.7,48.7,Solar
249542,284,LALACKAMA,2018-03-27,15,47.83,47.83,Solar
249543,284,LALACKAMA,2018-03-27,16,47.24,47.24,Solar
249544,284,LALACKAMA,2018-03-27,17,46.84,46.84,Solar
249545,284,LALACKAMA,2018-03-27,18,44.27,44.27,Solar
249546,284,LALACKAMA,2018-03-27,19,30.71,30.71,Solar
249547,284,LALACKAMA,2018-03-27,20,4.27,4.27,Solar
249548,284,LALACKAMA,2018-03-27,21,0.0,0.0,Solar
249549,284,LALACKAMA,2018-03-27,22,0.0,0.0,Solar
249550,284,LALACKAMA,2018-03-27,23,0.0,0.0,Solar
249551,284,LALACKAMA,2018-03-27,24,0.0,0.0,Solar
257664,284,LALACKAMA,2018-03-28,1,0.0,0.0,Solar
257665,284,LALACKAMA,2018-03-28,2,0.0,0.0,Solar
257666,284,LALACKAMA,2018-03-28,3,0.0,0.0,Solar
257667,284,LALACKAMA,2018-03-28,4,0.0,0.0,Solar
257668,284,LALACKAMA,2018-03-28,5,0.0,0.0,Solar
257669,284,LALACKAMA,2018-03-28,6,0.0,0.0,Solar
257670,284,LALACKAMA,2018-03-28,7,0.0,0.0,Solar
257671,284,LALACKAMA,2018-03-28,8,0.0,0.0,Solar
257672,284,LALACKAMA,2018-03-28,9,9.93,9.93,Solar
257673,284,LALACKAMA,2018-03-28,10,33.12,33.12,Solar
257674,284,LALACKAMA,2018-03-28,11,43.49,43.49,Solar
257675,284,LALACKAMA,2018-03-28,12,45.54,45.54,Solar
257676,284,LALACKAMA,2018-03-28,13,46.31,46.31,Solar
257677,284,LALACKAMA,2018-03-28,14,47.07,47.07,Solar
257678,284,LALACKAMA,2018-03-28,15,46.27,46.27,Solar
257679,284,LALACKAMA,2018-03-28,16,45.65,45.65,Solar
257680,284,LALACKAMA,2018-03-28,17,44.47,44.47,Solar
257681,284,LALACKAMA,2018-03-28,18,40.57,40.57,Solar
257682,284,LALACKAMA,2018-03-28,19,26.9,26.9,Solar
257683,284,LALACKAMA,2018-03-28,20,3.13,3.13,Solar
257684,284,LALACKAMA,2018-03-28,21,0.0,0.0,Solar
257685,284,LALACKAMA,2018-03-28,22,0.0,0.0,Solar
257686,284,LALACKAMA,2018-03-28,23,0.0,0.0,Solar
257687,284,LALACKAMA,2018-03-28,24,0.0,0.0,Solar
272640,284,LALACKAMA,2018-03-29,1,0.0,0.0,Solar
272641,284,LALACKAMA,2018-03-29,2,0.0,0.0,Solar
272642,284,LALACKAMA,2018-03-29,3,0.0,0.0,Solar
272643,284,LALACKAMA,2018-03-29,4,0.0,0.0,Solar
272644,284,LALACKAMA,2018-03-29,5,0.0,0.0,Solar
272645,284,LALACKAMA,2018-03-29,6,0.0,0.0,Solar
272646,284,LALACKAMA,2018-03-29,7,0.0,0.0,Solar
272647,284,LALACKAMA,2018-03-29,8,0.0,0.0,Solar
272648,284,LALACKAMA,2018-03-29,9,8.14,8.14,Solar
272649,284,LALACKAMA,2018-03-29,10,34.17,34.17,Solar
272650,284,LALACKAMA,2018-03-29,11,43.38,43.38,Solar
272651,284,LALACKAMA,2018-03-29,12,45.21,45.21,Solar
272652,284,LALACKAMA,2018-03-29,13,46.0,46.0,Solar
272653,284,LALACKAMA,2018-03-29,14,46.74,46.74,Solar
272654,284,LALACKAMA,2018-03-29,15,46.24,46.24,Solar
272655,284,LALACKAMA,2018-03-29,16,45.66,45.66,Solar
272656,284,LALACKAMA,2018-03-29,17,45.11,45.11,Solar
272657,284,LALACKAMA,2018-03-29,18,42.06,42.06,Solar
272658,284,LALACKAMA,2018-03-29,19,27.64,27.64,Solar
272659,284,LALACKAMA,2018-03-29,20,3.17,3.17,Solar
272660,284,LALACKAMA,2018-03-29,21,0.0,0.0,Solar
272661,284,LALACKAMA,2018-03-29,22,0.0,0.0,Solar
272662,284,LALACKAMA,2018-03-29,23,0.0,0.0,Solar
272663,284,LALACKAMA,2018-03-29,24,0.0,0.0,Solar
282048,284,LALACKAMA,2018-03-30,1,0.0,0.0,Solar
282049,284,LALACKAMA,2018-03-30,2,0.0,0.0,Solar
282050,284,LALACKAMA,2018-03-30,3,0.0,0.0,Solar
282051,284,LALACKAMA,2018-03-30,4,0.0,0.0,Solar
282052,284,LALACKAMA,2018-03-30,5,0.0,0.0,Solar
282053,284,LALACKAMA,2018-03-30,6,0.0,0.0,Solar
282054,284,LALACKAMA,2018-03-30,7,0.0,0.0,Solar
282055,284,LALACKAMA,2018-03-30,8,0.0,0.0,Solar
282056,284,LALACKAMA,2018-03-30,9,1.51,1.51,Solar
282057,284,LALACKAMA,2018-03-30,10,3.76,3.76,Solar
282058,284,LALACKAMA,2018-03-30,11,13.78,13.78,Solar
282059,284,LALACKAMA,2018-03-30,12,21.66,21.66,Solar
282060,284,LALACKAMA,2018-03-30,13,45.84,45.84,Solar
282061,284,LALACKAMA,2018-03-30,14,46.37,46.37,Solar
282062,284,LALACKAMA,2018-03-30,15,46.03,46.03,Solar
282063,284,LALACKAMA,2018-03-30,16,45.77,45.77,Solar
282064,284,LALACKAMA,2018-03-30,17,45.3,45.3,Solar
282065,284,LALACKAMA,2018-03-30,18,42.82,42.82,Solar
282066,284,LALACKAMA,2018-03-30,19,28.63,28.63,Solar
282067,284,LALACKAMA,2018-03-30,20,3.27,3.27,Solar
282068,284,LALACKAMA,2018-03-30,21,0.0,0.0,Solar
282069,284,LALACKAMA,2018-03-30,22,0.0,0.0,Solar
282070,284,LALACKAMA,2018-03-30,23,0.0,0.0,Solar
282071,284,LALACKAMA,2018-03-30,24,0.0,0.0,Solar
293472,284,LALACKAMA,2018-03-31,1,0.0,0.0,Solar
293473,284,LALACKAMA,2018-03-31,2,0.0,0.0,Solar
293474,284,LALACKAMA,2018-03-31,3,0.0,0.0,Solar
293475,284,LALACKAMA,2018-03-31,4,0.0,0.0,Solar
293476,284,LALACKAMA,2018-03-31,5,0.0,0.0,Solar
293477,284,LALACKAMA,2018-03-31,6,0.0,0.0,Solar
293478,284,LALACKAMA,2018-03-31,7,0.0,0.0,Solar
293479,284,LALACKAMA,2018-03-31,8,0.0,0.0,Solar
293480,284,LALACKAMA,2018-03-31,9,12.09,12.09,Solar
293481,284,LALACKAMA,2018-03-31,10,37.17,37.17,Solar
293482,284,LALACKAMA,2018-03-31,11,45.23,45.23,Solar
293483,284,LALACKAMA,2018-03-31,12,47.26,47.26,Solar
293484,284,LALACKAMA,2018-03-31,13,47.78,47.78,Solar
293485,284,LALACKAMA,2018-03-31,14,48.13,48.13,Solar
293486,284,LALACKAMA,2018-03-31,15,44.33,44.33,Solar
293487,284,LALACKAMA,2018-03-31,16,41.22,41.22,Solar
293488,284,LALACKAMA,2018-03-31,17,23.17,23.17,Solar
293489,284,LALACKAMA,2018-03-31,18,23.5,23.5,Solar
293490,284,LALACKAMA,2018-03-31,19,29.93,29.93,Solar
293491,284,LALACKAMA,2018-03-31,20,3.41,3.41,Solar
293492,284,LALACKAMA,2018-03-31,21,0.0,0.0,Solar
293493,284,LALACKAMA,2018-03-31,22,0.0,0.0,Solar
293494,284,LALACKAMA,2018-03-31,23,0.0,0.0,Solar
293495,284,LALACKAMA,2018-03-31,24,0.0,0.0,Solar
