,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
168049,284,LALACKAMA,2017-09-18,2,0.0,0.0,Solar
168050,284,LALACKAMA,2017-09-18,3,0.0,0.0,Solar
168051,284,LALACKAMA,2017-09-18,4,0.0,0.0,Solar
168052,284,LALACKAMA,2017-09-18,5,0.0,0.0,Solar
168053,284,LALACKAMA,2017-09-18,6,0.0,0.0,Solar
168054,284,LALACKAMA,2017-09-18,7,0.0,0.0,Solar
168055,284,LALACKAMA,2017-09-18,8,0.18,0.18,Solar
168056,284,LALACKAMA,2017-09-18,9,15.83,15.83,Solar
168057,284,LALACKAMA,2017-09-18,10,33.96,33.96,Solar
168058,284,LALACKAMA,2017-09-18,11,31.69,31.69,Solar
168059,284,LALACKAMA,2017-09-18,12,30.22,30.22,Solar
168060,284,LALACKAMA,2017-09-18,13,35.36,35.36,Solar
168061,284,LALACKAMA,2017-09-18,14,48.86,48.86,Solar
168062,284,LALACKAMA,2017-09-18,15,48.99,48.99,Solar
168063,284,LALACKAMA,2017-09-18,16,48.6,48.6,Solar
168064,284,LALACKAMA,2017-09-18,17,48.53,48.53,Solar
168065,284,LALACKAMA,2017-09-18,18,43.9,43.9,Solar
168066,284,LALACKAMA,2017-09-18,19,23.82,23.82,Solar
168067,284,LALACKAMA,2017-09-18,20,1.32,1.32,Solar
168068,284,LALACKAMA,2017-09-18,21,0.0,0.0,Solar
168069,284,LALACKAMA,2017-09-18,22,0.0,0.0,Solar
168070,284,LALACKAMA,2017-09-18,23,0.0,0.0,Solar
168071,284,LALACKAMA,2017-09-18,24,0.0,0.0,Solar
175488,284,LALACKAMA,2017-09-19,1,0.0,0.0,Solar
175489,284,LALACKAMA,2017-09-19,2,0.0,0.0,Solar
175490,284,LALACKAMA,2017-09-19,3,0.0,0.0,Solar
175491,284,LALACKAMA,2017-09-19,4,0.0,0.0,Solar
175492,284,LALACKAMA,2017-09-19,5,0.0,0.0,Solar
175493,284,LALACKAMA,2017-09-19,6,0.0,0.0,Solar
175494,284,LALACKAMA,2017-09-19,7,0.0,0.0,Solar
175495,284,LALACKAMA,2017-09-19,8,0.21,0.21,Solar
175496,284,LALACKAMA,2017-09-19,9,15.47,15.47,Solar
175497,284,LALACKAMA,2017-09-19,10,39.69,39.69,Solar
175498,284,LALACKAMA,2017-09-19,11,36.39,36.39,Solar
175499,284,LALACKAMA,2017-09-19,12,23.36,23.36,Solar
175500,284,LALACKAMA,2017-09-19,13,32.27,32.27,Solar
175501,284,LALACKAMA,2017-09-19,14,49.66,49.66,Solar
175502,284,LALACKAMA,2017-09-19,15,49.01,49.01,Solar
175503,284,LALACKAMA,2017-09-19,16,49.07,49.07,Solar
175504,284,LALACKAMA,2017-09-19,17,48.36,48.36,Solar
175505,284,LALACKAMA,2017-09-19,18,43.84,43.84,Solar
175506,284,LALACKAMA,2017-09-19,19,23.4,23.4,Solar
175507,284,LALACKAMA,2017-09-19,20,1.32,1.32,Solar
175508,284,LALACKAMA,2017-09-19,21,0.0,0.0,Solar
175509,284,LALACKAMA,2017-09-19,22,0.0,0.0,Solar
175510,284,LALACKAMA,2017-09-19,23,0.0,0.0,Solar
175511,284,LALACKAMA,2017-09-19,24,0.0,0.0,Solar
180528,284,LALACKAMA,2017-09-20,1,0.0,0.0,Solar
180529,284,LALACKAMA,2017-09-20,2,0.0,0.0,Solar
180530,284,LALACKAMA,2017-09-20,3,0.0,0.0,Solar
180531,284,LALACKAMA,2017-09-20,4,0.0,0.0,Solar
180532,284,LALACKAMA,2017-09-20,5,0.0,0.0,Solar
180533,284,LALACKAMA,2017-09-20,6,0.0,0.0,Solar
180534,284,LALACKAMA,2017-09-20,7,0.0,0.0,Solar
180535,284,LALACKAMA,2017-09-20,8,0.26,0.26,Solar
180536,284,LALACKAMA,2017-09-20,9,15.84,15.84,Solar
180537,284,LALACKAMA,2017-09-20,10,40.45,40.45,Solar
180538,284,LALACKAMA,2017-09-20,11,47.91,47.91,Solar
180539,284,LALACKAMA,2017-09-20,12,49.63,49.63,Solar
180540,284,LALACKAMA,2017-09-20,13,50.02,50.02,Solar
180541,284,LALACKAMA,2017-09-20,14,49.69,49.69,Solar
180542,284,LALACKAMA,2017-09-20,15,49.66,49.66,Solar
180543,284,LALACKAMA,2017-09-20,16,39.77,39.77,Solar
180544,284,LALACKAMA,2017-09-20,17,17.49,17.49,Solar
180545,284,LALACKAMA,2017-09-20,18,30.44,30.44,Solar
180546,284,LALACKAMA,2017-09-20,19,24.44,24.44,Solar
180547,284,LALACKAMA,2017-09-20,20,1.49,1.49,Solar
180548,284,LALACKAMA,2017-09-20,21,0.0,0.0,Solar
180549,284,LALACKAMA,2017-09-20,22,0.0,0.0,Solar
180550,284,LALACKAMA,2017-09-20,23,0.0,0.0,Solar
180551,284,LALACKAMA,2017-09-20,24,0.0,0.0,Solar
187104,284,LALACKAMA,2017-09-21,1,0.0,0.0,Solar
187105,284,LALACKAMA,2017-09-21,2,0.0,0.0,Solar
187106,284,LALACKAMA,2017-09-21,3,0.0,0.0,Solar
187107,284,LALACKAMA,2017-09-21,4,0.0,0.0,Solar
187108,284,LALACKAMA,2017-09-21,5,0.0,0.0,Solar
187109,284,LALACKAMA,2017-09-21,6,0.0,0.0,Solar
187110,284,LALACKAMA,2017-09-21,7,0.0,0.0,Solar
187111,284,LALACKAMA,2017-09-21,8,0.33,0.33,Solar
187112,284,LALACKAMA,2017-09-21,9,16.94,16.94,Solar
187113,284,LALACKAMA,2017-09-21,10,42.25,42.25,Solar
187114,284,LALACKAMA,2017-09-21,11,48.52,48.52,Solar
187115,284,LALACKAMA,2017-09-21,12,49.74,49.74,Solar
187116,284,LALACKAMA,2017-09-21,13,50.11,50.11,Solar
187117,284,LALACKAMA,2017-09-21,14,49.82,49.82,Solar
187118,284,LALACKAMA,2017-09-21,15,48.92,48.92,Solar
187119,284,LALACKAMA,2017-09-21,16,47.86,47.86,Solar
187120,284,LALACKAMA,2017-09-21,17,48.7,48.7,Solar
187121,284,LALACKAMA,2017-09-21,18,45.38,45.38,Solar
187122,284,LALACKAMA,2017-09-21,19,25.3,25.3,Solar
187123,284,LALACKAMA,2017-09-21,20,1.5,1.5,Solar
187124,284,LALACKAMA,2017-09-21,21,0.0,0.0,Solar
187125,284,LALACKAMA,2017-09-21,22,0.0,0.0,Solar
187126,284,LALACKAMA,2017-09-21,23,0.0,0.0,Solar
187127,284,LALACKAMA,2017-09-21,24,0.0,0.0,Solar
201240,284,LALACKAMA,2017-09-22,1,0.0,0.0,Solar
201241,284,LALACKAMA,2017-09-22,2,0.0,0.0,Solar
201242,284,LALACKAMA,2017-09-22,3,0.0,0.0,Solar
201243,284,LALACKAMA,2017-09-22,4,0.0,0.0,Solar
201244,284,LALACKAMA,2017-09-22,5,0.0,0.0,Solar
201245,284,LALACKAMA,2017-09-22,6,0.0,0.0,Solar
201246,284,LALACKAMA,2017-09-22,7,0.0,0.0,Solar
201247,284,LALACKAMA,2017-09-22,8,0.23,0.23,Solar
201248,284,LALACKAMA,2017-09-22,9,17.06,17.06,Solar
201249,284,LALACKAMA,2017-09-22,10,31.99,31.99,Solar
201250,284,LALACKAMA,2017-09-22,11,23.17,23.17,Solar
201251,284,LALACKAMA,2017-09-22,12,28.59,28.59,Solar
201252,284,LALACKAMA,2017-09-22,13,49.84,49.84,Solar
201253,284,LALACKAMA,2017-09-22,14,49.43,49.43,Solar
201254,284,LALACKAMA,2017-09-22,15,49.33,49.33,Solar
201255,284,LALACKAMA,2017-09-22,16,49.29,49.29,Solar
201256,284,LALACKAMA,2017-09-22,17,48.76,48.76,Solar
201257,284,LALACKAMA,2017-09-22,18,44.59,44.59,Solar
201258,284,LALACKAMA,2017-09-22,19,24.38,24.38,Solar
201259,284,LALACKAMA,2017-09-22,20,1.5,1.5,Solar
201260,284,LALACKAMA,2017-09-22,21,0.0,0.0,Solar
201261,284,LALACKAMA,2017-09-22,22,0.0,0.0,Solar
201262,284,LALACKAMA,2017-09-22,23,0.0,0.0,Solar
201263,284,LALACKAMA,2017-09-22,24,0.0,0.0,Solar
210192,284,LALACKAMA,2017-09-23,1,0.0,0.0,Solar
210193,284,LALACKAMA,2017-09-23,2,0.0,0.0,Solar
210194,284,LALACKAMA,2017-09-23,3,0.0,0.0,Solar
210195,284,LALACKAMA,2017-09-23,4,0.0,0.0,Solar
210196,284,LALACKAMA,2017-09-23,5,0.0,0.0,Solar
210197,284,LALACKAMA,2017-09-23,6,0.0,0.0,Solar
210198,284,LALACKAMA,2017-09-23,7,0.0,0.0,Solar
210199,284,LALACKAMA,2017-09-23,8,0.41,0.41,Solar
210200,284,LALACKAMA,2017-09-23,9,16.88,16.88,Solar
210201,284,LALACKAMA,2017-09-23,10,41.47,41.47,Solar
210202,284,LALACKAMA,2017-09-23,11,47.34,47.34,Solar
210203,284,LALACKAMA,2017-09-23,12,48.75,48.75,Solar
210204,284,LALACKAMA,2017-09-23,13,50.21,50.21,Solar
210205,284,LALACKAMA,2017-09-23,14,50.07,50.07,Solar
210206,284,LALACKAMA,2017-09-23,15,49.22,49.22,Solar
210207,284,LALACKAMA,2017-09-23,16,45.13,45.13,Solar
210208,284,LALACKAMA,2017-09-23,17,35.6,35.6,Solar
210209,284,LALACKAMA,2017-09-23,18,33.04,33.04,Solar
210210,284,LALACKAMA,2017-09-23,19,24.31,24.31,Solar
210211,284,LALACKAMA,2017-09-23,20,1.48,1.48,Solar
210212,284,LALACKAMA,2017-09-23,21,0.0,0.0,Solar
210213,284,LALACKAMA,2017-09-23,22,0.0,0.0,Solar
210214,284,LALACKAMA,2017-09-23,23,0.0,0.0,Solar
210215,284,LALACKAMA,2017-09-23,24,0.0,0.0,Solar
216240,284,LALACKAMA,2017-09-24,1,0.0,0.0,Solar
216241,284,LALACKAMA,2017-09-24,2,0.0,0.0,Solar
216242,284,LALACKAMA,2017-09-24,3,0.0,0.0,Solar
216243,284,LALACKAMA,2017-09-24,4,0.0,0.0,Solar
216244,284,LALACKAMA,2017-09-24,5,0.0,0.0,Solar
216245,284,LALACKAMA,2017-09-24,6,0.0,0.0,Solar
216246,284,LALACKAMA,2017-09-24,7,0.0,0.0,Solar
216247,284,LALACKAMA,2017-09-24,8,0.45,0.45,Solar
216248,284,LALACKAMA,2017-09-24,9,17.31,17.31,Solar
216249,284,LALACKAMA,2017-09-24,10,41.82,41.82,Solar
216250,284,LALACKAMA,2017-09-24,11,48.51,48.51,Solar
216251,284,LALACKAMA,2017-09-24,12,49.41,49.41,Solar
216252,284,LALACKAMA,2017-09-24,13,50.18,50.18,Solar
216253,284,LALACKAMA,2017-09-24,14,32.28,32.28,Solar
216254,284,LALACKAMA,2017-09-24,15,23.18,23.18,Solar
216255,284,LALACKAMA,2017-09-24,16,23.18,23.18,Solar
216256,284,LALACKAMA,2017-09-24,17,23.18,23.18,Solar
216257,284,LALACKAMA,2017-09-24,18,25.79,25.79,Solar
216258,284,LALACKAMA,2017-09-24,19,24.58,24.58,Solar
216259,284,LALACKAMA,2017-09-24,20,1.55,1.55,Solar
216260,284,LALACKAMA,2017-09-24,21,0.0,0.0,Solar
216261,284,LALACKAMA,2017-09-24,22,0.0,0.0,Solar
216262,284,LALACKAMA,2017-09-24,23,0.0,0.0,Solar
216263,284,LALACKAMA,2017-09-24,24,0.0,0.0,Solar
224664,284,LALACKAMA,2017-09-25,1,0.0,0.0,Solar
224665,284,LALACKAMA,2017-09-25,2,0.0,0.0,Solar
224666,284,LALACKAMA,2017-09-25,3,0.0,0.0,Solar
224667,284,LALACKAMA,2017-09-25,4,0.0,0.0,Solar
224668,284,LALACKAMA,2017-09-25,5,0.0,0.0,Solar
224669,284,LALACKAMA,2017-09-25,6,0.0,0.0,Solar
224670,284,LALACKAMA,2017-09-25,7,0.0,0.0,Solar
224671,284,LALACKAMA,2017-09-25,8,0.49,0.49,Solar
224672,284,LALACKAMA,2017-09-25,9,17.89,17.89,Solar
224673,284,LALACKAMA,2017-09-25,10,42.19,42.19,Solar
224674,284,LALACKAMA,2017-09-25,11,47.74,47.74,Solar
224675,284,LALACKAMA,2017-09-25,12,47.54,47.54,Solar
224676,284,LALACKAMA,2017-09-25,13,42.26,42.26,Solar
224677,284,LALACKAMA,2017-09-25,14,35.08,35.08,Solar
224678,284,LALACKAMA,2017-09-25,15,30.9,30.9,Solar
224679,284,LALACKAMA,2017-09-25,16,30.9,30.9,Solar
224680,284,LALACKAMA,2017-09-25,17,20.41,20.41,Solar
224681,284,LALACKAMA,2017-09-25,18,27.01,27.01,Solar
224682,284,LALACKAMA,2017-09-25,19,25.2,25.2,Solar
224683,284,LALACKAMA,2017-09-25,20,1.64,1.64,Solar
224684,284,LALACKAMA,2017-09-25,21,0.0,0.0,Solar
224685,284,LALACKAMA,2017-09-25,22,0.0,0.0,Solar
224686,284,LALACKAMA,2017-09-25,23,0.0,0.0,Solar
224687,284,LALACKAMA,2017-09-25,24,0.0,0.0,Solar
236976,284,LALACKAMA,2017-09-26,1,0.0,0.0,Solar
236977,284,LALACKAMA,2017-09-26,2,0.0,0.0,Solar
236978,284,LALACKAMA,2017-09-26,3,0.0,0.0,Solar
236979,284,LALACKAMA,2017-09-26,4,0.0,0.0,Solar
236980,284,LALACKAMA,2017-09-26,5,0.0,0.0,Solar
236981,284,LALACKAMA,2017-09-26,6,0.0,0.0,Solar
236982,284,LALACKAMA,2017-09-26,7,0.0,0.0,Solar
236983,284,LALACKAMA,2017-09-26,8,0.54,0.54,Solar
236984,284,LALACKAMA,2017-09-26,9,18.2,18.2,Solar
236985,284,LALACKAMA,2017-09-26,10,37.35,37.35,Solar
236986,284,LALACKAMA,2017-09-26,11,23.96,23.96,Solar
236987,284,LALACKAMA,2017-09-26,12,23.15,23.15,Solar
236988,284,LALACKAMA,2017-09-26,13,23.14,23.14,Solar
236989,284,LALACKAMA,2017-09-26,14,23.15,23.15,Solar
236990,284,LALACKAMA,2017-09-26,15,22.94,22.94,Solar
236991,284,LALACKAMA,2017-09-26,16,23.15,23.15,Solar
236992,284,LALACKAMA,2017-09-26,17,23.15,23.15,Solar
236993,284,LALACKAMA,2017-09-26,18,23.15,23.15,Solar
236994,284,LALACKAMA,2017-09-26,19,19.55,19.55,Solar
236995,284,LALACKAMA,2017-09-26,20,1.75,1.75,Solar
236996,284,LALACKAMA,2017-09-26,21,0.0,0.0,Solar
236997,284,LALACKAMA,2017-09-26,22,0.0,0.0,Solar
236998,284,LALACKAMA,2017-09-26,23,0.0,0.0,Solar
236999,284,LALACKAMA,2017-09-26,24,0.0,0.0,Solar
243600,284,LALACKAMA,2017-09-27,1,0.0,0.0,Solar
243601,284,LALACKAMA,2017-09-27,2,0.0,0.0,Solar
243602,284,LALACKAMA,2017-09-27,3,0.0,0.0,Solar
243603,284,LALACKAMA,2017-09-27,4,0.0,0.0,Solar
243604,284,LALACKAMA,2017-09-27,5,0.0,0.0,Solar
243605,284,LALACKAMA,2017-09-27,6,0.0,0.0,Solar
243606,284,LALACKAMA,2017-09-27,7,0.0,0.0,Solar
243607,284,LALACKAMA,2017-09-27,8,0.57,0.57,Solar
243608,284,LALACKAMA,2017-09-27,9,17.65,17.65,Solar
243609,284,LALACKAMA,2017-09-27,10,41.49,41.49,Solar
243610,284,LALACKAMA,2017-09-27,11,41.5,41.5,Solar
243611,284,LALACKAMA,2017-09-27,12,38.61,38.61,Solar
243612,284,LALACKAMA,2017-09-27,13,37.63,37.63,Solar
243613,284,LALACKAMA,2017-09-27,14,30.85,30.85,Solar
243614,284,LALACKAMA,2017-09-27,15,30.89,30.89,Solar
243615,284,LALACKAMA,2017-09-27,16,30.89,30.89,Solar
243616,284,LALACKAMA,2017-09-27,17,31.55,31.55,Solar
243617,284,LALACKAMA,2017-09-27,18,30.73,30.73,Solar
243618,284,LALACKAMA,2017-09-27,19,24.02,24.02,Solar
243619,284,LALACKAMA,2017-09-27,20,1.73,1.73,Solar
243620,284,LALACKAMA,2017-09-27,21,0.0,0.0,Solar
243621,284,LALACKAMA,2017-09-27,22,0.0,0.0,Solar
243622,284,LALACKAMA,2017-09-27,23,0.0,0.0,Solar
243623,284,LALACKAMA,2017-09-27,24,0.0,0.0,Solar
256176,284,LALACKAMA,2017-09-28,1,0.0,0.0,Solar
256177,284,LALACKAMA,2017-09-28,2,0.0,0.0,Solar
256178,284,LALACKAMA,2017-09-28,3,0.0,0.0,Solar
256179,284,LALACKAMA,2017-09-28,4,0.0,0.0,Solar
256180,284,LALACKAMA,2017-09-28,5,0.0,0.0,Solar
256181,284,LALACKAMA,2017-09-28,6,0.0,0.0,Solar
256182,284,LALACKAMA,2017-09-28,7,0.0,0.0,Solar
256183,284,LALACKAMA,2017-09-28,8,0.56,0.56,Solar
256184,284,LALACKAMA,2017-09-28,9,13.22,13.22,Solar
256185,284,LALACKAMA,2017-09-28,10,26.04,26.04,Solar
256186,284,LALACKAMA,2017-09-28,11,24.87,24.87,Solar
256187,284,LALACKAMA,2017-09-28,12,49.24,49.24,Solar
256188,284,LALACKAMA,2017-09-28,13,50.51,50.51,Solar
256189,284,LALACKAMA,2017-09-28,14,50.95,50.95,Solar
256190,284,LALACKAMA,2017-09-28,15,49.89,49.89,Solar
256191,284,LALACKAMA,2017-09-28,16,49.52,49.52,Solar
256192,284,LALACKAMA,2017-09-28,17,39.27,39.27,Solar
256193,284,LALACKAMA,2017-09-28,18,44.3,44.3,Solar
256194,284,LALACKAMA,2017-09-28,19,25.35,25.35,Solar
256195,284,LALACKAMA,2017-09-28,20,2.0,2.0,Solar
256196,284,LALACKAMA,2017-09-28,21,0.0,0.0,Solar
256197,284,LALACKAMA,2017-09-28,22,0.0,0.0,Solar
256198,284,LALACKAMA,2017-09-28,23,0.0,0.0,Solar
256199,284,LALACKAMA,2017-09-28,24,0.0,0.0,Solar
269016,284,LALACKAMA,2017-09-29,1,0.0,0.0,Solar
269017,284,LALACKAMA,2017-09-29,2,0.0,0.0,Solar
269018,284,LALACKAMA,2017-09-29,3,0.0,0.0,Solar
269019,284,LALACKAMA,2017-09-29,4,0.0,0.0,Solar
269020,284,LALACKAMA,2017-09-29,5,0.0,0.0,Solar
269021,284,LALACKAMA,2017-09-29,6,0.0,0.0,Solar
269022,284,LALACKAMA,2017-09-29,7,0.0,0.0,Solar
269023,284,LALACKAMA,2017-09-29,8,1.03,1.03,Solar
269024,284,LALACKAMA,2017-09-29,9,21.33,21.33,Solar
269025,284,LALACKAMA,2017-09-29,10,41.47,41.47,Solar
269026,284,LALACKAMA,2017-09-29,11,47.49,47.49,Solar
269027,284,LALACKAMA,2017-09-29,12,33.76,33.76,Solar
269028,284,LALACKAMA,2017-09-29,13,20.08,20.08,Solar
269029,284,LALACKAMA,2017-09-29,14,20.08,20.08,Solar
269030,284,LALACKAMA,2017-09-29,15,19.77,19.77,Solar
269031,284,LALACKAMA,2017-09-29,16,44.32,44.32,Solar
269032,284,LALACKAMA,2017-09-29,17,47.89,47.89,Solar
269033,284,LALACKAMA,2017-09-29,18,44.59,44.59,Solar
269034,284,LALACKAMA,2017-09-29,19,26.22,26.22,Solar
269035,284,LALACKAMA,2017-09-29,20,2.11,2.11,Solar
269036,284,LALACKAMA,2017-09-29,21,0.0,0.0,Solar
269037,284,LALACKAMA,2017-09-29,22,0.0,0.0,Solar
269038,284,LALACKAMA,2017-09-29,23,0.0,0.0,Solar
269039,284,LALACKAMA,2017-09-29,24,0.0,0.0,Solar
279576,284,LALACKAMA,2017-09-30,1,0.0,0.0,Solar
279577,284,LALACKAMA,2017-09-30,2,0.0,0.0,Solar
279578,284,LALACKAMA,2017-09-30,3,0.0,0.0,Solar
279579,284,LALACKAMA,2017-09-30,4,0.0,0.0,Solar
279580,284,LALACKAMA,2017-09-30,5,0.0,0.0,Solar
279581,284,LALACKAMA,2017-09-30,6,0.0,0.0,Solar
279582,284,LALACKAMA,2017-09-30,7,0.0,0.0,Solar
279583,284,LALACKAMA,2017-09-30,8,1.09,1.09,Solar
279584,284,LALACKAMA,2017-09-30,9,21.46,21.46,Solar
279585,284,LALACKAMA,2017-09-30,10,41.75,41.75,Solar
279586,284,LALACKAMA,2017-09-30,11,48.82,48.82,Solar
279587,284,LALACKAMA,2017-09-30,12,29.0,29.0,Solar
279588,284,LALACKAMA,2017-09-30,13,23.43,23.43,Solar
279589,284,LALACKAMA,2017-09-30,14,23.43,23.43,Solar
279590,284,LALACKAMA,2017-09-30,15,23.43,23.43,Solar
279591,284,LALACKAMA,2017-09-30,16,23.23,23.23,Solar
279592,284,LALACKAMA,2017-09-30,17,23.18,23.18,Solar
279593,284,LALACKAMA,2017-09-30,18,23.56,23.56,Solar
279594,284,LALACKAMA,2017-09-30,19,23.99,23.99,Solar
279595,284,LALACKAMA,2017-09-30,20,2.1,2.1,Solar
279596,284,LALACKAMA,2017-09-30,21,0.0,0.0,Solar
279597,284,LALACKAMA,2017-09-30,22,0.0,0.0,Solar
279598,284,LALACKAMA,2017-09-30,23,0.0,0.0,Solar
279599,284,LALACKAMA,2017-09-30,24,0.0,0.0,Solar
