,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
162482,284,LALACKAMA,2017-06-18,3,0.0,0.0,Solar
162483,284,LALACKAMA,2017-06-18,4,0.0,0.0,Solar
162484,284,LALACKAMA,2017-06-18,5,0.0,0.0,Solar
162485,284,LALACKAMA,2017-06-18,6,0.0,0.0,Solar
162486,284,LALACKAMA,2017-06-18,7,0.0,0.0,Solar
162487,284,LALACKAMA,2017-06-18,8,1.44,1.44,Solar
162488,284,LALACKAMA,2017-06-18,9,17.56,17.56,Solar
162489,284,LALACKAMA,2017-06-18,10,23.99,23.99,Solar
162490,284,LALACKAMA,2017-06-18,11,21.7,21.7,Solar
162491,284,LALACKAMA,2017-06-18,12,20.84,20.84,Solar
162492,284,LALACKAMA,2017-06-18,13,19.87,19.87,Solar
162493,284,LALACKAMA,2017-06-18,14,35.96,35.96,Solar
162494,284,LALACKAMA,2017-06-18,15,40.44,40.44,Solar
162495,284,LALACKAMA,2017-06-18,16,40.42,40.42,Solar
162496,284,LALACKAMA,2017-06-18,17,31.82,31.82,Solar
162497,284,LALACKAMA,2017-06-18,18,7.83,7.83,Solar
162498,284,LALACKAMA,2017-06-18,19,0.0,0.0,Solar
162499,284,LALACKAMA,2017-06-18,20,0.0,0.0,Solar
162500,284,LALACKAMA,2017-06-18,21,0.0,0.0,Solar
162501,284,LALACKAMA,2017-06-18,22,0.0,0.0,Solar
162502,284,LALACKAMA,2017-06-18,23,0.0,0.0,Solar
162503,284,LALACKAMA,2017-06-18,24,0.0,0.0,Solar
172920,284,LALACKAMA,2017-06-19,1,0.0,0.0,Solar
172921,284,LALACKAMA,2017-06-19,2,0.0,0.0,Solar
172922,284,LALACKAMA,2017-06-19,3,0.0,0.0,Solar
172923,284,LALACKAMA,2017-06-19,4,0.0,0.0,Solar
172924,284,LALACKAMA,2017-06-19,5,0.0,0.0,Solar
172925,284,LALACKAMA,2017-06-19,6,0.0,0.0,Solar
172926,284,LALACKAMA,2017-06-19,7,0.0,0.0,Solar
172927,284,LALACKAMA,2017-06-19,8,1.93,1.93,Solar
172928,284,LALACKAMA,2017-06-19,9,22.89,22.89,Solar
172929,284,LALACKAMA,2017-06-19,10,28.22,28.22,Solar
172930,284,LALACKAMA,2017-06-19,11,27.8,27.8,Solar
172931,284,LALACKAMA,2017-06-19,12,21.47,21.47,Solar
172932,284,LALACKAMA,2017-06-19,13,31.56,31.56,Solar
172933,284,LALACKAMA,2017-06-19,14,37.05,37.05,Solar
172934,284,LALACKAMA,2017-06-19,15,35.95,35.95,Solar
172935,284,LALACKAMA,2017-06-19,16,22.75,22.75,Solar
172936,284,LALACKAMA,2017-06-19,17,30.69,30.69,Solar
172937,284,LALACKAMA,2017-06-19,18,7.66,7.66,Solar
172938,284,LALACKAMA,2017-06-19,19,0.0,0.0,Solar
172939,284,LALACKAMA,2017-06-19,20,0.0,0.0,Solar
172940,284,LALACKAMA,2017-06-19,21,0.0,0.0,Solar
172941,284,LALACKAMA,2017-06-19,22,0.0,0.0,Solar
172942,284,LALACKAMA,2017-06-19,23,0.0,0.0,Solar
172943,284,LALACKAMA,2017-06-19,24,0.0,0.0,Solar
183120,284,LALACKAMA,2017-06-20,1,0.0,0.0,Solar
183121,284,LALACKAMA,2017-06-20,2,0.0,0.0,Solar
183122,284,LALACKAMA,2017-06-20,3,0.0,0.0,Solar
183123,284,LALACKAMA,2017-06-20,4,0.0,0.0,Solar
183124,284,LALACKAMA,2017-06-20,5,0.0,0.0,Solar
183125,284,LALACKAMA,2017-06-20,6,0.0,0.0,Solar
183126,284,LALACKAMA,2017-06-20,7,0.0,0.0,Solar
183127,284,LALACKAMA,2017-06-20,8,1.86,1.86,Solar
183128,284,LALACKAMA,2017-06-20,9,21.53,21.53,Solar
183129,284,LALACKAMA,2017-06-20,10,35.87,35.87,Solar
183130,284,LALACKAMA,2017-06-20,11,24.56,24.56,Solar
183131,284,LALACKAMA,2017-06-20,12,37.83,37.83,Solar
183132,284,LALACKAMA,2017-06-20,13,38.71,38.71,Solar
183133,284,LALACKAMA,2017-06-20,14,38.67,38.67,Solar
183134,284,LALACKAMA,2017-06-20,15,36.34,36.34,Solar
183135,284,LALACKAMA,2017-06-20,16,39.68,39.68,Solar
183136,284,LALACKAMA,2017-06-20,17,31.34,31.34,Solar
183137,284,LALACKAMA,2017-06-20,18,7.62,7.62,Solar
183138,284,LALACKAMA,2017-06-20,19,0.0,0.0,Solar
183139,284,LALACKAMA,2017-06-20,20,0.0,0.0,Solar
183140,284,LALACKAMA,2017-06-20,21,0.0,0.0,Solar
183141,284,LALACKAMA,2017-06-20,22,0.0,0.0,Solar
183142,284,LALACKAMA,2017-06-20,23,0.0,0.0,Solar
183143,284,LALACKAMA,2017-06-20,24,0.0,0.0,Solar
190440,284,LALACKAMA,2017-06-21,1,0.0,0.0,Solar
190441,284,LALACKAMA,2017-06-21,2,0.0,0.0,Solar
190442,284,LALACKAMA,2017-06-21,3,0.0,0.0,Solar
190443,284,LALACKAMA,2017-06-21,4,0.0,0.0,Solar
190444,284,LALACKAMA,2017-06-21,5,0.0,0.0,Solar
190445,284,LALACKAMA,2017-06-21,6,0.0,0.0,Solar
190446,284,LALACKAMA,2017-06-21,7,0.0,0.0,Solar
190447,284,LALACKAMA,2017-06-21,8,1.83,1.83,Solar
190448,284,LALACKAMA,2017-06-21,9,21.83,21.83,Solar
190449,284,LALACKAMA,2017-06-21,10,37.19,37.19,Solar
190450,284,LALACKAMA,2017-06-21,11,40.72,40.72,Solar
190451,284,LALACKAMA,2017-06-21,12,39.48,39.48,Solar
190452,284,LALACKAMA,2017-06-21,13,38.82,38.82,Solar
190453,284,LALACKAMA,2017-06-21,14,38.36,38.36,Solar
190454,284,LALACKAMA,2017-06-21,15,38.94,38.94,Solar
190455,284,LALACKAMA,2017-06-21,16,38.83,38.83,Solar
190456,284,LALACKAMA,2017-06-21,17,30.81,30.81,Solar
190457,284,LALACKAMA,2017-06-21,18,7.48,7.48,Solar
190458,284,LALACKAMA,2017-06-21,19,0.0,0.0,Solar
190459,284,LALACKAMA,2017-06-21,20,0.0,0.0,Solar
190460,284,LALACKAMA,2017-06-21,21,0.0,0.0,Solar
190461,284,LALACKAMA,2017-06-21,22,0.0,0.0,Solar
190462,284,LALACKAMA,2017-06-21,23,0.0,0.0,Solar
190463,284,LALACKAMA,2017-06-21,24,0.0,0.0,Solar
198888,284,LALACKAMA,2017-06-22,1,0.0,0.0,Solar
198889,284,LALACKAMA,2017-06-22,2,0.0,0.0,Solar
198890,284,LALACKAMA,2017-06-22,3,0.0,0.0,Solar
198891,284,LALACKAMA,2017-06-22,4,0.0,0.0,Solar
198892,284,LALACKAMA,2017-06-22,5,0.0,0.0,Solar
198893,284,LALACKAMA,2017-06-22,6,0.0,0.0,Solar
198894,284,LALACKAMA,2017-06-22,7,0.0,0.0,Solar
198895,284,LALACKAMA,2017-06-22,8,1.31,1.31,Solar
198896,284,LALACKAMA,2017-06-22,9,22.33,22.33,Solar
198897,284,LALACKAMA,2017-06-22,10,35.43,35.43,Solar
198898,284,LALACKAMA,2017-06-22,11,39.28,39.28,Solar
198899,284,LALACKAMA,2017-06-22,12,38.47,38.47,Solar
198900,284,LALACKAMA,2017-06-22,13,38.14,38.14,Solar
198901,284,LALACKAMA,2017-06-22,14,23.79,23.79,Solar
198902,284,LALACKAMA,2017-06-22,15,17.95,17.95,Solar
198903,284,LALACKAMA,2017-06-22,16,26.49,26.49,Solar
198904,284,LALACKAMA,2017-06-22,17,30.36,30.36,Solar
198905,284,LALACKAMA,2017-06-22,18,7.7,7.7,Solar
198906,284,LALACKAMA,2017-06-22,19,0.0,0.0,Solar
198907,284,LALACKAMA,2017-06-22,20,0.0,0.0,Solar
198908,284,LALACKAMA,2017-06-22,21,0.0,0.0,Solar
198909,284,LALACKAMA,2017-06-22,22,0.0,0.0,Solar
198910,284,LALACKAMA,2017-06-22,23,0.0,0.0,Solar
198911,284,LALACKAMA,2017-06-22,24,0.0,0.0,Solar
206880,284,LALACKAMA,2017-06-23,1,0.0,0.0,Solar
206881,284,LALACKAMA,2017-06-23,2,0.0,0.0,Solar
206882,284,LALACKAMA,2017-06-23,3,0.0,0.0,Solar
206883,284,LALACKAMA,2017-06-23,4,0.0,0.0,Solar
206884,284,LALACKAMA,2017-06-23,5,0.0,0.0,Solar
206885,284,LALACKAMA,2017-06-23,6,0.0,0.0,Solar
206886,284,LALACKAMA,2017-06-23,7,0.0,0.0,Solar
206887,284,LALACKAMA,2017-06-23,8,1.63,1.63,Solar
206888,284,LALACKAMA,2017-06-23,9,21.11,21.11,Solar
206889,284,LALACKAMA,2017-06-23,10,36.71,36.71,Solar
206890,284,LALACKAMA,2017-06-23,11,40.13,40.13,Solar
206891,284,LALACKAMA,2017-06-23,12,38.97,38.97,Solar
206892,284,LALACKAMA,2017-06-23,13,28.17,28.17,Solar
206893,284,LALACKAMA,2017-06-23,14,23.19,23.19,Solar
206894,284,LALACKAMA,2017-06-23,15,23.19,23.19,Solar
206895,284,LALACKAMA,2017-06-23,16,23.18,23.18,Solar
206896,284,LALACKAMA,2017-06-23,17,28.08,28.08,Solar
206897,284,LALACKAMA,2017-06-23,18,7.53,7.53,Solar
206898,284,LALACKAMA,2017-06-23,19,0.0,0.0,Solar
206899,284,LALACKAMA,2017-06-23,20,0.0,0.0,Solar
206900,284,LALACKAMA,2017-06-23,21,0.0,0.0,Solar
206901,284,LALACKAMA,2017-06-23,22,0.0,0.0,Solar
206902,284,LALACKAMA,2017-06-23,23,0.0,0.0,Solar
206903,284,LALACKAMA,2017-06-23,24,0.0,0.0,Solar
218496,284,LALACKAMA,2017-06-24,1,0.0,0.0,Solar
218497,284,LALACKAMA,2017-06-24,2,0.0,0.0,Solar
218498,284,LALACKAMA,2017-06-24,3,0.0,0.0,Solar
218499,284,LALACKAMA,2017-06-24,4,0.0,0.0,Solar
218500,284,LALACKAMA,2017-06-24,5,0.0,0.0,Solar
218501,284,LALACKAMA,2017-06-24,6,0.0,0.0,Solar
218502,284,LALACKAMA,2017-06-24,7,0.0,0.0,Solar
218503,284,LALACKAMA,2017-06-24,8,1.72,1.72,Solar
218504,284,LALACKAMA,2017-06-24,9,22.31,22.31,Solar
218505,284,LALACKAMA,2017-06-24,10,29.74,29.74,Solar
218506,284,LALACKAMA,2017-06-24,11,23.13,23.13,Solar
218507,284,LALACKAMA,2017-06-24,12,24.7,24.7,Solar
218508,284,LALACKAMA,2017-06-24,13,38.86,38.86,Solar
218509,284,LALACKAMA,2017-06-24,14,38.93,38.93,Solar
218510,284,LALACKAMA,2017-06-24,15,39.67,39.67,Solar
218511,284,LALACKAMA,2017-06-24,16,40.14,40.14,Solar
218512,284,LALACKAMA,2017-06-24,17,31.99,31.99,Solar
218513,284,LALACKAMA,2017-06-24,18,7.63,7.63,Solar
218514,284,LALACKAMA,2017-06-24,19,0.0,0.0,Solar
218515,284,LALACKAMA,2017-06-24,20,0.0,0.0,Solar
218516,284,LALACKAMA,2017-06-24,21,0.0,0.0,Solar
218517,284,LALACKAMA,2017-06-24,22,0.0,0.0,Solar
218518,284,LALACKAMA,2017-06-24,23,0.0,0.0,Solar
218519,284,LALACKAMA,2017-06-24,24,0.0,0.0,Solar
222504,284,LALACKAMA,2017-06-25,1,0.0,0.0,Solar
222505,284,LALACKAMA,2017-06-25,2,0.0,0.0,Solar
222506,284,LALACKAMA,2017-06-25,3,0.0,0.0,Solar
222507,284,LALACKAMA,2017-06-25,4,0.0,0.0,Solar
222508,284,LALACKAMA,2017-06-25,5,0.0,0.0,Solar
222509,284,LALACKAMA,2017-06-25,6,0.0,0.0,Solar
222510,284,LALACKAMA,2017-06-25,7,0.0,0.0,Solar
222511,284,LALACKAMA,2017-06-25,8,1.52,1.52,Solar
222512,284,LALACKAMA,2017-06-25,9,8.85,8.85,Solar
222513,284,LALACKAMA,2017-06-25,10,10.8,10.8,Solar
222514,284,LALACKAMA,2017-06-25,11,10.8,10.8,Solar
222515,284,LALACKAMA,2017-06-25,12,10.8,10.8,Solar
222516,284,LALACKAMA,2017-06-25,13,10.8,10.8,Solar
222517,284,LALACKAMA,2017-06-25,14,10.8,10.8,Solar
222518,284,LALACKAMA,2017-06-25,15,10.8,10.8,Solar
222519,284,LALACKAMA,2017-06-25,16,10.94,10.94,Solar
222520,284,LALACKAMA,2017-06-25,17,28.58,28.58,Solar
222521,284,LALACKAMA,2017-06-25,18,7.7,7.7,Solar
222522,284,LALACKAMA,2017-06-25,19,0.0,0.0,Solar
222523,284,LALACKAMA,2017-06-25,20,0.0,0.0,Solar
222524,284,LALACKAMA,2017-06-25,21,0.0,0.0,Solar
222525,284,LALACKAMA,2017-06-25,22,0.0,0.0,Solar
222526,284,LALACKAMA,2017-06-25,23,0.0,0.0,Solar
222527,284,LALACKAMA,2017-06-25,24,0.0,0.0,Solar
234312,284,LALACKAMA,2017-06-26,1,0.0,0.0,Solar
234313,284,LALACKAMA,2017-06-26,2,0.0,0.0,Solar
234314,284,LALACKAMA,2017-06-26,3,0.0,0.0,Solar
234315,284,LALACKAMA,2017-06-26,4,0.0,0.0,Solar
234316,284,LALACKAMA,2017-06-26,5,0.0,0.0,Solar
234317,284,LALACKAMA,2017-06-26,6,0.0,0.0,Solar
234318,284,LALACKAMA,2017-06-26,7,0.0,0.0,Solar
234319,284,LALACKAMA,2017-06-26,8,1.39,1.39,Solar
234320,284,LALACKAMA,2017-06-26,9,17.1,17.1,Solar
234321,284,LALACKAMA,2017-06-26,10,5.08,5.08,Solar
234322,284,LALACKAMA,2017-06-26,11,16.98,16.98,Solar
234323,284,LALACKAMA,2017-06-26,12,39.63,39.63,Solar
234324,284,LALACKAMA,2017-06-26,13,37.25,37.25,Solar
234325,284,LALACKAMA,2017-06-26,14,37.17,37.17,Solar
234326,284,LALACKAMA,2017-06-26,15,15.17,15.17,Solar
234327,284,LALACKAMA,2017-06-26,16,7.47,7.47,Solar
234328,284,LALACKAMA,2017-06-26,17,2.89,2.89,Solar
234329,284,LALACKAMA,2017-06-26,18,0.32,0.32,Solar
234330,284,LALACKAMA,2017-06-26,19,0.0,0.0,Solar
234331,284,LALACKAMA,2017-06-26,20,0.0,0.0,Solar
234332,284,LALACKAMA,2017-06-26,21,0.0,0.0,Solar
234333,284,LALACKAMA,2017-06-26,22,0.0,0.0,Solar
234334,284,LALACKAMA,2017-06-26,23,0.0,0.0,Solar
234335,284,LALACKAMA,2017-06-26,24,0.0,0.0,Solar
244248,284,LALACKAMA,2017-06-27,1,0.0,0.0,Solar
244249,284,LALACKAMA,2017-06-27,2,0.0,0.0,Solar
244250,284,LALACKAMA,2017-06-27,3,0.0,0.0,Solar
244251,284,LALACKAMA,2017-06-27,4,0.0,0.0,Solar
244252,284,LALACKAMA,2017-06-27,5,0.0,0.0,Solar
244253,284,LALACKAMA,2017-06-27,6,0.0,0.0,Solar
244254,284,LALACKAMA,2017-06-27,7,0.0,0.0,Solar
244255,284,LALACKAMA,2017-06-27,8,1.59,1.59,Solar
244256,284,LALACKAMA,2017-06-27,9,21.84,21.84,Solar
244257,284,LALACKAMA,2017-06-27,10,34.54,34.54,Solar
244258,284,LALACKAMA,2017-06-27,11,27.01,27.01,Solar
244259,284,LALACKAMA,2017-06-27,12,23.4,23.4,Solar
244260,284,LALACKAMA,2017-06-27,13,39.5,39.5,Solar
244261,284,LALACKAMA,2017-06-27,14,39.75,39.75,Solar
244262,284,LALACKAMA,2017-06-27,15,40.64,40.64,Solar
244263,284,LALACKAMA,2017-06-27,16,40.76,40.76,Solar
244264,284,LALACKAMA,2017-06-27,17,32.16,32.16,Solar
244265,284,LALACKAMA,2017-06-27,18,7.91,7.91,Solar
244266,284,LALACKAMA,2017-06-27,19,0.0,0.0,Solar
244267,284,LALACKAMA,2017-06-27,20,0.0,0.0,Solar
244268,284,LALACKAMA,2017-06-27,21,0.0,0.0,Solar
244269,284,LALACKAMA,2017-06-27,22,0.0,0.0,Solar
244270,284,LALACKAMA,2017-06-27,23,0.0,0.0,Solar
244271,284,LALACKAMA,2017-06-27,24,0.0,0.0,Solar
252696,284,LALACKAMA,2017-06-28,1,0.0,0.0,Solar
252697,284,LALACKAMA,2017-06-28,2,0.0,0.0,Solar
252698,284,LALACKAMA,2017-06-28,3,0.0,0.0,Solar
252699,284,LALACKAMA,2017-06-28,4,0.0,0.0,Solar
252700,284,LALACKAMA,2017-06-28,5,0.0,0.0,Solar
252701,284,LALACKAMA,2017-06-28,6,0.0,0.0,Solar
252702,284,LALACKAMA,2017-06-28,7,0.0,0.0,Solar
252703,284,LALACKAMA,2017-06-28,8,1.43,1.43,Solar
252704,284,LALACKAMA,2017-06-28,9,21.22,21.22,Solar
252705,284,LALACKAMA,2017-06-28,10,37.4,37.4,Solar
252706,284,LALACKAMA,2017-06-28,11,40.79,40.79,Solar
252707,284,LALACKAMA,2017-06-28,12,36.43,36.43,Solar
252708,284,LALACKAMA,2017-06-28,13,21.91,21.91,Solar
252709,284,LALACKAMA,2017-06-28,14,15.45,15.45,Solar
252710,284,LALACKAMA,2017-06-28,15,25.47,25.47,Solar
252711,284,LALACKAMA,2017-06-28,16,40.05,40.05,Solar
252712,284,LALACKAMA,2017-06-28,17,29.17,29.17,Solar
252713,284,LALACKAMA,2017-06-28,18,7.98,7.98,Solar
252714,284,LALACKAMA,2017-06-28,19,0.0,0.0,Solar
252715,284,LALACKAMA,2017-06-28,20,0.0,0.0,Solar
252716,284,LALACKAMA,2017-06-28,21,0.0,0.0,Solar
252717,284,LALACKAMA,2017-06-28,22,0.0,0.0,Solar
252718,284,LALACKAMA,2017-06-28,23,0.0,0.0,Solar
252719,284,LALACKAMA,2017-06-28,24,0.0,0.0,Solar
264792,284,LALACKAMA,2017-06-29,1,0.0,0.0,Solar
264793,284,LALACKAMA,2017-06-29,2,0.0,0.0,Solar
264794,284,LALACKAMA,2017-06-29,3,0.0,0.0,Solar
264795,284,LALACKAMA,2017-06-29,4,0.0,0.0,Solar
264796,284,LALACKAMA,2017-06-29,5,0.0,0.0,Solar
264797,284,LALACKAMA,2017-06-29,6,0.0,0.0,Solar
264798,284,LALACKAMA,2017-06-29,7,0.0,0.0,Solar
264799,284,LALACKAMA,2017-06-29,8,1.69,1.69,Solar
264800,284,LALACKAMA,2017-06-29,9,20.87,20.87,Solar
264801,284,LALACKAMA,2017-06-29,10,36.19,36.19,Solar
264802,284,LALACKAMA,2017-06-29,11,39.54,39.54,Solar
264803,284,LALACKAMA,2017-06-29,12,38.9,38.9,Solar
264804,284,LALACKAMA,2017-06-29,13,37.33,37.33,Solar
264805,284,LALACKAMA,2017-06-29,14,37.14,37.14,Solar
264806,284,LALACKAMA,2017-06-29,15,39.38,39.38,Solar
264807,284,LALACKAMA,2017-06-29,16,39.16,39.16,Solar
264808,284,LALACKAMA,2017-06-29,17,30.41,30.41,Solar
264809,284,LALACKAMA,2017-06-29,18,8.02,8.02,Solar
264810,284,LALACKAMA,2017-06-29,19,0.0,0.0,Solar
264811,284,LALACKAMA,2017-06-29,20,0.0,0.0,Solar
264812,284,LALACKAMA,2017-06-29,21,0.0,0.0,Solar
264813,284,LALACKAMA,2017-06-29,22,0.0,0.0,Solar
264814,284,LALACKAMA,2017-06-29,23,0.0,0.0,Solar
264815,284,LALACKAMA,2017-06-29,24,0.0,0.0,Solar
268344,284,LALACKAMA,2017-06-30,1,0.0,0.0,Solar
268345,284,LALACKAMA,2017-06-30,2,0.0,0.0,Solar
268346,284,LALACKAMA,2017-06-30,3,0.0,0.0,Solar
268347,284,LALACKAMA,2017-06-30,4,0.0,0.0,Solar
268348,284,LALACKAMA,2017-06-30,5,0.0,0.0,Solar
268349,284,LALACKAMA,2017-06-30,6,0.0,0.0,Solar
268350,284,LALACKAMA,2017-06-30,7,0.0,0.0,Solar
268351,284,LALACKAMA,2017-06-30,8,0.64,0.64,Solar
268352,284,LALACKAMA,2017-06-30,9,13.13,13.13,Solar
268353,284,LALACKAMA,2017-06-30,10,33.21,33.21,Solar
268354,284,LALACKAMA,2017-06-30,11,29.42,29.42,Solar
268355,284,LALACKAMA,2017-06-30,12,33.34,33.34,Solar
268356,284,LALACKAMA,2017-06-30,13,34.42,34.42,Solar
268357,284,LALACKAMA,2017-06-30,14,34.36,34.36,Solar
268358,284,LALACKAMA,2017-06-30,15,32.39,32.39,Solar
268359,284,LALACKAMA,2017-06-30,16,17.41,17.41,Solar
268360,284,LALACKAMA,2017-06-30,17,16.65,16.65,Solar
268361,284,LALACKAMA,2017-06-30,18,6.1,6.1,Solar
268362,284,LALACKAMA,2017-06-30,19,0.0,0.0,Solar
268363,284,LALACKAMA,2017-06-30,20,0.0,0.0,Solar
268364,284,LALACKAMA,2017-06-30,21,0.0,0.0,Solar
268365,284,LALACKAMA,2017-06-30,22,0.0,0.0,Solar
268366,284,LALACKAMA,2017-06-30,23,0.0,0.0,Solar
268367,284,LALACKAMA,2017-06-30,24,0.0,0.0,Solar
