,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
152161,284,LALACKAMA,2016-08-18,2,0.0,0.0,Solar
152162,284,LALACKAMA,2016-08-18,3,0.0,0.0,Solar
152163,284,LALACKAMA,2016-08-18,4,0.0,0.0,Solar
152164,284,LALACKAMA,2016-08-18,5,0.0,0.0,Solar
152165,284,LALACKAMA,2016-08-18,6,0.0,0.0,Solar
152166,284,LALACKAMA,2016-08-18,7,0.0,0.0,Solar
152167,284,LALACKAMA,2016-08-18,8,0.0,0.0,Solar
152168,284,LALACKAMA,2016-08-18,9,4.33,4.33,Solar
152169,284,LALACKAMA,2016-08-18,10,28.98,28.98,Solar
152170,284,LALACKAMA,2016-08-18,11,43.43,43.43,Solar
152171,284,LALACKAMA,2016-08-18,12,44.92,44.92,Solar
152172,284,LALACKAMA,2016-08-18,13,44.53,44.53,Solar
152173,284,LALACKAMA,2016-08-18,14,45.67,45.67,Solar
152174,284,LALACKAMA,2016-08-18,15,45.35,45.35,Solar
152175,284,LALACKAMA,2016-08-18,16,45.78,45.78,Solar
152176,284,LALACKAMA,2016-08-18,17,45.92,45.92,Solar
152177,284,LALACKAMA,2016-08-18,18,41.42,41.42,Solar
152178,284,LALACKAMA,2016-08-18,19,18.92,18.92,Solar
152179,284,LALACKAMA,2016-08-18,20,0.42,0.42,Solar
152180,284,LALACKAMA,2016-08-18,21,0.0,0.0,Solar
152181,284,LALACKAMA,2016-08-18,22,0.0,0.0,Solar
152182,284,LALACKAMA,2016-08-18,23,0.0,0.0,Solar
152183,284,LALACKAMA,2016-08-18,24,0.0,0.0,Solar
158592,284,LALACKAMA,2016-08-19,1,0.0,0.0,Solar
158593,284,LALACKAMA,2016-08-19,2,0.0,0.0,Solar
158594,284,LALACKAMA,2016-08-19,3,0.0,0.0,Solar
158595,284,LALACKAMA,2016-08-19,4,0.0,0.0,Solar
158596,284,LALACKAMA,2016-08-19,5,0.0,0.0,Solar
158597,284,LALACKAMA,2016-08-19,6,0.0,0.0,Solar
158598,284,LALACKAMA,2016-08-19,7,0.0,0.0,Solar
158599,284,LALACKAMA,2016-08-19,8,0.0,0.0,Solar
158600,284,LALACKAMA,2016-08-19,9,4.66,4.66,Solar
158601,284,LALACKAMA,2016-08-19,10,30.33,30.33,Solar
158602,284,LALACKAMA,2016-08-19,11,44.94,44.94,Solar
158603,284,LALACKAMA,2016-08-19,12,46.79,46.79,Solar
158604,284,LALACKAMA,2016-08-19,13,45.82,45.82,Solar
158605,284,LALACKAMA,2016-08-19,14,45.37,45.37,Solar
158606,284,LALACKAMA,2016-08-19,15,45.61,45.61,Solar
158607,284,LALACKAMA,2016-08-19,16,45.91,45.91,Solar
158608,284,LALACKAMA,2016-08-19,17,46.42,46.42,Solar
158609,284,LALACKAMA,2016-08-19,18,41.78,41.78,Solar
158610,284,LALACKAMA,2016-08-19,19,18.87,18.87,Solar
158611,284,LALACKAMA,2016-08-19,20,0.42,0.42,Solar
158612,284,LALACKAMA,2016-08-19,21,0.0,0.0,Solar
158613,284,LALACKAMA,2016-08-19,22,0.0,0.0,Solar
158614,284,LALACKAMA,2016-08-19,23,0.0,0.0,Solar
158615,284,LALACKAMA,2016-08-19,24,0.0,0.0,Solar
170592,284,LALACKAMA,2016-08-20,1,0.0,0.0,Solar
170593,284,LALACKAMA,2016-08-20,2,0.0,0.0,Solar
170594,284,LALACKAMA,2016-08-20,3,0.0,0.0,Solar
170595,284,LALACKAMA,2016-08-20,4,0.0,0.0,Solar
170596,284,LALACKAMA,2016-08-20,5,0.0,0.0,Solar
170597,284,LALACKAMA,2016-08-20,6,0.0,0.0,Solar
170598,284,LALACKAMA,2016-08-20,7,0.0,0.0,Solar
170599,284,LALACKAMA,2016-08-20,8,0.0,0.0,Solar
170600,284,LALACKAMA,2016-08-20,9,4.61,4.61,Solar
170601,284,LALACKAMA,2016-08-20,10,29.36,29.36,Solar
170602,284,LALACKAMA,2016-08-20,11,43.32,43.32,Solar
170603,284,LALACKAMA,2016-08-20,12,44.58,44.58,Solar
170604,284,LALACKAMA,2016-08-20,13,44.97,44.97,Solar
170605,284,LALACKAMA,2016-08-20,14,45.4,45.4,Solar
170606,284,LALACKAMA,2016-08-20,15,45.08,45.08,Solar
170607,284,LALACKAMA,2016-08-20,16,45.2,45.2,Solar
170608,284,LALACKAMA,2016-08-20,17,45.25,45.25,Solar
170609,284,LALACKAMA,2016-08-20,18,40.77,40.77,Solar
170610,284,LALACKAMA,2016-08-20,19,18.69,18.69,Solar
170611,284,LALACKAMA,2016-08-20,20,0.44,0.44,Solar
170612,284,LALACKAMA,2016-08-20,21,0.0,0.0,Solar
170613,284,LALACKAMA,2016-08-20,22,0.0,0.0,Solar
170614,284,LALACKAMA,2016-08-20,23,0.0,0.0,Solar
170615,284,LALACKAMA,2016-08-20,24,0.0,0.0,Solar
179592,284,LALACKAMA,2016-08-21,1,0.0,0.0,Solar
179593,284,LALACKAMA,2016-08-21,2,0.0,0.0,Solar
179594,284,LALACKAMA,2016-08-21,3,0.0,0.0,Solar
179595,284,LALACKAMA,2016-08-21,4,0.0,0.0,Solar
179596,284,LALACKAMA,2016-08-21,5,0.0,0.0,Solar
179597,284,LALACKAMA,2016-08-21,6,0.0,0.0,Solar
179598,284,LALACKAMA,2016-08-21,7,0.0,0.0,Solar
179599,284,LALACKAMA,2016-08-21,8,0.0,0.0,Solar
179600,284,LALACKAMA,2016-08-21,9,4.89,4.89,Solar
179601,284,LALACKAMA,2016-08-21,10,30.03,30.03,Solar
179602,284,LALACKAMA,2016-08-21,11,43.57,43.57,Solar
179603,284,LALACKAMA,2016-08-21,12,44.77,44.77,Solar
179604,284,LALACKAMA,2016-08-21,13,44.43,44.43,Solar
179605,284,LALACKAMA,2016-08-21,14,44.37,44.37,Solar
179606,284,LALACKAMA,2016-08-21,15,41.48,41.48,Solar
179607,284,LALACKAMA,2016-08-21,16,44.26,44.26,Solar
179608,284,LALACKAMA,2016-08-21,17,44.69,44.69,Solar
179609,284,LALACKAMA,2016-08-21,18,40.62,40.62,Solar
179610,284,LALACKAMA,2016-08-21,19,18.78,18.78,Solar
179611,284,LALACKAMA,2016-08-21,20,0.44,0.44,Solar
179612,284,LALACKAMA,2016-08-21,21,0.0,0.0,Solar
179613,284,LALACKAMA,2016-08-21,22,0.0,0.0,Solar
179614,284,LALACKAMA,2016-08-21,23,0.0,0.0,Solar
179615,284,LALACKAMA,2016-08-21,24,0.0,0.0,Solar
188184,284,LALACKAMA,2016-08-22,1,0.0,0.0,Solar
188185,284,LALACKAMA,2016-08-22,2,0.0,0.0,Solar
188186,284,LALACKAMA,2016-08-22,3,0.0,0.0,Solar
188187,284,LALACKAMA,2016-08-22,4,0.0,0.0,Solar
188188,284,LALACKAMA,2016-08-22,5,0.0,0.0,Solar
188189,284,LALACKAMA,2016-08-22,6,0.0,0.0,Solar
188190,284,LALACKAMA,2016-08-22,7,0.0,0.0,Solar
188191,284,LALACKAMA,2016-08-22,8,0.0,0.0,Solar
188192,284,LALACKAMA,2016-08-22,9,5.01,5.01,Solar
188193,284,LALACKAMA,2016-08-22,10,29.96,29.96,Solar
188194,284,LALACKAMA,2016-08-22,11,41.58,41.58,Solar
188195,284,LALACKAMA,2016-08-22,12,44.89,44.89,Solar
188196,284,LALACKAMA,2016-08-22,13,44.94,44.94,Solar
188197,284,LALACKAMA,2016-08-22,14,44.86,44.86,Solar
188198,284,LALACKAMA,2016-08-22,15,44.18,44.18,Solar
188199,284,LALACKAMA,2016-08-22,16,44.28,44.28,Solar
188200,284,LALACKAMA,2016-08-22,17,44.35,44.35,Solar
188201,284,LALACKAMA,2016-08-22,18,40.04,40.04,Solar
188202,284,LALACKAMA,2016-08-22,19,18.05,18.05,Solar
188203,284,LALACKAMA,2016-08-22,20,0.42,0.42,Solar
188204,284,LALACKAMA,2016-08-22,21,0.0,0.0,Solar
188205,284,LALACKAMA,2016-08-22,22,0.0,0.0,Solar
188206,284,LALACKAMA,2016-08-22,23,0.0,0.0,Solar
188207,284,LALACKAMA,2016-08-22,24,0.0,0.0,Solar
198192,284,LALACKAMA,2016-08-23,1,0.0,0.0,Solar
198193,284,LALACKAMA,2016-08-23,2,0.0,0.0,Solar
198194,284,LALACKAMA,2016-08-23,3,0.0,0.0,Solar
198195,284,LALACKAMA,2016-08-23,4,0.0,0.0,Solar
198196,284,LALACKAMA,2016-08-23,5,0.0,0.0,Solar
198197,284,LALACKAMA,2016-08-23,6,0.0,0.0,Solar
198198,284,LALACKAMA,2016-08-23,7,0.0,0.0,Solar
198199,284,LALACKAMA,2016-08-23,8,0.0,0.0,Solar
198200,284,LALACKAMA,2016-08-23,9,4.72,4.72,Solar
198201,284,LALACKAMA,2016-08-23,10,28.87,28.87,Solar
198202,284,LALACKAMA,2016-08-23,11,42.72,42.72,Solar
198203,284,LALACKAMA,2016-08-23,12,43.38,43.38,Solar
198204,284,LALACKAMA,2016-08-23,13,44.51,44.51,Solar
198205,284,LALACKAMA,2016-08-23,14,45.15,45.15,Solar
198206,284,LALACKAMA,2016-08-23,15,45.02,45.02,Solar
198207,284,LALACKAMA,2016-08-23,16,44.87,44.87,Solar
198208,284,LALACKAMA,2016-08-23,17,45.24,45.24,Solar
198209,284,LALACKAMA,2016-08-23,18,41.16,41.16,Solar
198210,284,LALACKAMA,2016-08-23,19,18.73,18.73,Solar
198211,284,LALACKAMA,2016-08-23,20,0.48,0.48,Solar
198212,284,LALACKAMA,2016-08-23,21,0.0,0.0,Solar
198213,284,LALACKAMA,2016-08-23,22,0.0,0.0,Solar
198214,284,LALACKAMA,2016-08-23,23,0.0,0.0,Solar
198215,284,LALACKAMA,2016-08-23,24,0.0,0.0,Solar
205680,284,LALACKAMA,2016-08-24,1,0.0,0.0,Solar
205681,284,LALACKAMA,2016-08-24,2,0.0,0.0,Solar
205682,284,LALACKAMA,2016-08-24,3,0.0,0.0,Solar
205683,284,LALACKAMA,2016-08-24,4,0.0,0.0,Solar
205684,284,LALACKAMA,2016-08-24,5,0.0,0.0,Solar
205685,284,LALACKAMA,2016-08-24,6,0.0,0.0,Solar
205686,284,LALACKAMA,2016-08-24,7,0.0,0.0,Solar
205687,284,LALACKAMA,2016-08-24,8,0.0,0.0,Solar
205688,284,LALACKAMA,2016-08-24,9,5.25,5.25,Solar
205689,284,LALACKAMA,2016-08-24,10,29.6,29.6,Solar
205690,284,LALACKAMA,2016-08-24,11,44.22,44.22,Solar
205691,284,LALACKAMA,2016-08-24,12,44.86,44.86,Solar
205692,284,LALACKAMA,2016-08-24,13,44.89,44.89,Solar
205693,284,LALACKAMA,2016-08-24,14,45.43,45.43,Solar
205694,284,LALACKAMA,2016-08-24,15,45.08,45.08,Solar
205695,284,LALACKAMA,2016-08-24,16,45.17,45.17,Solar
205696,284,LALACKAMA,2016-08-24,17,45.45,45.45,Solar
205697,284,LALACKAMA,2016-08-24,18,41.15,41.15,Solar
205698,284,LALACKAMA,2016-08-24,19,19.04,19.04,Solar
205699,284,LALACKAMA,2016-08-24,20,0.49,0.49,Solar
205700,284,LALACKAMA,2016-08-24,21,0.0,0.0,Solar
205701,284,LALACKAMA,2016-08-24,22,0.0,0.0,Solar
205702,284,LALACKAMA,2016-08-24,23,0.0,0.0,Solar
205703,284,LALACKAMA,2016-08-24,24,0.0,0.0,Solar
207960,284,LALACKAMA,2016-08-25,1,0.0,0.0,Solar
207961,284,LALACKAMA,2016-08-25,2,0.0,0.0,Solar
207962,284,LALACKAMA,2016-08-25,3,0.0,0.0,Solar
207963,284,LALACKAMA,2016-08-25,4,0.0,0.0,Solar
207964,284,LALACKAMA,2016-08-25,5,0.0,0.0,Solar
207965,284,LALACKAMA,2016-08-25,6,0.0,0.0,Solar
207966,284,LALACKAMA,2016-08-25,7,0.0,0.0,Solar
207967,284,LALACKAMA,2016-08-25,8,0.0,0.0,Solar
207968,284,LALACKAMA,2016-08-25,9,4.74,4.74,Solar
207969,284,LALACKAMA,2016-08-25,10,29.28,29.28,Solar
207970,284,LALACKAMA,2016-08-25,11,37.43,37.43,Solar
207971,284,LALACKAMA,2016-08-25,12,45.91,45.91,Solar
207972,284,LALACKAMA,2016-08-25,13,45.45,45.45,Solar
207973,284,LALACKAMA,2016-08-25,14,46.0,46.0,Solar
207974,284,LALACKAMA,2016-08-25,15,46.16,46.16,Solar
207975,284,LALACKAMA,2016-08-25,16,46.44,46.44,Solar
207976,284,LALACKAMA,2016-08-25,17,46.17,46.17,Solar
207977,284,LALACKAMA,2016-08-25,18,29.75,29.75,Solar
207978,284,LALACKAMA,2016-08-25,19,18.5,18.5,Solar
207979,284,LALACKAMA,2016-08-25,20,0.51,0.51,Solar
207980,284,LALACKAMA,2016-08-25,21,0.0,0.0,Solar
207981,284,LALACKAMA,2016-08-25,22,0.0,0.0,Solar
207982,284,LALACKAMA,2016-08-25,23,0.0,0.0,Solar
207983,284,LALACKAMA,2016-08-25,24,0.0,0.0,Solar
217032,284,LALACKAMA,2016-08-26,1,0.0,0.0,Solar
217033,284,LALACKAMA,2016-08-26,2,0.0,0.0,Solar
217034,284,LALACKAMA,2016-08-26,3,0.0,0.0,Solar
217035,284,LALACKAMA,2016-08-26,4,0.0,0.0,Solar
217036,284,LALACKAMA,2016-08-26,5,0.0,0.0,Solar
217037,284,LALACKAMA,2016-08-26,6,0.0,0.0,Solar
217038,284,LALACKAMA,2016-08-26,7,0.0,0.0,Solar
217039,284,LALACKAMA,2016-08-26,8,0.0,0.0,Solar
217040,284,LALACKAMA,2016-08-26,9,4.59,4.59,Solar
217041,284,LALACKAMA,2016-08-26,10,25.31,25.31,Solar
217042,284,LALACKAMA,2016-08-26,11,43.32,43.32,Solar
217043,284,LALACKAMA,2016-08-26,12,42.37,42.37,Solar
217044,284,LALACKAMA,2016-08-26,13,44.57,44.57,Solar
217045,284,LALACKAMA,2016-08-26,14,44.33,44.33,Solar
217046,284,LALACKAMA,2016-08-26,15,44.28,44.28,Solar
217047,284,LALACKAMA,2016-08-26,16,43.3,43.3,Solar
217048,284,LALACKAMA,2016-08-26,17,44.44,44.44,Solar
217049,284,LALACKAMA,2016-08-26,18,33.85,33.85,Solar
217050,284,LALACKAMA,2016-08-26,19,14.4,14.4,Solar
217051,284,LALACKAMA,2016-08-26,20,0.35,0.35,Solar
217052,284,LALACKAMA,2016-08-26,21,0.0,0.0,Solar
217053,284,LALACKAMA,2016-08-26,22,0.0,0.0,Solar
217054,284,LALACKAMA,2016-08-26,23,0.0,0.0,Solar
217055,284,LALACKAMA,2016-08-26,24,0.0,0.0,Solar
227712,284,LALACKAMA,2016-08-27,1,0.0,0.0,Solar
227713,284,LALACKAMA,2016-08-27,2,0.0,0.0,Solar
227714,284,LALACKAMA,2016-08-27,3,0.0,0.0,Solar
227715,284,LALACKAMA,2016-08-27,4,0.0,0.0,Solar
227716,284,LALACKAMA,2016-08-27,5,0.0,0.0,Solar
227717,284,LALACKAMA,2016-08-27,6,0.0,0.0,Solar
227718,284,LALACKAMA,2016-08-27,7,0.0,0.0,Solar
227719,284,LALACKAMA,2016-08-27,8,0.0,0.0,Solar
227720,284,LALACKAMA,2016-08-27,9,1.09,1.09,Solar
227721,284,LALACKAMA,2016-08-27,10,5.9,5.9,Solar
227722,284,LALACKAMA,2016-08-27,11,17.17,17.17,Solar
227723,284,LALACKAMA,2016-08-27,12,36.92,36.92,Solar
227724,284,LALACKAMA,2016-08-27,13,36.69,36.69,Solar
227725,284,LALACKAMA,2016-08-27,14,44.85,44.85,Solar
227726,284,LALACKAMA,2016-08-27,15,46.62,46.62,Solar
227727,284,LALACKAMA,2016-08-27,16,46.75,46.75,Solar
227728,284,LALACKAMA,2016-08-27,17,47.04,47.04,Solar
227729,284,LALACKAMA,2016-08-27,18,43.07,43.07,Solar
227730,284,LALACKAMA,2016-08-27,19,22.49,22.49,Solar
227731,284,LALACKAMA,2016-08-27,20,1.08,1.08,Solar
227732,284,LALACKAMA,2016-08-27,21,0.0,0.0,Solar
227733,284,LALACKAMA,2016-08-27,22,0.0,0.0,Solar
227734,284,LALACKAMA,2016-08-27,23,0.0,0.0,Solar
227735,284,LALACKAMA,2016-08-27,24,0.0,0.0,Solar
235752,284,LALACKAMA,2016-08-28,1,0.0,0.0,Solar
235753,284,LALACKAMA,2016-08-28,2,0.0,0.0,Solar
235754,284,LALACKAMA,2016-08-28,3,0.0,0.0,Solar
235755,284,LALACKAMA,2016-08-28,4,0.0,0.0,Solar
235756,284,LALACKAMA,2016-08-28,5,0.0,0.0,Solar
235757,284,LALACKAMA,2016-08-28,6,0.0,0.0,Solar
235758,284,LALACKAMA,2016-08-28,7,0.0,0.0,Solar
235759,284,LALACKAMA,2016-08-28,8,0.0,0.0,Solar
235760,284,LALACKAMA,2016-08-28,9,3.98,3.98,Solar
235761,284,LALACKAMA,2016-08-28,10,29.73,29.73,Solar
235762,284,LALACKAMA,2016-08-28,11,30.85,30.85,Solar
235763,284,LALACKAMA,2016-08-28,12,40.25,40.25,Solar
235764,284,LALACKAMA,2016-08-28,13,49.58,49.58,Solar
235765,284,LALACKAMA,2016-08-28,14,47.59,47.59,Solar
235766,284,LALACKAMA,2016-08-28,15,48.29,48.29,Solar
235767,284,LALACKAMA,2016-08-28,16,45.37,45.37,Solar
235768,284,LALACKAMA,2016-08-28,17,42.09,42.09,Solar
235769,284,LALACKAMA,2016-08-28,18,44.15,44.15,Solar
235770,284,LALACKAMA,2016-08-28,19,22.63,22.63,Solar
235771,284,LALACKAMA,2016-08-28,20,0.46,0.46,Solar
235772,284,LALACKAMA,2016-08-28,21,0.0,0.0,Solar
235773,284,LALACKAMA,2016-08-28,22,0.0,0.0,Solar
235774,284,LALACKAMA,2016-08-28,23,0.0,0.0,Solar
235775,284,LALACKAMA,2016-08-28,24,0.0,0.0,Solar
243240,284,LALACKAMA,2016-08-29,1,0.0,0.0,Solar
243241,284,LALACKAMA,2016-08-29,2,0.0,0.0,Solar
243242,284,LALACKAMA,2016-08-29,3,0.0,0.0,Solar
243243,284,LALACKAMA,2016-08-29,4,0.0,0.0,Solar
243244,284,LALACKAMA,2016-08-29,5,0.0,0.0,Solar
243245,284,LALACKAMA,2016-08-29,6,0.0,0.0,Solar
243246,284,LALACKAMA,2016-08-29,7,0.0,0.0,Solar
243247,284,LALACKAMA,2016-08-29,8,0.0,0.0,Solar
243248,284,LALACKAMA,2016-08-29,9,8.55,8.55,Solar
243249,284,LALACKAMA,2016-08-29,10,35.37,35.37,Solar
243250,284,LALACKAMA,2016-08-29,11,45.89,45.89,Solar
243251,284,LALACKAMA,2016-08-29,12,47.16,47.16,Solar
243252,284,LALACKAMA,2016-08-29,13,47.13,47.13,Solar
243253,284,LALACKAMA,2016-08-29,14,47.48,47.48,Solar
243254,284,LALACKAMA,2016-08-29,15,47.22,47.22,Solar
243255,284,LALACKAMA,2016-08-29,16,47.34,47.34,Solar
243256,284,LALACKAMA,2016-08-29,17,47.03,47.03,Solar
243257,284,LALACKAMA,2016-08-29,18,42.75,42.75,Solar
243258,284,LALACKAMA,2016-08-29,19,21.96,21.96,Solar
243259,284,LALACKAMA,2016-08-29,20,1.05,1.05,Solar
243260,284,LALACKAMA,2016-08-29,21,0.0,0.0,Solar
243261,284,LALACKAMA,2016-08-29,22,0.0,0.0,Solar
243262,284,LALACKAMA,2016-08-29,23,0.0,0.0,Solar
243263,284,LALACKAMA,2016-08-29,24,0.0,0.0,Solar
257952,284,LALACKAMA,2016-08-30,1,0.0,0.0,Solar
257953,284,LALACKAMA,2016-08-30,2,0.0,0.0,Solar
257954,284,LALACKAMA,2016-08-30,3,0.0,0.0,Solar
257955,284,LALACKAMA,2016-08-30,4,0.0,0.0,Solar
257956,284,LALACKAMA,2016-08-30,5,0.0,0.0,Solar
257957,284,LALACKAMA,2016-08-30,6,0.0,0.0,Solar
257958,284,LALACKAMA,2016-08-30,7,0.0,0.0,Solar
257959,284,LALACKAMA,2016-08-30,8,0.0,0.0,Solar
257960,284,LALACKAMA,2016-08-30,9,8.73,8.73,Solar
257961,284,LALACKAMA,2016-08-30,10,35.24,35.24,Solar
257962,284,LALACKAMA,2016-08-30,11,44.81,44.81,Solar
257963,284,LALACKAMA,2016-08-30,12,45.35,45.35,Solar
257964,284,LALACKAMA,2016-08-30,13,46.2,46.2,Solar
257965,284,LALACKAMA,2016-08-30,14,45.52,45.52,Solar
257966,284,LALACKAMA,2016-08-30,15,39.9,39.9,Solar
257967,284,LALACKAMA,2016-08-30,16,34.79,34.79,Solar
257968,284,LALACKAMA,2016-08-30,17,34.78,34.78,Solar
257969,284,LALACKAMA,2016-08-30,18,33.95,33.95,Solar
257970,284,LALACKAMA,2016-08-30,19,22.03,22.03,Solar
257971,284,LALACKAMA,2016-08-30,20,1.13,1.13,Solar
257972,284,LALACKAMA,2016-08-30,21,0.0,0.0,Solar
257973,284,LALACKAMA,2016-08-30,22,0.0,0.0,Solar
257974,284,LALACKAMA,2016-08-30,23,0.0,0.0,Solar
257975,284,LALACKAMA,2016-08-30,24,0.0,0.0,Solar
266832,284,LALACKAMA,2016-08-31,1,0.0,0.0,Solar
266833,284,LALACKAMA,2016-08-31,2,0.0,0.0,Solar
266834,284,LALACKAMA,2016-08-31,3,0.0,0.0,Solar
266835,284,LALACKAMA,2016-08-31,4,0.0,0.0,Solar
266836,284,LALACKAMA,2016-08-31,5,0.0,0.0,Solar
266837,284,LALACKAMA,2016-08-31,6,0.0,0.0,Solar
266838,284,LALACKAMA,2016-08-31,7,0.0,0.0,Solar
266839,284,LALACKAMA,2016-08-31,8,0.0,0.0,Solar
266840,284,LALACKAMA,2016-08-31,9,8.89,8.89,Solar
266841,284,LALACKAMA,2016-08-31,10,29.65,29.65,Solar
266842,284,LALACKAMA,2016-08-31,11,30.13,30.13,Solar
266843,284,LALACKAMA,2016-08-31,12,31.72,31.72,Solar
266844,284,LALACKAMA,2016-08-31,13,46.24,46.24,Solar
266845,284,LALACKAMA,2016-08-31,14,46.43,46.43,Solar
266846,284,LALACKAMA,2016-08-31,15,36.52,36.52,Solar
266847,284,LALACKAMA,2016-08-31,16,32.48,32.48,Solar
266848,284,LALACKAMA,2016-08-31,17,47.35,47.35,Solar
266849,284,LALACKAMA,2016-08-31,18,41.56,41.56,Solar
266850,284,LALACKAMA,2016-08-31,19,10.45,10.45,Solar
266851,284,LALACKAMA,2016-08-31,20,1.06,1.06,Solar
266852,284,LALACKAMA,2016-08-31,21,0.0,0.0,Solar
266853,284,LALACKAMA,2016-08-31,22,0.0,0.0,Solar
266854,284,LALACKAMA,2016-08-31,23,0.0,0.0,Solar
266855,284,LALACKAMA,2016-08-31,24,0.0,0.0,Solar
