,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
152161,284,LALACKAMA,2016-11-18,2,0.0,0.0,Solar
152162,284,LALACKAMA,2016-11-18,3,0.0,0.0,Solar
152163,284,LALACKAMA,2016-11-18,4,0.0,0.0,Solar
152164,284,LALACKAMA,2016-11-18,5,0.0,0.0,Solar
152165,284,LALACKAMA,2016-11-18,6,0.0,0.0,Solar
152166,284,LALACKAMA,2016-11-18,7,0.02,0.02,Solar
152167,284,LALACKAMA,2016-11-18,8,11.38,11.38,Solar
152168,284,LALACKAMA,2016-11-18,9,35.38,35.38,Solar
152169,284,LALACKAMA,2016-11-18,10,42.41,42.41,Solar
152170,284,LALACKAMA,2016-11-18,11,48.76,48.76,Solar
152171,284,LALACKAMA,2016-11-18,12,51.97,51.97,Solar
152172,284,LALACKAMA,2016-11-18,13,53.3,53.3,Solar
152173,284,LALACKAMA,2016-11-18,14,51.62,51.62,Solar
152174,284,LALACKAMA,2016-11-18,15,51.74,51.74,Solar
152175,284,LALACKAMA,2016-11-18,16,51.46,51.46,Solar
152176,284,LALACKAMA,2016-11-18,17,50.79,50.79,Solar
152177,284,LALACKAMA,2016-11-18,18,45.43,45.43,Solar
152178,284,LALACKAMA,2016-11-18,19,26.32,26.32,Solar
152179,284,LALACKAMA,2016-11-18,20,3.84,3.84,Solar
152180,284,LALACKAMA,2016-11-18,21,0.0,0.0,Solar
152181,284,LALACKAMA,2016-11-18,22,0.0,0.0,Solar
152182,284,LALACKAMA,2016-11-18,23,0.0,0.0,Solar
152183,284,LALACKAMA,2016-11-18,24,0.0,0.0,Solar
159216,284,LALACKAMA,2016-11-19,1,0.0,0.0,Solar
159217,284,LALACKAMA,2016-11-19,2,0.0,0.0,Solar
159218,284,LALACKAMA,2016-11-19,3,0.0,0.0,Solar
159219,284,LALACKAMA,2016-11-19,4,0.0,0.0,Solar
159220,284,LALACKAMA,2016-11-19,5,0.0,0.0,Solar
159221,284,LALACKAMA,2016-11-19,6,0.0,0.0,Solar
159222,284,LALACKAMA,2016-11-19,7,0.03,0.03,Solar
159223,284,LALACKAMA,2016-11-19,8,10.35,10.35,Solar
159224,284,LALACKAMA,2016-11-19,9,30.28,30.28,Solar
159225,284,LALACKAMA,2016-11-19,10,37.06,37.06,Solar
159226,284,LALACKAMA,2016-11-19,11,36.59,36.59,Solar
159227,284,LALACKAMA,2016-11-19,12,41.25,41.25,Solar
159228,284,LALACKAMA,2016-11-19,13,43.15,43.15,Solar
159229,284,LALACKAMA,2016-11-19,14,41.19,41.19,Solar
159230,284,LALACKAMA,2016-11-19,15,42.36,42.36,Solar
159231,284,LALACKAMA,2016-11-19,16,36.0,36.0,Solar
159232,284,LALACKAMA,2016-11-19,17,39.92,39.92,Solar
159233,284,LALACKAMA,2016-11-19,18,45.12,45.12,Solar
159234,284,LALACKAMA,2016-11-19,19,25.53,25.53,Solar
159235,284,LALACKAMA,2016-11-19,20,11.84,11.84,Solar
159236,284,LALACKAMA,2016-11-19,21,0.02,0.02,Solar
159237,284,LALACKAMA,2016-11-19,22,0.0,0.0,Solar
159238,284,LALACKAMA,2016-11-19,23,0.0,0.0,Solar
159239,284,LALACKAMA,2016-11-19,24,0.0,0.0,Solar
168264,284,LALACKAMA,2016-11-20,1,0.0,0.0,Solar
168265,284,LALACKAMA,2016-11-20,2,0.0,0.0,Solar
168266,284,LALACKAMA,2016-11-20,3,0.0,0.0,Solar
168267,284,LALACKAMA,2016-11-20,4,0.0,0.0,Solar
168268,284,LALACKAMA,2016-11-20,5,0.0,0.0,Solar
168269,284,LALACKAMA,2016-11-20,6,0.0,0.0,Solar
168270,284,LALACKAMA,2016-11-20,7,0.0,0.0,Solar
168271,284,LALACKAMA,2016-11-20,8,3.65,3.65,Solar
168272,284,LALACKAMA,2016-11-20,9,29.02,29.02,Solar
168273,284,LALACKAMA,2016-11-20,10,37.75,37.75,Solar
168274,284,LALACKAMA,2016-11-20,11,38.97,38.97,Solar
168275,284,LALACKAMA,2016-11-20,12,36.96,36.96,Solar
168276,284,LALACKAMA,2016-11-20,13,41.69,41.69,Solar
168277,284,LALACKAMA,2016-11-20,14,43.44,43.44,Solar
168278,284,LALACKAMA,2016-11-20,15,52.54,52.54,Solar
168279,284,LALACKAMA,2016-11-20,16,49.3,49.3,Solar
168280,284,LALACKAMA,2016-11-20,17,50.33,50.33,Solar
168281,284,LALACKAMA,2016-11-20,18,17.49,17.49,Solar
168282,284,LALACKAMA,2016-11-20,19,8.02,8.02,Solar
168283,284,LALACKAMA,2016-11-20,20,2.14,2.14,Solar
168284,284,LALACKAMA,2016-11-20,21,0.0,0.0,Solar
168285,284,LALACKAMA,2016-11-20,22,0.0,0.0,Solar
168286,284,LALACKAMA,2016-11-20,23,0.0,0.0,Solar
168287,284,LALACKAMA,2016-11-20,24,0.0,0.0,Solar
180576,284,LALACKAMA,2016-11-21,1,0.0,0.0,Solar
180577,284,LALACKAMA,2016-11-21,2,0.0,0.0,Solar
180578,284,LALACKAMA,2016-11-21,3,0.0,0.0,Solar
180579,284,LALACKAMA,2016-11-21,4,0.0,0.0,Solar
180580,284,LALACKAMA,2016-11-21,5,0.0,0.0,Solar
180581,284,LALACKAMA,2016-11-21,6,0.0,0.0,Solar
180582,284,LALACKAMA,2016-11-21,7,0.0,0.0,Solar
180583,284,LALACKAMA,2016-11-21,8,1.54,1.54,Solar
180584,284,LALACKAMA,2016-11-21,9,6.27,6.27,Solar
180585,284,LALACKAMA,2016-11-21,10,25.22,25.22,Solar
180586,284,LALACKAMA,2016-11-21,11,39.21,39.21,Solar
180587,284,LALACKAMA,2016-11-21,12,31.83,31.83,Solar
180588,284,LALACKAMA,2016-11-21,13,38.44,38.44,Solar
180589,284,LALACKAMA,2016-11-21,14,38.45,38.45,Solar
180590,284,LALACKAMA,2016-11-21,15,41.98,41.98,Solar
180591,284,LALACKAMA,2016-11-21,16,51.77,51.77,Solar
180592,284,LALACKAMA,2016-11-21,17,26.6,26.6,Solar
180593,284,LALACKAMA,2016-11-21,18,15.71,15.71,Solar
180594,284,LALACKAMA,2016-11-21,19,20.68,20.68,Solar
180595,284,LALACKAMA,2016-11-21,20,6.7,6.7,Solar
180596,284,LALACKAMA,2016-11-21,21,0.0,0.0,Solar
180597,284,LALACKAMA,2016-11-21,22,0.0,0.0,Solar
180598,284,LALACKAMA,2016-11-21,23,0.0,0.0,Solar
180599,284,LALACKAMA,2016-11-21,24,0.0,0.0,Solar
192360,284,LALACKAMA,2016-11-22,1,0.0,0.0,Solar
192361,284,LALACKAMA,2016-11-22,2,0.0,0.0,Solar
192362,284,LALACKAMA,2016-11-22,3,0.0,0.0,Solar
192363,284,LALACKAMA,2016-11-22,4,0.0,0.0,Solar
192364,284,LALACKAMA,2016-11-22,5,0.0,0.0,Solar
192365,284,LALACKAMA,2016-11-22,6,0.0,0.0,Solar
192366,284,LALACKAMA,2016-11-22,7,0.0,0.0,Solar
192367,284,LALACKAMA,2016-11-22,8,11.66,11.66,Solar
192368,284,LALACKAMA,2016-11-22,9,33.07,33.07,Solar
192369,284,LALACKAMA,2016-11-22,10,46.69,46.69,Solar
192370,284,LALACKAMA,2016-11-22,11,46.38,46.38,Solar
192371,284,LALACKAMA,2016-11-22,12,46.39,46.39,Solar
192372,284,LALACKAMA,2016-11-22,13,46.39,46.39,Solar
192373,284,LALACKAMA,2016-11-22,14,46.39,46.39,Solar
192374,284,LALACKAMA,2016-11-22,15,42.43,42.43,Solar
192375,284,LALACKAMA,2016-11-22,16,13.31,13.31,Solar
192376,284,LALACKAMA,2016-11-22,17,17.22,17.22,Solar
192377,284,LALACKAMA,2016-11-22,18,23.06,23.06,Solar
192378,284,LALACKAMA,2016-11-22,19,29.67,29.67,Solar
192379,284,LALACKAMA,2016-11-22,20,11.0,11.0,Solar
192380,284,LALACKAMA,2016-11-22,21,0.0,0.0,Solar
192381,284,LALACKAMA,2016-11-22,22,0.0,0.0,Solar
192382,284,LALACKAMA,2016-11-22,23,0.0,0.0,Solar
192383,284,LALACKAMA,2016-11-22,24,0.0,0.0,Solar
198792,284,LALACKAMA,2016-11-23,1,0.0,0.0,Solar
198793,284,LALACKAMA,2016-11-23,2,0.0,0.0,Solar
198794,284,LALACKAMA,2016-11-23,3,0.0,0.0,Solar
198795,284,LALACKAMA,2016-11-23,4,0.0,0.0,Solar
198796,284,LALACKAMA,2016-11-23,5,0.0,0.0,Solar
198797,284,LALACKAMA,2016-11-23,6,0.0,0.0,Solar
198798,284,LALACKAMA,2016-11-23,7,0.0,0.0,Solar
198799,284,LALACKAMA,2016-11-23,8,10.08,10.08,Solar
198800,284,LALACKAMA,2016-11-23,9,40.22,40.22,Solar
198801,284,LALACKAMA,2016-11-23,10,46.53,46.53,Solar
198802,284,LALACKAMA,2016-11-23,11,52.75,52.75,Solar
198803,284,LALACKAMA,2016-11-23,12,49.02,49.02,Solar
198804,284,LALACKAMA,2016-11-23,13,23.26,23.26,Solar
198805,284,LALACKAMA,2016-11-23,14,12.34,12.34,Solar
198806,284,LALACKAMA,2016-11-23,15,11.7,11.7,Solar
198807,284,LALACKAMA,2016-11-23,16,36.53,36.53,Solar
198808,284,LALACKAMA,2016-11-23,17,52.34,52.34,Solar
198809,284,LALACKAMA,2016-11-23,18,49.42,49.42,Solar
198810,284,LALACKAMA,2016-11-23,19,39.24,39.24,Solar
198811,284,LALACKAMA,2016-11-23,20,11.53,11.53,Solar
198812,284,LALACKAMA,2016-11-23,21,0.0,0.0,Solar
198813,284,LALACKAMA,2016-11-23,22,0.0,0.0,Solar
198814,284,LALACKAMA,2016-11-23,23,0.0,0.0,Solar
198815,284,LALACKAMA,2016-11-23,24,0.0,0.0,Solar
211752,284,LALACKAMA,2016-11-24,1,0.0,0.0,Solar
211753,284,LALACKAMA,2016-11-24,2,0.0,0.0,Solar
211754,284,LALACKAMA,2016-11-24,3,0.0,0.0,Solar
211755,284,LALACKAMA,2016-11-24,4,0.0,0.0,Solar
211756,284,LALACKAMA,2016-11-24,5,0.0,0.0,Solar
211757,284,LALACKAMA,2016-11-24,6,0.0,0.0,Solar
211758,284,LALACKAMA,2016-11-24,7,0.0,0.0,Solar
211759,284,LALACKAMA,2016-11-24,8,11.73,11.73,Solar
211760,284,LALACKAMA,2016-11-24,9,38.51,38.51,Solar
211761,284,LALACKAMA,2016-11-24,10,16.66,16.66,Solar
211762,284,LALACKAMA,2016-11-24,11,0.0,0.0,Solar
211763,284,LALACKAMA,2016-11-24,12,0.0,0.0,Solar
211764,284,LALACKAMA,2016-11-24,13,0.0,0.0,Solar
211765,284,LALACKAMA,2016-11-24,14,4.78,4.78,Solar
211766,284,LALACKAMA,2016-11-24,15,23.23,23.23,Solar
211767,284,LALACKAMA,2016-11-24,16,23.23,23.23,Solar
211768,284,LALACKAMA,2016-11-24,17,24.65,24.65,Solar
211769,284,LALACKAMA,2016-11-24,18,24.74,24.74,Solar
211770,284,LALACKAMA,2016-11-24,19,27.57,27.57,Solar
211771,284,LALACKAMA,2016-11-24,20,12.03,12.03,Solar
211772,284,LALACKAMA,2016-11-24,21,0.0,0.0,Solar
211773,284,LALACKAMA,2016-11-24,22,0.0,0.0,Solar
211774,284,LALACKAMA,2016-11-24,23,0.0,0.0,Solar
211775,284,LALACKAMA,2016-11-24,24,0.0,0.0,Solar
218856,284,LALACKAMA,2016-11-25,1,0.0,0.0,Solar
218857,284,LALACKAMA,2016-11-25,2,0.0,0.0,Solar
218858,284,LALACKAMA,2016-11-25,3,0.0,0.0,Solar
218859,284,LALACKAMA,2016-11-25,4,0.0,0.0,Solar
218860,284,LALACKAMA,2016-11-25,5,0.0,0.0,Solar
218861,284,LALACKAMA,2016-11-25,6,0.0,0.0,Solar
218862,284,LALACKAMA,2016-11-25,7,0.01,0.01,Solar
218863,284,LALACKAMA,2016-11-25,8,12.0,12.0,Solar
218864,284,LALACKAMA,2016-11-25,9,39.88,39.88,Solar
218865,284,LALACKAMA,2016-11-25,10,49.07,49.07,Solar
218866,284,LALACKAMA,2016-11-25,11,51.05,51.05,Solar
218867,284,LALACKAMA,2016-11-25,12,52.48,52.48,Solar
218868,284,LALACKAMA,2016-11-25,13,52.29,52.29,Solar
218869,284,LALACKAMA,2016-11-25,14,53.98,53.98,Solar
218870,284,LALACKAMA,2016-11-25,15,51.37,51.37,Solar
218871,284,LALACKAMA,2016-11-25,16,50.57,50.57,Solar
218872,284,LALACKAMA,2016-11-25,17,50.06,50.06,Solar
218873,284,LALACKAMA,2016-11-25,18,41.91,41.91,Solar
218874,284,LALACKAMA,2016-11-25,19,37.1,37.1,Solar
218875,284,LALACKAMA,2016-11-25,20,12.12,12.12,Solar
218876,284,LALACKAMA,2016-11-25,21,0.01,0.01,Solar
218877,284,LALACKAMA,2016-11-25,22,0.0,0.0,Solar
218878,284,LALACKAMA,2016-11-25,23,0.0,0.0,Solar
218879,284,LALACKAMA,2016-11-25,24,0.0,0.0,Solar
227760,284,LALACKAMA,2016-11-26,1,0.0,0.0,Solar
227761,284,LALACKAMA,2016-11-26,2,0.0,0.0,Solar
227762,284,LALACKAMA,2016-11-26,3,0.0,0.0,Solar
227763,284,LALACKAMA,2016-11-26,4,0.0,0.0,Solar
227764,284,LALACKAMA,2016-11-26,5,0.0,0.0,Solar
227765,284,LALACKAMA,2016-11-26,6,0.0,0.0,Solar
227766,284,LALACKAMA,2016-11-26,7,0.01,0.01,Solar
227767,284,LALACKAMA,2016-11-26,8,11.56,11.56,Solar
227768,284,LALACKAMA,2016-11-26,9,38.67,38.67,Solar
227769,284,LALACKAMA,2016-11-26,10,48.15,48.15,Solar
227770,284,LALACKAMA,2016-11-26,11,50.36,50.36,Solar
227771,284,LALACKAMA,2016-11-26,12,52.61,52.61,Solar
227772,284,LALACKAMA,2016-11-26,13,46.43,46.43,Solar
227773,284,LALACKAMA,2016-11-26,14,31.96,31.96,Solar
227774,284,LALACKAMA,2016-11-26,15,42.84,42.84,Solar
227775,284,LALACKAMA,2016-11-26,16,50.97,50.97,Solar
227776,284,LALACKAMA,2016-11-26,17,47.48,47.48,Solar
227777,284,LALACKAMA,2016-11-26,18,48.03,48.03,Solar
227778,284,LALACKAMA,2016-11-26,19,39.02,39.02,Solar
227779,284,LALACKAMA,2016-11-26,20,12.32,12.32,Solar
227780,284,LALACKAMA,2016-11-26,21,0.01,0.01,Solar
227781,284,LALACKAMA,2016-11-26,22,0.0,0.0,Solar
227782,284,LALACKAMA,2016-11-26,23,0.0,0.0,Solar
227783,284,LALACKAMA,2016-11-26,24,0.0,0.0,Solar
231360,284,LALACKAMA,2016-11-27,1,0.0,0.0,Solar
231361,284,LALACKAMA,2016-11-27,2,0.0,0.0,Solar
231362,284,LALACKAMA,2016-11-27,3,0.0,0.0,Solar
231363,284,LALACKAMA,2016-11-27,4,0.0,0.0,Solar
231364,284,LALACKAMA,2016-11-27,5,0.0,0.0,Solar
231365,284,LALACKAMA,2016-11-27,6,0.0,0.0,Solar
231366,284,LALACKAMA,2016-11-27,7,0.01,0.01,Solar
231367,284,LALACKAMA,2016-11-27,8,6.08,6.08,Solar
231368,284,LALACKAMA,2016-11-27,9,16.26,16.26,Solar
231369,284,LALACKAMA,2016-11-27,10,47.23,47.23,Solar
231370,284,LALACKAMA,2016-11-27,11,51.65,51.65,Solar
231371,284,LALACKAMA,2016-11-27,12,49.21,49.21,Solar
231372,284,LALACKAMA,2016-11-27,13,46.38,46.38,Solar
231373,284,LALACKAMA,2016-11-27,14,50.66,50.66,Solar
231374,284,LALACKAMA,2016-11-27,15,48.51,48.51,Solar
231375,284,LALACKAMA,2016-11-27,16,51.7,51.7,Solar
231376,284,LALACKAMA,2016-11-27,17,48.61,48.61,Solar
231377,284,LALACKAMA,2016-11-27,18,46.98,46.98,Solar
231378,284,LALACKAMA,2016-11-27,19,38.89,38.89,Solar
231379,284,LALACKAMA,2016-11-27,20,12.62,12.62,Solar
231380,284,LALACKAMA,2016-11-27,21,0.01,0.01,Solar
231381,284,LALACKAMA,2016-11-27,22,0.0,0.0,Solar
231382,284,LALACKAMA,2016-11-27,23,0.0,0.0,Solar
231383,284,LALACKAMA,2016-11-27,24,0.0,0.0,Solar
239304,284,LALACKAMA,2016-11-28,1,0.0,0.0,Solar
239305,284,LALACKAMA,2016-11-28,2,0.0,0.0,Solar
239306,284,LALACKAMA,2016-11-28,3,0.0,0.0,Solar
239307,284,LALACKAMA,2016-11-28,4,0.0,0.0,Solar
239308,284,LALACKAMA,2016-11-28,5,0.0,0.0,Solar
239309,284,LALACKAMA,2016-11-28,6,0.0,0.0,Solar
239310,284,LALACKAMA,2016-11-28,7,0.0,0.0,Solar
239311,284,LALACKAMA,2016-11-28,8,10.66,10.66,Solar
239312,284,LALACKAMA,2016-11-28,9,37.66,37.66,Solar
239313,284,LALACKAMA,2016-11-28,10,46.9,46.9,Solar
239314,284,LALACKAMA,2016-11-28,11,48.5,48.5,Solar
239315,284,LALACKAMA,2016-11-28,12,50.88,50.88,Solar
239316,284,LALACKAMA,2016-11-28,13,51.75,51.75,Solar
239317,284,LALACKAMA,2016-11-28,14,51.55,51.55,Solar
239318,284,LALACKAMA,2016-11-28,15,50.85,50.85,Solar
239319,284,LALACKAMA,2016-11-28,16,49.92,49.92,Solar
239320,284,LALACKAMA,2016-11-28,17,49.8,49.8,Solar
239321,284,LALACKAMA,2016-11-28,18,47.46,47.46,Solar
239322,284,LALACKAMA,2016-11-28,19,37.68,37.68,Solar
239323,284,LALACKAMA,2016-11-28,20,11.88,11.88,Solar
239324,284,LALACKAMA,2016-11-28,21,0.05,0.05,Solar
239325,284,LALACKAMA,2016-11-28,22,0.0,0.0,Solar
239326,284,LALACKAMA,2016-11-28,23,0.0,0.0,Solar
239327,284,LALACKAMA,2016-11-28,24,0.0,0.0,Solar
249144,284,LALACKAMA,2016-11-29,1,0.0,0.0,Solar
249145,284,LALACKAMA,2016-11-29,2,0.0,0.0,Solar
249146,284,LALACKAMA,2016-11-29,3,0.0,0.0,Solar
249147,284,LALACKAMA,2016-11-29,4,0.0,0.0,Solar
249148,284,LALACKAMA,2016-11-29,5,0.0,0.0,Solar
249149,284,LALACKAMA,2016-11-29,6,0.0,0.0,Solar
249150,284,LALACKAMA,2016-11-29,7,0.02,0.02,Solar
249151,284,LALACKAMA,2016-11-29,8,10.87,10.87,Solar
249152,284,LALACKAMA,2016-11-29,9,34.87,34.87,Solar
249153,284,LALACKAMA,2016-11-29,10,46.97,46.97,Solar
249154,284,LALACKAMA,2016-11-29,11,29.46,29.46,Solar
249155,284,LALACKAMA,2016-11-29,12,50.6,50.6,Solar
249156,284,LALACKAMA,2016-11-29,13,51.07,51.07,Solar
249157,284,LALACKAMA,2016-11-29,14,52.34,52.34,Solar
249158,284,LALACKAMA,2016-11-29,15,49.68,49.68,Solar
249159,284,LALACKAMA,2016-11-29,16,49.79,49.79,Solar
249160,284,LALACKAMA,2016-11-29,17,49.83,49.83,Solar
249161,284,LALACKAMA,2016-11-29,18,47.21,47.21,Solar
249162,284,LALACKAMA,2016-11-29,19,37.71,37.71,Solar
249163,284,LALACKAMA,2016-11-29,20,12.18,12.18,Solar
249164,284,LALACKAMA,2016-11-29,21,0.01,0.01,Solar
249165,284,LALACKAMA,2016-11-29,22,0.0,0.0,Solar
249166,284,LALACKAMA,2016-11-29,23,0.0,0.0,Solar
249167,284,LALACKAMA,2016-11-29,24,0.0,0.0,Solar
259296,284,LALACKAMA,2016-11-30,1,0.0,0.0,Solar
259297,284,LALACKAMA,2016-11-30,2,0.0,0.0,Solar
259298,284,LALACKAMA,2016-11-30,3,0.0,0.0,Solar
259299,284,LALACKAMA,2016-11-30,4,0.0,0.0,Solar
259300,284,LALACKAMA,2016-11-30,5,0.0,0.0,Solar
259301,284,LALACKAMA,2016-11-30,6,0.0,0.0,Solar
259302,284,LALACKAMA,2016-11-30,7,0.03,0.03,Solar
259303,284,LALACKAMA,2016-11-30,8,9.62,9.62,Solar
259304,284,LALACKAMA,2016-11-30,9,23.53,23.53,Solar
259305,284,LALACKAMA,2016-11-30,10,41.56,41.56,Solar
259306,284,LALACKAMA,2016-11-30,11,49.49,49.49,Solar
259307,284,LALACKAMA,2016-11-30,12,42.79,42.79,Solar
259308,284,LALACKAMA,2016-11-30,13,32.31,32.31,Solar
259309,284,LALACKAMA,2016-11-30,14,39.47,39.47,Solar
259310,284,LALACKAMA,2016-11-30,15,51.65,51.65,Solar
259311,284,LALACKAMA,2016-11-30,16,50.66,50.66,Solar
259312,284,LALACKAMA,2016-11-30,17,47.98,47.98,Solar
259313,284,LALACKAMA,2016-11-30,18,42.57,42.57,Solar
259314,284,LALACKAMA,2016-11-30,19,36.32,36.32,Solar
259315,284,LALACKAMA,2016-11-30,20,12.3,12.3,Solar
259316,284,LALACKAMA,2016-11-30,21,0.01,0.01,Solar
259317,284,LALACKAMA,2016-11-30,22,0.0,0.0,Solar
259318,284,LALACKAMA,2016-11-30,23,0.0,0.0,Solar
259319,284,LALACKAMA,2016-11-30,24,0.0,0.0,Solar
