,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
158246,483,LAS TURCAS,2018-01-17,15,2.5,2.5,Solar
158247,483,LAS TURCAS,2018-01-17,16,2.46,2.46,Solar
158248,483,LAS TURCAS,2018-01-17,17,2.43,2.43,Solar
158249,483,LAS TURCAS,2018-01-17,18,2.43,2.43,Solar
158250,483,LAS TURCAS,2018-01-17,19,2.29,2.29,Solar
158251,483,LAS TURCAS,2018-01-17,20,1.36,1.36,Solar
158252,483,LAS TURCAS,2018-01-17,21,0.2,0.2,Solar
158253,483,LAS TURCAS,2018-01-17,22,0.0,0.0,Solar
158254,483,LAS TURCAS,2018-01-17,23,0.0,0.0,Solar
158255,483,LAS TURCAS,2018-01-17,24,0.0,0.0,Solar
162264,483,LAS TURCAS,2018-01-18,1,0.0,0.0,Solar
162265,483,LAS TURCAS,2018-01-18,2,0.0,0.0,Solar
162266,483,LAS TURCAS,2018-01-18,3,0.0,0.0,Solar
162267,483,LAS TURCAS,2018-01-18,4,0.0,0.0,Solar
162268,483,LAS TURCAS,2018-01-18,5,0.0,0.0,Solar
162269,483,LAS TURCAS,2018-01-18,6,0.0,0.0,Solar
162270,483,LAS TURCAS,2018-01-18,7,0.0,0.0,Solar
162271,483,LAS TURCAS,2018-01-18,8,0.16,0.16,Solar
162272,483,LAS TURCAS,2018-01-18,9,1.09,1.09,Solar
162273,483,LAS TURCAS,2018-01-18,10,2.31,2.31,Solar
162274,483,LAS TURCAS,2018-01-18,11,2.45,2.45,Solar
162275,483,LAS TURCAS,2018-01-18,12,2.46,2.46,Solar
162276,483,LAS TURCAS,2018-01-18,13,2.45,2.45,Solar
162277,483,LAS TURCAS,2018-01-18,14,2.45,2.45,Solar
162278,483,LAS TURCAS,2018-01-18,15,2.48,2.48,Solar
162279,483,LAS TURCAS,2018-01-18,16,2.48,2.48,Solar
162280,483,LAS TURCAS,2018-01-18,17,2.49,2.49,Solar
162281,483,LAS TURCAS,2018-01-18,18,2.45,2.45,Solar
162282,483,LAS TURCAS,2018-01-18,19,2.28,2.28,Solar
162283,483,LAS TURCAS,2018-01-18,20,1.34,1.34,Solar
162284,483,LAS TURCAS,2018-01-18,21,0.22,0.22,Solar
162285,483,LAS TURCAS,2018-01-18,22,0.0,0.0,Solar
162286,483,LAS TURCAS,2018-01-18,23,0.0,0.0,Solar
162287,483,LAS TURCAS,2018-01-18,24,0.0,0.0,Solar
172320,483,LAS TURCAS,2018-01-19,1,0.0,0.0,Solar
172321,483,LAS TURCAS,2018-01-19,2,0.0,0.0,Solar
172322,483,LAS TURCAS,2018-01-19,3,0.0,0.0,Solar
172323,483,LAS TURCAS,2018-01-19,4,0.0,0.0,Solar
172324,483,LAS TURCAS,2018-01-19,5,0.0,0.0,Solar
172325,483,LAS TURCAS,2018-01-19,6,0.0,0.0,Solar
172326,483,LAS TURCAS,2018-01-19,7,0.0,0.0,Solar
172327,483,LAS TURCAS,2018-01-19,8,0.03,0.03,Solar
172328,483,LAS TURCAS,2018-01-19,9,0.12,0.12,Solar
172329,483,LAS TURCAS,2018-01-19,10,0.23,0.23,Solar
172330,483,LAS TURCAS,2018-01-19,11,0.52,0.52,Solar
172331,483,LAS TURCAS,2018-01-19,12,2.02,2.02,Solar
172332,483,LAS TURCAS,2018-01-19,13,2.51,2.51,Solar
172333,483,LAS TURCAS,2018-01-19,14,2.53,2.53,Solar
172334,483,LAS TURCAS,2018-01-19,15,2.52,2.52,Solar
172335,483,LAS TURCAS,2018-01-19,16,2.51,2.51,Solar
172336,483,LAS TURCAS,2018-01-19,17,2.51,2.51,Solar
172337,483,LAS TURCAS,2018-01-19,18,2.46,2.46,Solar
172338,483,LAS TURCAS,2018-01-19,19,2.28,2.28,Solar
172339,483,LAS TURCAS,2018-01-19,20,1.35,1.35,Solar
172340,483,LAS TURCAS,2018-01-19,21,0.19,0.19,Solar
172341,483,LAS TURCAS,2018-01-19,22,0.0,0.0,Solar
172342,483,LAS TURCAS,2018-01-19,23,0.0,0.0,Solar
172343,483,LAS TURCAS,2018-01-19,24,0.0,0.0,Solar
185184,483,LAS TURCAS,2018-01-20,1,0.0,0.0,Solar
185185,483,LAS TURCAS,2018-01-20,2,0.0,0.0,Solar
185186,483,LAS TURCAS,2018-01-20,3,0.0,0.0,Solar
185187,483,LAS TURCAS,2018-01-20,4,0.0,0.0,Solar
185188,483,LAS TURCAS,2018-01-20,5,0.0,0.0,Solar
185189,483,LAS TURCAS,2018-01-20,6,0.0,0.0,Solar
185190,483,LAS TURCAS,2018-01-20,7,0.0,0.0,Solar
185191,483,LAS TURCAS,2018-01-20,8,0.01,0.01,Solar
185192,483,LAS TURCAS,2018-01-20,9,0.06,0.06,Solar
185193,483,LAS TURCAS,2018-01-20,10,0.2,0.2,Solar
185194,483,LAS TURCAS,2018-01-20,11,0.39,0.39,Solar
185195,483,LAS TURCAS,2018-01-20,12,0.52,0.52,Solar
185196,483,LAS TURCAS,2018-01-20,13,0.82,0.82,Solar
185197,483,LAS TURCAS,2018-01-20,14,1.36,1.36,Solar
185198,483,LAS TURCAS,2018-01-20,15,1.99,1.99,Solar
185199,483,LAS TURCAS,2018-01-20,16,2.48,2.48,Solar
185200,483,LAS TURCAS,2018-01-20,17,2.49,2.49,Solar
185201,483,LAS TURCAS,2018-01-20,18,2.47,2.47,Solar
185202,483,LAS TURCAS,2018-01-20,19,1.59,1.59,Solar
185203,483,LAS TURCAS,2018-01-20,20,1.43,1.43,Solar
185204,483,LAS TURCAS,2018-01-20,21,0.14,0.14,Solar
185205,483,LAS TURCAS,2018-01-20,22,0.0,0.0,Solar
185206,483,LAS TURCAS,2018-01-20,23,0.0,0.0,Solar
185207,483,LAS TURCAS,2018-01-20,24,0.0,0.0,Solar
197376,483,LAS TURCAS,2018-01-21,1,0.0,0.0,Solar
197377,483,LAS TURCAS,2018-01-21,2,0.0,0.0,Solar
197378,483,LAS TURCAS,2018-01-21,3,0.0,0.0,Solar
197379,483,LAS TURCAS,2018-01-21,4,0.0,0.0,Solar
197380,483,LAS TURCAS,2018-01-21,5,0.0,0.0,Solar
197381,483,LAS TURCAS,2018-01-21,6,0.0,0.0,Solar
197382,483,LAS TURCAS,2018-01-21,7,0.0,0.0,Solar
197383,483,LAS TURCAS,2018-01-21,8,0.01,0.01,Solar
197384,483,LAS TURCAS,2018-01-21,9,0.12,0.12,Solar
197385,483,LAS TURCAS,2018-01-21,10,0.27,0.27,Solar
197386,483,LAS TURCAS,2018-01-21,11,0.41,0.41,Solar
197387,483,LAS TURCAS,2018-01-21,12,0.53,0.53,Solar
197388,483,LAS TURCAS,2018-01-21,13,0.6,0.6,Solar
197389,483,LAS TURCAS,2018-01-21,14,0.74,0.74,Solar
197390,483,LAS TURCAS,2018-01-21,15,0.73,0.73,Solar
197391,483,LAS TURCAS,2018-01-21,16,0.69,0.69,Solar
197392,483,LAS TURCAS,2018-01-21,17,0.52,0.52,Solar
197393,483,LAS TURCAS,2018-01-21,18,0.52,0.52,Solar
197394,483,LAS TURCAS,2018-01-21,19,0.36,0.36,Solar
197395,483,LAS TURCAS,2018-01-21,20,0.21,0.21,Solar
197396,483,LAS TURCAS,2018-01-21,21,0.06,0.06,Solar
197397,483,LAS TURCAS,2018-01-21,22,0.0,0.0,Solar
197398,483,LAS TURCAS,2018-01-21,23,0.0,0.0,Solar
197399,483,LAS TURCAS,2018-01-21,24,0.0,0.0,Solar
202200,483,LAS TURCAS,2018-01-22,1,0.0,0.0,Solar
202201,483,LAS TURCAS,2018-01-22,2,0.0,0.0,Solar
202202,483,LAS TURCAS,2018-01-22,3,0.0,0.0,Solar
202203,483,LAS TURCAS,2018-01-22,4,0.0,0.0,Solar
202204,483,LAS TURCAS,2018-01-22,5,0.0,0.0,Solar
202205,483,LAS TURCAS,2018-01-22,6,0.0,0.0,Solar
202206,483,LAS TURCAS,2018-01-22,7,0.0,0.0,Solar
202207,483,LAS TURCAS,2018-01-22,8,0.01,0.01,Solar
202208,483,LAS TURCAS,2018-01-22,9,0.1,0.1,Solar
202209,483,LAS TURCAS,2018-01-22,10,0.17,0.17,Solar
202210,483,LAS TURCAS,2018-01-22,11,0.48,0.48,Solar
202211,483,LAS TURCAS,2018-01-22,12,0.77,0.77,Solar
202212,483,LAS TURCAS,2018-01-22,13,1.27,1.27,Solar
202213,483,LAS TURCAS,2018-01-22,14,2.45,2.45,Solar
202214,483,LAS TURCAS,2018-01-22,15,2.0,2.0,Solar
202215,483,LAS TURCAS,2018-01-22,16,2.43,2.43,Solar
202216,483,LAS TURCAS,2018-01-22,17,2.47,2.47,Solar
202217,483,LAS TURCAS,2018-01-22,18,2.48,2.48,Solar
202218,483,LAS TURCAS,2018-01-22,19,2.29,2.29,Solar
202219,483,LAS TURCAS,2018-01-22,20,1.34,1.34,Solar
202220,483,LAS TURCAS,2018-01-22,21,0.16,0.16,Solar
202221,483,LAS TURCAS,2018-01-22,22,0.0,0.0,Solar
202222,483,LAS TURCAS,2018-01-22,23,0.0,0.0,Solar
202223,483,LAS TURCAS,2018-01-22,24,0.0,0.0,Solar
213072,483,LAS TURCAS,2018-01-23,1,0.0,0.0,Solar
213073,483,LAS TURCAS,2018-01-23,2,0.0,0.0,Solar
213074,483,LAS TURCAS,2018-01-23,3,0.0,0.0,Solar
213075,483,LAS TURCAS,2018-01-23,4,0.0,0.0,Solar
213076,483,LAS TURCAS,2018-01-23,5,0.0,0.0,Solar
213077,483,LAS TURCAS,2018-01-23,6,0.0,0.0,Solar
213078,483,LAS TURCAS,2018-01-23,7,0.0,0.0,Solar
213079,483,LAS TURCAS,2018-01-23,8,0.02,0.02,Solar
213080,483,LAS TURCAS,2018-01-23,9,0.09,0.09,Solar
213081,483,LAS TURCAS,2018-01-23,10,0.21,0.21,Solar
213082,483,LAS TURCAS,2018-01-23,11,0.28,0.28,Solar
213083,483,LAS TURCAS,2018-01-23,12,0.57,0.57,Solar
213084,483,LAS TURCAS,2018-01-23,13,0.93,0.93,Solar
213085,483,LAS TURCAS,2018-01-23,14,1.55,1.55,Solar
213086,483,LAS TURCAS,2018-01-23,15,2.59,2.59,Solar
213087,483,LAS TURCAS,2018-01-23,16,2.58,2.58,Solar
213088,483,LAS TURCAS,2018-01-23,17,2.56,2.56,Solar
213089,483,LAS TURCAS,2018-01-23,18,2.52,2.52,Solar
213090,483,LAS TURCAS,2018-01-23,19,2.37,2.37,Solar
213091,483,LAS TURCAS,2018-01-23,20,1.38,1.38,Solar
213092,483,LAS TURCAS,2018-01-23,21,0.18,0.18,Solar
213093,483,LAS TURCAS,2018-01-23,22,0.0,0.0,Solar
213094,483,LAS TURCAS,2018-01-23,23,0.0,0.0,Solar
213095,483,LAS TURCAS,2018-01-23,24,0.0,0.0,Solar
222408,483,LAS TURCAS,2018-01-24,1,0.0,0.0,Solar
222409,483,LAS TURCAS,2018-01-24,2,0.0,0.0,Solar
222410,483,LAS TURCAS,2018-01-24,3,0.0,0.0,Solar
222411,483,LAS TURCAS,2018-01-24,4,0.0,0.0,Solar
222412,483,LAS TURCAS,2018-01-24,5,0.0,0.0,Solar
222413,483,LAS TURCAS,2018-01-24,6,0.0,0.0,Solar
222414,483,LAS TURCAS,2018-01-24,7,0.0,0.0,Solar
222415,483,LAS TURCAS,2018-01-24,8,0.07,0.07,Solar
222416,483,LAS TURCAS,2018-01-24,9,0.27,0.27,Solar
222417,483,LAS TURCAS,2018-01-24,10,0.32,0.32,Solar
222418,483,LAS TURCAS,2018-01-24,11,1.39,1.39,Solar
222419,483,LAS TURCAS,2018-01-24,12,2.6,2.6,Solar
222420,483,LAS TURCAS,2018-01-24,13,2.64,2.64,Solar
222421,483,LAS TURCAS,2018-01-24,14,2.66,2.66,Solar
222422,483,LAS TURCAS,2018-01-24,15,2.64,2.64,Solar
222423,483,LAS TURCAS,2018-01-24,16,2.62,2.62,Solar
222424,483,LAS TURCAS,2018-01-24,17,2.63,2.63,Solar
222425,483,LAS TURCAS,2018-01-24,18,2.6,2.6,Solar
222426,483,LAS TURCAS,2018-01-24,19,2.42,2.42,Solar
222427,483,LAS TURCAS,2018-01-24,20,1.41,1.41,Solar
222428,483,LAS TURCAS,2018-01-24,21,0.18,0.18,Solar
222429,483,LAS TURCAS,2018-01-24,22,0.0,0.0,Solar
222430,483,LAS TURCAS,2018-01-24,23,0.0,0.0,Solar
222431,483,LAS TURCAS,2018-01-24,24,0.0,0.0,Solar
235872,483,LAS TURCAS,2018-01-25,1,0.0,0.0,Solar
235873,483,LAS TURCAS,2018-01-25,2,0.0,0.0,Solar
235874,483,LAS TURCAS,2018-01-25,3,0.0,0.0,Solar
235875,483,LAS TURCAS,2018-01-25,4,0.0,0.0,Solar
235876,483,LAS TURCAS,2018-01-25,5,0.0,0.0,Solar
235877,483,LAS TURCAS,2018-01-25,6,0.0,0.0,Solar
235878,483,LAS TURCAS,2018-01-25,7,0.0,0.0,Solar
235879,483,LAS TURCAS,2018-01-25,8,0.01,0.01,Solar
235880,483,LAS TURCAS,2018-01-25,9,0.06,0.06,Solar
235881,483,LAS TURCAS,2018-01-25,10,0.14,0.14,Solar
235882,483,LAS TURCAS,2018-01-25,11,0.3,0.3,Solar
235883,483,LAS TURCAS,2018-01-25,12,0.59,0.59,Solar
235884,483,LAS TURCAS,2018-01-25,13,1.98,1.98,Solar
235885,483,LAS TURCAS,2018-01-25,14,2.96,2.96,Solar
235886,483,LAS TURCAS,2018-01-25,15,2.96,2.96,Solar
235887,483,LAS TURCAS,2018-01-25,16,2.95,2.95,Solar
235888,483,LAS TURCAS,2018-01-25,17,2.94,2.94,Solar
235889,483,LAS TURCAS,2018-01-25,18,2.9,2.9,Solar
235890,483,LAS TURCAS,2018-01-25,19,2.71,2.71,Solar
235891,483,LAS TURCAS,2018-01-25,20,1.56,1.56,Solar
235892,483,LAS TURCAS,2018-01-25,21,0.2,0.2,Solar
235893,483,LAS TURCAS,2018-01-25,22,0.0,0.0,Solar
235894,483,LAS TURCAS,2018-01-25,23,0.0,0.0,Solar
235895,483,LAS TURCAS,2018-01-25,24,0.0,0.0,Solar
237480,483,LAS TURCAS,2018-01-26,1,0.0,0.0,Solar
237481,483,LAS TURCAS,2018-01-26,2,0.0,0.0,Solar
237482,483,LAS TURCAS,2018-01-26,3,0.0,0.0,Solar
237483,483,LAS TURCAS,2018-01-26,4,0.0,0.0,Solar
237484,483,LAS TURCAS,2018-01-26,5,0.0,0.0,Solar
237485,483,LAS TURCAS,2018-01-26,6,0.0,0.0,Solar
237486,483,LAS TURCAS,2018-01-26,7,0.0,0.0,Solar
237487,483,LAS TURCAS,2018-01-26,8,0.07,0.07,Solar
237488,483,LAS TURCAS,2018-01-26,9,0.2,0.2,Solar
237489,483,LAS TURCAS,2018-01-26,10,0.32,0.32,Solar
237490,483,LAS TURCAS,2018-01-26,11,1.23,1.23,Solar
237491,483,LAS TURCAS,2018-01-26,12,2.91,2.91,Solar
237492,483,LAS TURCAS,2018-01-26,13,2.91,2.91,Solar
237493,483,LAS TURCAS,2018-01-26,14,2.9,2.9,Solar
237494,483,LAS TURCAS,2018-01-26,15,2.91,2.91,Solar
237495,483,LAS TURCAS,2018-01-26,16,2.92,2.92,Solar
237496,483,LAS TURCAS,2018-01-26,17,2.92,2.92,Solar
237497,483,LAS TURCAS,2018-01-26,18,2.87,2.87,Solar
237498,483,LAS TURCAS,2018-01-26,19,2.65,2.65,Solar
237499,483,LAS TURCAS,2018-01-26,20,1.51,1.51,Solar
237500,483,LAS TURCAS,2018-01-26,21,0.19,0.19,Solar
237501,483,LAS TURCAS,2018-01-26,22,0.0,0.0,Solar
237502,483,LAS TURCAS,2018-01-26,23,0.0,0.0,Solar
237503,483,LAS TURCAS,2018-01-26,24,0.0,0.0,Solar
254712,483,LAS TURCAS,2018-01-27,1,0.0,0.0,Solar
254713,483,LAS TURCAS,2018-01-27,2,0.0,0.0,Solar
254714,483,LAS TURCAS,2018-01-27,3,0.0,0.0,Solar
254715,483,LAS TURCAS,2018-01-27,4,0.0,0.0,Solar
254716,483,LAS TURCAS,2018-01-27,5,0.0,0.0,Solar
254717,483,LAS TURCAS,2018-01-27,6,0.0,0.0,Solar
254718,483,LAS TURCAS,2018-01-27,7,0.0,0.0,Solar
254719,483,LAS TURCAS,2018-01-27,8,0.13,0.13,Solar
254720,483,LAS TURCAS,2018-01-27,9,1.01,1.01,Solar
254721,483,LAS TURCAS,2018-01-27,10,2.59,2.59,Solar
254722,483,LAS TURCAS,2018-01-27,11,2.82,2.82,Solar
254723,483,LAS TURCAS,2018-01-27,12,2.86,2.86,Solar
254724,483,LAS TURCAS,2018-01-27,13,2.84,2.84,Solar
254725,483,LAS TURCAS,2018-01-27,14,2.77,2.77,Solar
254726,483,LAS TURCAS,2018-01-27,15,2.76,2.76,Solar
254727,483,LAS TURCAS,2018-01-27,16,2.54,2.54,Solar
254728,483,LAS TURCAS,2018-01-27,17,2.1,2.1,Solar
254729,483,LAS TURCAS,2018-01-27,18,2.76,2.76,Solar
254730,483,LAS TURCAS,2018-01-27,19,2.59,2.59,Solar
254731,483,LAS TURCAS,2018-01-27,20,1.49,1.49,Solar
254732,483,LAS TURCAS,2018-01-27,21,0.18,0.18,Solar
254733,483,LAS TURCAS,2018-01-27,22,0.0,0.0,Solar
254734,483,LAS TURCAS,2018-01-27,23,0.0,0.0,Solar
254735,483,LAS TURCAS,2018-01-27,24,0.0,0.0,Solar
264408,483,LAS TURCAS,2018-01-28,1,0.0,0.0,Solar
264409,483,LAS TURCAS,2018-01-28,2,0.0,0.0,Solar
264410,483,LAS TURCAS,2018-01-28,3,0.0,0.0,Solar
264411,483,LAS TURCAS,2018-01-28,4,0.0,0.0,Solar
264412,483,LAS TURCAS,2018-01-28,5,0.0,0.0,Solar
264413,483,LAS TURCAS,2018-01-28,6,0.0,0.0,Solar
264414,483,LAS TURCAS,2018-01-28,7,0.0,0.0,Solar
264415,483,LAS TURCAS,2018-01-28,8,0.1,0.1,Solar
264416,483,LAS TURCAS,2018-01-28,9,1.02,1.02,Solar
264417,483,LAS TURCAS,2018-01-28,10,2.63,2.63,Solar
264418,483,LAS TURCAS,2018-01-28,11,2.78,2.78,Solar
264419,483,LAS TURCAS,2018-01-28,12,2.8,2.8,Solar
264420,483,LAS TURCAS,2018-01-28,13,2.77,2.77,Solar
264421,483,LAS TURCAS,2018-01-28,14,2.79,2.79,Solar
264422,483,LAS TURCAS,2018-01-28,15,2.79,2.79,Solar
264423,483,LAS TURCAS,2018-01-28,16,2.77,2.77,Solar
264424,483,LAS TURCAS,2018-01-28,17,2.77,2.77,Solar
264425,483,LAS TURCAS,2018-01-28,18,2.72,2.72,Solar
264426,483,LAS TURCAS,2018-01-28,19,2.55,2.55,Solar
264427,483,LAS TURCAS,2018-01-28,20,1.47,1.47,Solar
264428,483,LAS TURCAS,2018-01-28,21,0.19,0.19,Solar
264429,483,LAS TURCAS,2018-01-28,22,0.0,0.0,Solar
264430,483,LAS TURCAS,2018-01-28,23,0.0,0.0,Solar
264431,483,LAS TURCAS,2018-01-28,24,0.0,0.0,Solar
270576,483,LAS TURCAS,2018-01-29,1,0.0,0.0,Solar
270577,483,LAS TURCAS,2018-01-29,2,0.0,0.0,Solar
270578,483,LAS TURCAS,2018-01-29,3,0.0,0.0,Solar
270579,483,LAS TURCAS,2018-01-29,4,0.0,0.0,Solar
270580,483,LAS TURCAS,2018-01-29,5,0.0,0.0,Solar
270581,483,LAS TURCAS,2018-01-29,6,0.0,0.0,Solar
270582,483,LAS TURCAS,2018-01-29,7,0.0,0.0,Solar
270583,483,LAS TURCAS,2018-01-29,8,0.12,0.12,Solar
270584,483,LAS TURCAS,2018-01-29,9,0.93,0.93,Solar
270585,483,LAS TURCAS,2018-01-29,10,2.47,2.47,Solar
270586,483,LAS TURCAS,2018-01-29,11,2.72,2.72,Solar
270587,483,LAS TURCAS,2018-01-29,12,2.76,2.76,Solar
270588,483,LAS TURCAS,2018-01-29,13,2.78,2.78,Solar
270589,483,LAS TURCAS,2018-01-29,14,2.77,2.77,Solar
270590,483,LAS TURCAS,2018-01-29,15,2.77,2.77,Solar
270591,483,LAS TURCAS,2018-01-29,16,2.77,2.77,Solar
270592,483,LAS TURCAS,2018-01-29,17,2.78,2.78,Solar
270593,483,LAS TURCAS,2018-01-29,18,2.75,2.75,Solar
270594,483,LAS TURCAS,2018-01-29,19,2.59,2.59,Solar
270595,483,LAS TURCAS,2018-01-29,20,1.46,1.46,Solar
270596,483,LAS TURCAS,2018-01-29,21,0.17,0.17,Solar
270597,483,LAS TURCAS,2018-01-29,22,0.0,0.0,Solar
270598,483,LAS TURCAS,2018-01-29,23,0.0,0.0,Solar
270599,483,LAS TURCAS,2018-01-29,24,0.0,0.0,Solar
278304,483,LAS TURCAS,2018-01-30,1,0.0,0.0,Solar
278305,483,LAS TURCAS,2018-01-30,2,0.0,0.0,Solar
278306,483,LAS TURCAS,2018-01-30,3,0.0,0.0,Solar
278307,483,LAS TURCAS,2018-01-30,4,0.0,0.0,Solar
278308,483,LAS TURCAS,2018-01-30,5,0.0,0.0,Solar
278309,483,LAS TURCAS,2018-01-30,6,0.0,0.0,Solar
278310,483,LAS TURCAS,2018-01-30,7,0.0,0.0,Solar
278311,483,LAS TURCAS,2018-01-30,8,0.0,0.0,Solar
278312,483,LAS TURCAS,2018-01-30,9,0.0,0.0,Solar
278313,483,LAS TURCAS,2018-01-30,10,0.76,0.76,Solar
278314,483,LAS TURCAS,2018-01-30,11,2.56,2.56,Solar
278315,483,LAS TURCAS,2018-01-30,12,2.95,2.95,Solar
278316,483,LAS TURCAS,2018-01-30,13,2.97,2.97,Solar
278317,483,LAS TURCAS,2018-01-30,14,2.94,2.94,Solar
278318,483,LAS TURCAS,2018-01-30,15,2.88,2.88,Solar
278319,483,LAS TURCAS,2018-01-30,16,2.79,2.79,Solar
278320,483,LAS TURCAS,2018-01-30,17,2.9,2.9,Solar
278321,483,LAS TURCAS,2018-01-30,18,2.88,2.88,Solar
278322,483,LAS TURCAS,2018-01-30,19,2.68,2.68,Solar
278323,483,LAS TURCAS,2018-01-30,20,1.48,1.48,Solar
278324,483,LAS TURCAS,2018-01-30,21,0.17,0.17,Solar
278325,483,LAS TURCAS,2018-01-30,22,0.0,0.0,Solar
278326,483,LAS TURCAS,2018-01-30,23,0.0,0.0,Solar
278327,483,LAS TURCAS,2018-01-30,24,0.0,0.0,Solar
292944,483,LAS TURCAS,2018-01-31,1,0.0,0.0,Solar
292945,483,LAS TURCAS,2018-01-31,2,0.0,0.0,Solar
292946,483,LAS TURCAS,2018-01-31,3,0.0,0.0,Solar
292947,483,LAS TURCAS,2018-01-31,4,0.0,0.0,Solar
292948,483,LAS TURCAS,2018-01-31,5,0.0,0.0,Solar
292949,483,LAS TURCAS,2018-01-31,6,0.0,0.0,Solar
292950,483,LAS TURCAS,2018-01-31,7,0.0,0.0,Solar
292951,483,LAS TURCAS,2018-01-31,8,0.11,0.11,Solar
292952,483,LAS TURCAS,2018-01-31,9,0.95,0.95,Solar
292953,483,LAS TURCAS,2018-01-31,10,2.6,2.6,Solar
292954,483,LAS TURCAS,2018-01-31,11,2.83,2.83,Solar
292955,483,LAS TURCAS,2018-01-31,12,2.87,2.87,Solar
292956,483,LAS TURCAS,2018-01-31,13,2.87,2.87,Solar
292957,483,LAS TURCAS,2018-01-31,14,2.89,2.89,Solar
292958,483,LAS TURCAS,2018-01-31,15,2.9,2.9,Solar
292959,483,LAS TURCAS,2018-01-31,16,2.91,2.91,Solar
292960,483,LAS TURCAS,2018-01-31,17,2.92,2.92,Solar
292961,483,LAS TURCAS,2018-01-31,18,2.87,2.87,Solar
292962,483,LAS TURCAS,2018-01-31,19,2.67,2.67,Solar
292963,483,LAS TURCAS,2018-01-31,20,1.48,1.48,Solar
292964,483,LAS TURCAS,2018-01-31,21,0.17,0.17,Solar
292965,483,LAS TURCAS,2018-01-31,22,0.0,0.0,Solar
292966,483,LAS TURCAS,2018-01-31,23,0.0,0.0,Solar
292967,483,LAS TURCAS,2018-01-31,24,0.0,0.0,Solar
