,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
304374,483,LAS TURCAS,2018-08-31,7,0.0,0.0,Solar
304375,483,LAS TURCAS,2018-08-31,8,0.0,0.0,Solar
304376,483,LAS TURCAS,2018-08-31,9,0.045432143499999994,0.045432143499999994,Solar
304377,483,LAS TURCAS,2018-08-31,10,0.2060600204,0.2060600204,Solar
304378,483,LAS TURCAS,2018-08-31,11,0.209329567,0.209329567,Solar
304379,483,LAS TURCAS,2018-08-31,12,0.2506627769,0.2506627769,Solar
304380,483,LAS TURCAS,2018-08-31,13,0.5378509065,0.5378509065,Solar
304381,483,LAS TURCAS,2018-08-31,14,0.7340634461,0.7340634461,Solar
304382,483,LAS TURCAS,2018-08-31,15,0.7404487762,0.7404487762,Solar
304383,483,LAS TURCAS,2018-08-31,16,0.9166303101000001,0.9166303101000001,Solar
304384,483,LAS TURCAS,2018-08-31,17,0.3999874878,0.3999874878,Solar
304385,483,LAS TURCAS,2018-08-31,18,0.5509976501,0.5509976501,Solar
304386,483,LAS TURCAS,2018-08-31,19,0.2936111374,0.2936111374,Solar
304387,483,LAS TURCAS,2018-08-31,20,0.0263923447,0.0263923447,Solar
304388,483,LAS TURCAS,2018-08-31,21,0.0,0.0,Solar
304389,483,LAS TURCAS,2018-08-31,22,0.0,0.0,Solar
304390,483,LAS TURCAS,2018-08-31,23,0.0,0.0,Solar
304391,483,LAS TURCAS,2018-08-31,24,0.0,0.0,Solar
