,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
157646,483,LAS TURCAS,2018-02-17,15,2.8,2.8,Solar
157647,483,LAS TURCAS,2018-02-17,16,2.8,2.8,Solar
157648,483,LAS TURCAS,2018-02-17,17,2.82,2.82,Solar
157649,483,LAS TURCAS,2018-02-17,18,2.77,2.77,Solar
157650,483,LAS TURCAS,2018-02-17,19,2.44,2.44,Solar
157651,483,LAS TURCAS,2018-02-17,20,1.03,1.03,Solar
157652,483,LAS TURCAS,2018-02-17,21,0.04,0.04,Solar
157653,483,LAS TURCAS,2018-02-17,22,0.0,0.0,Solar
157654,483,LAS TURCAS,2018-02-17,23,0.0,0.0,Solar
157655,483,LAS TURCAS,2018-02-17,24,0.0,0.0,Solar
165936,483,LAS TURCAS,2018-02-18,1,0.0,0.0,Solar
165937,483,LAS TURCAS,2018-02-18,2,0.0,0.0,Solar
165938,483,LAS TURCAS,2018-02-18,3,0.0,0.0,Solar
165939,483,LAS TURCAS,2018-02-18,4,0.0,0.0,Solar
165940,483,LAS TURCAS,2018-02-18,5,0.0,0.0,Solar
165941,483,LAS TURCAS,2018-02-18,6,0.0,0.0,Solar
165942,483,LAS TURCAS,2018-02-18,7,0.0,0.0,Solar
165943,483,LAS TURCAS,2018-02-18,8,0.0,0.0,Solar
165944,483,LAS TURCAS,2018-02-18,9,0.37,0.37,Solar
165945,483,LAS TURCAS,2018-02-18,10,2.07,2.07,Solar
165946,483,LAS TURCAS,2018-02-18,11,2.63,2.63,Solar
165947,483,LAS TURCAS,2018-02-18,12,2.65,2.65,Solar
165948,483,LAS TURCAS,2018-02-18,13,2.74,2.74,Solar
165949,483,LAS TURCAS,2018-02-18,14,2.72,2.72,Solar
165950,483,LAS TURCAS,2018-02-18,15,2.71,2.71,Solar
165951,483,LAS TURCAS,2018-02-18,16,2.76,2.76,Solar
165952,483,LAS TURCAS,2018-02-18,17,2.81,2.81,Solar
165953,483,LAS TURCAS,2018-02-18,18,2.78,2.78,Solar
165954,483,LAS TURCAS,2018-02-18,19,2.45,2.45,Solar
165955,483,LAS TURCAS,2018-02-18,20,1.06,1.06,Solar
165956,483,LAS TURCAS,2018-02-18,21,0.04,0.04,Solar
165957,483,LAS TURCAS,2018-02-18,22,0.0,0.0,Solar
165958,483,LAS TURCAS,2018-02-18,23,0.0,0.0,Solar
165959,483,LAS TURCAS,2018-02-18,24,0.0,0.0,Solar
172320,483,LAS TURCAS,2018-02-19,1,0.0,0.0,Solar
172321,483,LAS TURCAS,2018-02-19,2,0.0,0.0,Solar
172322,483,LAS TURCAS,2018-02-19,3,0.0,0.0,Solar
172323,483,LAS TURCAS,2018-02-19,4,0.0,0.0,Solar
172324,483,LAS TURCAS,2018-02-19,5,0.0,0.0,Solar
172325,483,LAS TURCAS,2018-02-19,6,0.0,0.0,Solar
172326,483,LAS TURCAS,2018-02-19,7,0.0,0.0,Solar
172327,483,LAS TURCAS,2018-02-19,8,0.04,0.04,Solar
172328,483,LAS TURCAS,2018-02-19,9,0.2,0.2,Solar
172329,483,LAS TURCAS,2018-02-19,10,0.34,0.34,Solar
172330,483,LAS TURCAS,2018-02-19,11,0.59,0.59,Solar
172331,483,LAS TURCAS,2018-02-19,12,1.27,1.27,Solar
172332,483,LAS TURCAS,2018-02-19,13,2.72,2.72,Solar
172333,483,LAS TURCAS,2018-02-19,14,2.68,2.68,Solar
172334,483,LAS TURCAS,2018-02-19,15,2.75,2.75,Solar
172335,483,LAS TURCAS,2018-02-19,16,2.82,2.82,Solar
172336,483,LAS TURCAS,2018-02-19,17,2.9,2.9,Solar
172337,483,LAS TURCAS,2018-02-19,18,2.7,2.7,Solar
172338,483,LAS TURCAS,2018-02-19,19,1.93,1.93,Solar
172339,483,LAS TURCAS,2018-02-19,20,0.14,0.14,Solar
172340,483,LAS TURCAS,2018-02-19,21,0.0,0.0,Solar
172341,483,LAS TURCAS,2018-02-19,22,0.0,0.0,Solar
172342,483,LAS TURCAS,2018-02-19,23,0.0,0.0,Solar
172343,483,LAS TURCAS,2018-02-19,24,0.0,0.0,Solar
181224,483,LAS TURCAS,2018-02-20,1,0.0,0.0,Solar
181225,483,LAS TURCAS,2018-02-20,2,0.0,0.0,Solar
181226,483,LAS TURCAS,2018-02-20,3,0.0,0.0,Solar
181227,483,LAS TURCAS,2018-02-20,4,0.0,0.0,Solar
181228,483,LAS TURCAS,2018-02-20,5,0.0,0.0,Solar
181229,483,LAS TURCAS,2018-02-20,6,0.0,0.0,Solar
181230,483,LAS TURCAS,2018-02-20,7,0.0,0.0,Solar
181231,483,LAS TURCAS,2018-02-20,8,0.05,0.05,Solar
181232,483,LAS TURCAS,2018-02-20,9,1.11,1.11,Solar
181233,483,LAS TURCAS,2018-02-20,10,2.3,2.3,Solar
181234,483,LAS TURCAS,2018-02-20,11,2.7,2.7,Solar
181235,483,LAS TURCAS,2018-02-20,12,2.73,2.73,Solar
181236,483,LAS TURCAS,2018-02-20,13,2.73,2.73,Solar
181237,483,LAS TURCAS,2018-02-20,14,2.7,2.7,Solar
181238,483,LAS TURCAS,2018-02-20,15,2.66,2.66,Solar
181239,483,LAS TURCAS,2018-02-20,16,2.76,2.76,Solar
181240,483,LAS TURCAS,2018-02-20,17,2.75,2.75,Solar
181241,483,LAS TURCAS,2018-02-20,18,2.67,2.67,Solar
181242,483,LAS TURCAS,2018-02-20,19,1.83,1.83,Solar
181243,483,LAS TURCAS,2018-02-20,20,0.09,0.09,Solar
181244,483,LAS TURCAS,2018-02-20,21,0.0,0.0,Solar
181245,483,LAS TURCAS,2018-02-20,22,0.0,0.0,Solar
181246,483,LAS TURCAS,2018-02-20,23,0.0,0.0,Solar
181247,483,LAS TURCAS,2018-02-20,24,0.0,0.0,Solar
196368,483,LAS TURCAS,2018-02-21,1,0.0,0.0,Solar
196369,483,LAS TURCAS,2018-02-21,2,0.0,0.0,Solar
196370,483,LAS TURCAS,2018-02-21,3,0.0,0.0,Solar
196371,483,LAS TURCAS,2018-02-21,4,0.0,0.0,Solar
196372,483,LAS TURCAS,2018-02-21,5,0.0,0.0,Solar
196373,483,LAS TURCAS,2018-02-21,6,0.0,0.0,Solar
196374,483,LAS TURCAS,2018-02-21,7,0.0,0.0,Solar
196375,483,LAS TURCAS,2018-02-21,8,0.17,0.17,Solar
196376,483,LAS TURCAS,2018-02-21,9,1.02,1.02,Solar
196377,483,LAS TURCAS,2018-02-21,10,2.63,2.63,Solar
196378,483,LAS TURCAS,2018-02-21,11,2.72,2.72,Solar
196379,483,LAS TURCAS,2018-02-21,12,2.73,2.73,Solar
196380,483,LAS TURCAS,2018-02-21,13,2.65,2.65,Solar
196381,483,LAS TURCAS,2018-02-21,14,2.7,2.7,Solar
196382,483,LAS TURCAS,2018-02-21,15,2.7,2.7,Solar
196383,483,LAS TURCAS,2018-02-21,16,2.76,2.76,Solar
196384,483,LAS TURCAS,2018-02-21,17,2.75,2.75,Solar
196385,483,LAS TURCAS,2018-02-21,18,2.59,2.59,Solar
196386,483,LAS TURCAS,2018-02-21,19,1.47,1.47,Solar
196387,483,LAS TURCAS,2018-02-21,20,0.1,0.1,Solar
196388,483,LAS TURCAS,2018-02-21,21,0.0,0.0,Solar
196389,483,LAS TURCAS,2018-02-21,22,0.0,0.0,Solar
196390,483,LAS TURCAS,2018-02-21,23,0.0,0.0,Solar
196391,483,LAS TURCAS,2018-02-21,24,0.0,0.0,Solar
206928,483,LAS TURCAS,2018-02-22,1,0.0,0.0,Solar
206929,483,LAS TURCAS,2018-02-22,2,0.0,0.0,Solar
206930,483,LAS TURCAS,2018-02-22,3,0.0,0.0,Solar
206931,483,LAS TURCAS,2018-02-22,4,0.0,0.0,Solar
206932,483,LAS TURCAS,2018-02-22,5,0.0,0.0,Solar
206933,483,LAS TURCAS,2018-02-22,6,0.0,0.0,Solar
206934,483,LAS TURCAS,2018-02-22,7,0.0,0.0,Solar
206935,483,LAS TURCAS,2018-02-22,8,0.0,0.0,Solar
206936,483,LAS TURCAS,2018-02-22,9,0.25,0.25,Solar
206937,483,LAS TURCAS,2018-02-22,10,0.99,0.99,Solar
206938,483,LAS TURCAS,2018-02-22,11,2.63,2.63,Solar
206939,483,LAS TURCAS,2018-02-22,12,2.8,2.8,Solar
206940,483,LAS TURCAS,2018-02-22,13,2.74,2.74,Solar
206941,483,LAS TURCAS,2018-02-22,14,2.66,2.66,Solar
206942,483,LAS TURCAS,2018-02-22,15,2.7,2.7,Solar
206943,483,LAS TURCAS,2018-02-22,16,2.66,2.66,Solar
206944,483,LAS TURCAS,2018-02-22,17,2.76,2.76,Solar
206945,483,LAS TURCAS,2018-02-22,18,2.84,2.84,Solar
206946,483,LAS TURCAS,2018-02-22,19,2.71,2.71,Solar
206947,483,LAS TURCAS,2018-02-22,20,1.73,1.73,Solar
206948,483,LAS TURCAS,2018-02-22,21,0.09,0.09,Solar
206949,483,LAS TURCAS,2018-02-22,22,0.0,0.0,Solar
206950,483,LAS TURCAS,2018-02-22,23,0.0,0.0,Solar
206951,483,LAS TURCAS,2018-02-22,24,0.0,0.0,Solar
210336,483,LAS TURCAS,2018-02-23,1,0.0,0.0,Solar
210337,483,LAS TURCAS,2018-02-23,2,0.0,0.0,Solar
210338,483,LAS TURCAS,2018-02-23,3,0.0,0.0,Solar
210339,483,LAS TURCAS,2018-02-23,4,0.0,0.0,Solar
210340,483,LAS TURCAS,2018-02-23,5,0.0,0.0,Solar
210341,483,LAS TURCAS,2018-02-23,6,0.0,0.0,Solar
210342,483,LAS TURCAS,2018-02-23,7,0.0,0.0,Solar
210343,483,LAS TURCAS,2018-02-23,8,0.0,0.0,Solar
210344,483,LAS TURCAS,2018-02-23,9,0.25,0.25,Solar
210345,483,LAS TURCAS,2018-02-23,10,0.28,0.28,Solar
210346,483,LAS TURCAS,2018-02-23,11,0.36,0.36,Solar
210347,483,LAS TURCAS,2018-02-23,12,1.8,1.8,Solar
210348,483,LAS TURCAS,2018-02-23,13,2.0,2.0,Solar
210349,483,LAS TURCAS,2018-02-23,14,1.7,1.7,Solar
210350,483,LAS TURCAS,2018-02-23,15,2.5,2.5,Solar
210351,483,LAS TURCAS,2018-02-23,16,2.3,2.3,Solar
210352,483,LAS TURCAS,2018-02-23,17,1.44,1.44,Solar
210353,483,LAS TURCAS,2018-02-23,18,2.4,2.4,Solar
210354,483,LAS TURCAS,2018-02-23,19,2.1,2.1,Solar
210355,483,LAS TURCAS,2018-02-23,20,1.7,1.7,Solar
210356,483,LAS TURCAS,2018-02-23,21,0.09,0.09,Solar
210357,483,LAS TURCAS,2018-02-23,22,0.0,0.0,Solar
210358,483,LAS TURCAS,2018-02-23,23,0.0,0.0,Solar
210359,483,LAS TURCAS,2018-02-23,24,0.0,0.0,Solar
218760,483,LAS TURCAS,2018-02-24,1,0.0,0.0,Solar
218761,483,LAS TURCAS,2018-02-24,2,0.0,0.0,Solar
218762,483,LAS TURCAS,2018-02-24,3,0.0,0.0,Solar
218763,483,LAS TURCAS,2018-02-24,4,0.0,0.0,Solar
218764,483,LAS TURCAS,2018-02-24,5,0.0,0.0,Solar
218765,483,LAS TURCAS,2018-02-24,6,0.0,0.0,Solar
218766,483,LAS TURCAS,2018-02-24,7,0.0,0.0,Solar
218767,483,LAS TURCAS,2018-02-24,8,0.0,0.0,Solar
218768,483,LAS TURCAS,2018-02-24,9,0.0,0.0,Solar
218769,483,LAS TURCAS,2018-02-24,10,0.04,0.04,Solar
218770,483,LAS TURCAS,2018-02-24,11,0.21,0.21,Solar
218771,483,LAS TURCAS,2018-02-24,12,0.54,0.54,Solar
218772,483,LAS TURCAS,2018-02-24,13,2.81,2.81,Solar
218773,483,LAS TURCAS,2018-02-24,14,2.7,2.7,Solar
218774,483,LAS TURCAS,2018-02-24,15,2.65,2.65,Solar
218775,483,LAS TURCAS,2018-02-24,16,2.71,2.71,Solar
218776,483,LAS TURCAS,2018-02-24,17,2.8,2.8,Solar
218777,483,LAS TURCAS,2018-02-24,18,2.79,2.79,Solar
218778,483,LAS TURCAS,2018-02-24,19,2.72,2.72,Solar
218779,483,LAS TURCAS,2018-02-24,20,1.75,1.75,Solar
218780,483,LAS TURCAS,2018-02-24,21,0.08,0.08,Solar
218781,483,LAS TURCAS,2018-02-24,22,0.0,0.0,Solar
218782,483,LAS TURCAS,2018-02-24,23,0.0,0.0,Solar
218783,483,LAS TURCAS,2018-02-24,24,0.0,0.0,Solar
227688,483,LAS TURCAS,2018-02-25,1,0.0,0.0,Solar
227689,483,LAS TURCAS,2018-02-25,2,0.0,0.0,Solar
227690,483,LAS TURCAS,2018-02-25,3,0.0,0.0,Solar
227691,483,LAS TURCAS,2018-02-25,4,0.0,0.0,Solar
227692,483,LAS TURCAS,2018-02-25,5,0.0,0.0,Solar
227693,483,LAS TURCAS,2018-02-25,6,0.0,0.0,Solar
227694,483,LAS TURCAS,2018-02-25,7,0.0,0.0,Solar
227695,483,LAS TURCAS,2018-02-25,8,0.0,0.0,Solar
227696,483,LAS TURCAS,2018-02-25,9,0.0,0.0,Solar
227697,483,LAS TURCAS,2018-02-25,10,0.04,0.04,Solar
227698,483,LAS TURCAS,2018-02-25,11,0.21,0.21,Solar
227699,483,LAS TURCAS,2018-02-25,12,0.54,0.54,Solar
227700,483,LAS TURCAS,2018-02-25,13,2.7,2.7,Solar
227701,483,LAS TURCAS,2018-02-25,14,2.7,2.7,Solar
227702,483,LAS TURCAS,2018-02-25,15,2.72,2.72,Solar
227703,483,LAS TURCAS,2018-02-25,16,2.72,2.72,Solar
227704,483,LAS TURCAS,2018-02-25,17,2.78,2.78,Solar
227705,483,LAS TURCAS,2018-02-25,18,2.8,2.8,Solar
227706,483,LAS TURCAS,2018-02-25,19,2.72,2.72,Solar
227707,483,LAS TURCAS,2018-02-25,20,1.89,1.89,Solar
227708,483,LAS TURCAS,2018-02-25,21,0.19,0.19,Solar
227709,483,LAS TURCAS,2018-02-25,22,0.0,0.0,Solar
227710,483,LAS TURCAS,2018-02-25,23,0.0,0.0,Solar
227711,483,LAS TURCAS,2018-02-25,24,0.0,0.0,Solar
244560,483,LAS TURCAS,2018-02-26,1,0.0,0.0,Solar
244561,483,LAS TURCAS,2018-02-26,2,0.0,0.0,Solar
244562,483,LAS TURCAS,2018-02-26,3,0.0,0.0,Solar
244563,483,LAS TURCAS,2018-02-26,4,0.0,0.0,Solar
244564,483,LAS TURCAS,2018-02-26,5,0.0,0.0,Solar
244565,483,LAS TURCAS,2018-02-26,6,0.0,0.0,Solar
244566,483,LAS TURCAS,2018-02-26,7,0.0,0.0,Solar
244567,483,LAS TURCAS,2018-02-26,8,0.0,0.0,Solar
244568,483,LAS TURCAS,2018-02-26,9,0.0,0.0,Solar
244569,483,LAS TURCAS,2018-02-26,10,0.0,0.0,Solar
244570,483,LAS TURCAS,2018-02-26,11,0.0,0.0,Solar
244571,483,LAS TURCAS,2018-02-26,12,0.0,0.0,Solar
244572,483,LAS TURCAS,2018-02-26,13,0.0,0.0,Solar
244573,483,LAS TURCAS,2018-02-26,14,0.0,0.0,Solar
244574,483,LAS TURCAS,2018-02-26,15,0.0,0.0,Solar
244575,483,LAS TURCAS,2018-02-26,16,0.0,0.0,Solar
244576,483,LAS TURCAS,2018-02-26,17,0.0,0.0,Solar
244577,483,LAS TURCAS,2018-02-26,18,0.0,0.0,Solar
244578,483,LAS TURCAS,2018-02-26,19,0.0,0.0,Solar
244579,483,LAS TURCAS,2018-02-26,20,0.0,0.0,Solar
244580,483,LAS TURCAS,2018-02-26,21,0.0,0.0,Solar
244581,483,LAS TURCAS,2018-02-26,22,0.0,0.0,Solar
244582,483,LAS TURCAS,2018-02-26,23,0.0,0.0,Solar
244583,483,LAS TURCAS,2018-02-26,24,0.0,0.0,Solar
247920,483,LAS TURCAS,2018-02-27,1,0.0,0.0,Solar
247921,483,LAS TURCAS,2018-02-27,2,0.0,0.0,Solar
247922,483,LAS TURCAS,2018-02-27,3,0.0,0.0,Solar
247923,483,LAS TURCAS,2018-02-27,4,0.0,0.0,Solar
247924,483,LAS TURCAS,2018-02-27,5,0.0,0.0,Solar
247925,483,LAS TURCAS,2018-02-27,6,0.0,0.0,Solar
247926,483,LAS TURCAS,2018-02-27,7,0.0,0.0,Solar
247927,483,LAS TURCAS,2018-02-27,8,0.0,0.0,Solar
247928,483,LAS TURCAS,2018-02-27,9,0.06,0.06,Solar
247929,483,LAS TURCAS,2018-02-27,10,0.18,0.18,Solar
247930,483,LAS TURCAS,2018-02-27,11,0.26,0.26,Solar
247931,483,LAS TURCAS,2018-02-27,12,0.43,0.43,Solar
247932,483,LAS TURCAS,2018-02-27,13,0.74,0.74,Solar
247933,483,LAS TURCAS,2018-02-27,14,1.58,1.58,Solar
247934,483,LAS TURCAS,2018-02-27,15,2.25,2.25,Solar
247935,483,LAS TURCAS,2018-02-27,16,2.73,2.73,Solar
247936,483,LAS TURCAS,2018-02-27,17,2.77,2.77,Solar
247937,483,LAS TURCAS,2018-02-27,18,2.78,2.78,Solar
247938,483,LAS TURCAS,2018-02-27,19,2.18,2.18,Solar
247939,483,LAS TURCAS,2018-02-27,20,0.22,0.22,Solar
247940,483,LAS TURCAS,2018-02-27,21,0.01,0.01,Solar
247941,483,LAS TURCAS,2018-02-27,22,0.0,0.0,Solar
247942,483,LAS TURCAS,2018-02-27,23,0.0,0.0,Solar
247943,483,LAS TURCAS,2018-02-27,24,0.0,0.0,Solar
265104,483,LAS TURCAS,2018-02-28,1,0.0,0.0,Solar
265105,483,LAS TURCAS,2018-02-28,2,0.0,0.0,Solar
265106,483,LAS TURCAS,2018-02-28,3,0.0,0.0,Solar
265107,483,LAS TURCAS,2018-02-28,4,0.0,0.0,Solar
265108,483,LAS TURCAS,2018-02-28,5,0.0,0.0,Solar
265109,483,LAS TURCAS,2018-02-28,6,0.0,0.0,Solar
265110,483,LAS TURCAS,2018-02-28,7,0.0,0.0,Solar
265111,483,LAS TURCAS,2018-02-28,8,0.0,0.0,Solar
265112,483,LAS TURCAS,2018-02-28,9,0.06,0.06,Solar
265113,483,LAS TURCAS,2018-02-28,10,0.15,0.15,Solar
265114,483,LAS TURCAS,2018-02-28,11,0.3,0.3,Solar
265115,483,LAS TURCAS,2018-02-28,12,0.66,0.66,Solar
265116,483,LAS TURCAS,2018-02-28,13,1.95,1.95,Solar
265117,483,LAS TURCAS,2018-02-28,14,2.79,2.79,Solar
265118,483,LAS TURCAS,2018-02-28,15,2.73,2.73,Solar
265119,483,LAS TURCAS,2018-02-28,16,2.77,2.77,Solar
265120,483,LAS TURCAS,2018-02-28,17,2.78,2.78,Solar
265121,483,LAS TURCAS,2018-02-28,18,2.74,2.74,Solar
265122,483,LAS TURCAS,2018-02-28,19,2.32,2.32,Solar
265123,483,LAS TURCAS,2018-02-28,20,0.73,0.73,Solar
265124,483,LAS TURCAS,2018-02-28,21,0.01,0.01,Solar
265125,483,LAS TURCAS,2018-02-28,22,0.0,0.0,Solar
265126,483,LAS TURCAS,2018-02-28,23,0.0,0.0,Solar
265127,483,LAS TURCAS,2018-02-28,24,0.0,0.0,Solar
