,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
323448,576.0,OLIVILLO,2019-01-30,1,0.0,0.0,Solar
323449,576.0,OLIVILLO,2019-01-30,2,0.0,0.0,Solar
323450,576.0,OLIVILLO,2019-01-30,3,0.0,0.0,Solar
323451,576.0,OLIVILLO,2019-01-30,4,0.0,0.0,Solar
323452,576.0,OLIVILLO,2019-01-30,5,0.0,0.0,Solar
323453,576.0,OLIVILLO,2019-01-30,6,0.0,0.0,Solar
323454,576.0,OLIVILLO,2019-01-30,7,0.0,0.0,Solar
323455,576.0,OLIVILLO,2019-01-30,8,0.366403653,0.366403653,Solar
323456,576.0,OLIVILLO,2019-01-30,9,3.0091434021,3.0091434021,Solar
323457,576.0,OLIVILLO,2019-01-30,10,6.2178636475,6.2178636475,Solar
323458,576.0,OLIVILLO,2019-01-30,11,7.5696751709,7.5696751709,Solar
323459,576.0,OLIVILLO,2019-01-30,12,7.8748242187,7.8748242187,Solar
323460,576.0,OLIVILLO,2019-01-30,13,7.9546522217,7.9546522217,Solar
323461,576.0,OLIVILLO,2019-01-30,14,8.0737119141,8.0737119141,Solar
323462,576.0,OLIVILLO,2019-01-30,15,8.1246867677,8.1246867677,Solar
323463,576.0,OLIVILLO,2019-01-30,16,7.9582921142,7.9582921142,Solar
323464,576.0,OLIVILLO,2019-01-30,17,8.1062158204,8.1062158204,Solar
323465,576.0,OLIVILLO,2019-01-30,18,7.899281127899999,7.899281127899999,Solar
323466,576.0,OLIVILLO,2019-01-30,19,6.5582237549,6.5582237549,Solar
323467,576.0,OLIVILLO,2019-01-30,20,2.5106306763,2.5106306763,Solar
323468,576.0,OLIVILLO,2019-01-30,21,0.3087853938,0.3087853938,Solar
323469,576.0,OLIVILLO,2019-01-30,22,0.0,0.0,Solar
323470,576.0,OLIVILLO,2019-01-30,23,0.0,0.0,Solar
323471,576.0,OLIVILLO,2019-01-30,24,0.0,0.0,Solar
337104,576.0,OLIVILLO,2019-01-31,1,0.0,0.0,Solar
337105,576.0,OLIVILLO,2019-01-31,2,0.0,0.0,Solar
337106,576.0,OLIVILLO,2019-01-31,3,0.0,0.0,Solar
337107,576.0,OLIVILLO,2019-01-31,4,0.0,0.0,Solar
337108,576.0,OLIVILLO,2019-01-31,5,0.0,0.0,Solar
337109,576.0,OLIVILLO,2019-01-31,6,0.0,0.0,Solar
337110,576.0,OLIVILLO,2019-01-31,7,0.0,0.0,Solar
337111,576.0,OLIVILLO,2019-01-31,8,0.38155139950000005,0.38155139950000005,Solar
337112,576.0,OLIVILLO,2019-01-31,9,3.1099259644,3.1099259644,Solar
337113,576.0,OLIVILLO,2019-01-31,10,6.5265894775,6.5265894775,Solar
337114,576.0,OLIVILLO,2019-01-31,11,7.759739624,7.759739624,Solar
337115,576.0,OLIVILLO,2019-01-31,12,7.9171118164,7.9171118164,Solar
337116,576.0,OLIVILLO,2019-01-31,13,7.8714951172,7.8714951172,Solar
337117,576.0,OLIVILLO,2019-01-31,14,8.034907836799999,8.034907836799999,Solar
337118,576.0,OLIVILLO,2019-01-31,15,8.0569863282,8.0569863282,Solar
337119,576.0,OLIVILLO,2019-01-31,16,8.0393991699,8.0393991699,Solar
337120,576.0,OLIVILLO,2019-01-31,17,7.9984088135,7.9984088135,Solar
337121,576.0,OLIVILLO,2019-01-31,18,7.9240668945,7.9240668945,Solar
337122,576.0,OLIVILLO,2019-01-31,19,6.536452270599999,6.536452270599999,Solar
337123,576.0,OLIVILLO,2019-01-31,20,3.0748338318,3.0748338318,Solar
337124,576.0,OLIVILLO,2019-01-31,21,0.37863191420000003,0.37863191420000003,Solar
337125,576.0,OLIVILLO,2019-01-31,22,0.0,0.0,Solar
337126,576.0,OLIVILLO,2019-01-31,23,0.0,0.0,Solar
337127,576.0,OLIVILLO,2019-01-31,24,0.0,0.0,Solar
