,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
313273,508.0,DON EUGENIO,2019-01-29,2,0.0,0.0,Solar
313274,508.0,DON EUGENIO,2019-01-29,3,0.0,0.0,Solar
313275,508.0,DON EUGENIO,2019-01-29,4,0.0,0.0,Solar
313276,508.0,DON EUGENIO,2019-01-29,5,0.0,0.0,Solar
313277,508.0,DON EUGENIO,2019-01-29,6,0.0,0.0,Solar
313278,508.0,DON EUGENIO,2019-01-29,7,0.0,0.0,Solar
313279,508.0,DON EUGENIO,2019-01-29,8,0.22279720379999998,0.22279720379999998,Solar
313280,508.0,DON EUGENIO,2019-01-29,9,1.4987297974,1.4987297974,Solar
313281,508.0,DON EUGENIO,2019-01-29,10,2.3319779969,2.3319779969,Solar
313282,508.0,DON EUGENIO,2019-01-29,11,2.9540213624000002,2.9540213624000002,Solar
313283,508.0,DON EUGENIO,2019-01-29,12,2.9545322266000005,2.9545322266000005,Solar
313284,508.0,DON EUGENIO,2019-01-29,13,2.9555634156,2.9555634156,Solar
313285,508.0,DON EUGENIO,2019-01-29,14,2.9541508788999997,2.9541508788999997,Solar
313286,508.0,DON EUGENIO,2019-01-29,15,2.9478450927999997,2.9478450927999997,Solar
313287,508.0,DON EUGENIO,2019-01-29,16,2.9476668089999998,2.9476668089999998,Solar
313288,508.0,DON EUGENIO,2019-01-29,17,2.9459872436000003,2.9459872436000003,Solar
313289,508.0,DON EUGENIO,2019-01-29,18,2.9058600463,2.9058600463,Solar
313290,508.0,DON EUGENIO,2019-01-29,19,2.6725778809,2.6725778809,Solar
313291,508.0,DON EUGENIO,2019-01-29,20,1.5476461181,1.5476461181,Solar
313292,508.0,DON EUGENIO,2019-01-29,21,0.1900863366,0.1900863366,Solar
313293,508.0,DON EUGENIO,2019-01-29,22,0.0,0.0,Solar
313294,508.0,DON EUGENIO,2019-01-29,23,0.0,0.0,Solar
313295,508.0,DON EUGENIO,2019-01-29,24,0.0,0.0,Solar
325464,508.0,DON EUGENIO,2019-01-30,1,0.0,0.0,Solar
325465,508.0,DON EUGENIO,2019-01-30,2,0.0,0.0,Solar
325466,508.0,DON EUGENIO,2019-01-30,3,0.0,0.0,Solar
325467,508.0,DON EUGENIO,2019-01-30,4,0.0,0.0,Solar
325468,508.0,DON EUGENIO,2019-01-30,5,0.0,0.0,Solar
325469,508.0,DON EUGENIO,2019-01-30,6,0.0,0.0,Solar
325470,508.0,DON EUGENIO,2019-01-30,7,0.0,0.0,Solar
325471,508.0,DON EUGENIO,2019-01-30,8,0.2103265324,0.2103265324,Solar
325472,508.0,DON EUGENIO,2019-01-30,9,1.542479599,1.542479599,Solar
325473,508.0,DON EUGENIO,2019-01-30,10,2.6522121582,2.6522121582,Solar
325474,508.0,DON EUGENIO,2019-01-30,11,2.8746514282,2.8746514282,Solar
325475,508.0,DON EUGENIO,2019-01-30,12,2.9293190919,2.9293190919,Solar
325476,508.0,DON EUGENIO,2019-01-30,13,1.4667944336,1.4667944336,Solar
325477,508.0,DON EUGENIO,2019-01-30,14,2.1657784422999997,2.1657784422999997,Solar
325478,508.0,DON EUGENIO,2019-01-30,15,2.1478359375,2.1478359375,Solar
325479,508.0,DON EUGENIO,2019-01-30,16,2.6680153199000003,2.6680153199000003,Solar
325480,508.0,DON EUGENIO,2019-01-30,17,2.8423228760000003,2.8423228760000003,Solar
325481,508.0,DON EUGENIO,2019-01-30,18,2.7623613891,2.7623613891,Solar
325482,508.0,DON EUGENIO,2019-01-30,19,2.5909824829,2.5909824829,Solar
325483,508.0,DON EUGENIO,2019-01-30,20,1.4778430176,1.4778430176,Solar
325484,508.0,DON EUGENIO,2019-01-30,21,0.1746695462,0.1746695462,Solar
325485,508.0,DON EUGENIO,2019-01-30,22,0.0,0.0,Solar
325486,508.0,DON EUGENIO,2019-01-30,23,0.0,0.0,Solar
325487,508.0,DON EUGENIO,2019-01-30,24,0.0,0.0,Solar
335208,508.0,DON EUGENIO,2019-01-31,1,0.0,0.0,Solar
335209,508.0,DON EUGENIO,2019-01-31,2,0.0,0.0,Solar
335210,508.0,DON EUGENIO,2019-01-31,3,0.0,0.0,Solar
335211,508.0,DON EUGENIO,2019-01-31,4,0.0,0.0,Solar
335212,508.0,DON EUGENIO,2019-01-31,5,0.0,0.0,Solar
335213,508.0,DON EUGENIO,2019-01-31,6,0.0,0.0,Solar
335214,508.0,DON EUGENIO,2019-01-31,7,0.0,0.0,Solar
335215,508.0,DON EUGENIO,2019-01-31,8,0.23690088199999998,0.23690088199999998,Solar
335216,508.0,DON EUGENIO,2019-01-31,9,1.6580345459,1.6580345459,Solar
335217,508.0,DON EUGENIO,2019-01-31,10,2.7406348876999997,2.7406348876999997,Solar
335218,508.0,DON EUGENIO,2019-01-31,11,2.9010101319,2.9010101319,Solar
335219,508.0,DON EUGENIO,2019-01-31,12,2.8948225707999997,2.8948225707999997,Solar
335220,508.0,DON EUGENIO,2019-01-31,13,2.9217265016000002,2.9217265016000002,Solar
335221,508.0,DON EUGENIO,2019-01-31,14,2.9034862061,2.9034862061,Solar
335222,508.0,DON EUGENIO,2019-01-31,15,2.8494932252,2.8494932252,Solar
335223,508.0,DON EUGENIO,2019-01-31,16,2.8021819457999997,2.8021819457999997,Solar
335224,508.0,DON EUGENIO,2019-01-31,17,2.7637098388999997,2.7637098388999997,Solar
335225,508.0,DON EUGENIO,2019-01-31,18,2.7502076416000003,2.7502076416000003,Solar
335226,508.0,DON EUGENIO,2019-01-31,19,2.5031554566,2.5031554566,Solar
335227,508.0,DON EUGENIO,2019-01-31,20,1.3093807526,1.3093807526,Solar
335228,508.0,DON EUGENIO,2019-01-31,21,0.1418072671,0.1418072671,Solar
335229,508.0,DON EUGENIO,2019-01-31,22,0.0,0.0,Solar
335230,508.0,DON EUGENIO,2019-01-31,23,0.0,0.0,Solar
335231,508.0,DON EUGENIO,2019-01-31,24,0.0,0.0,Solar
