,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
303026,508.0,DON EUGENIO,2018-12-29,3,0.0,0.0,Solar
303027,508.0,DON EUGENIO,2018-12-29,4,0.0,0.0,Solar
303028,508.0,DON EUGENIO,2018-12-29,5,0.0,0.0,Solar
303029,508.0,DON EUGENIO,2018-12-29,6,0.0,0.0,Solar
303030,508.0,DON EUGENIO,2018-12-29,7,0.0132981248,0.0132981248,Solar
303031,508.0,DON EUGENIO,2018-12-29,8,0.7411314239,0.7411314239,Solar
303032,508.0,DON EUGENIO,2018-12-29,9,2.2363558655,2.2363558655,Solar
303033,508.0,DON EUGENIO,2018-12-29,10,2.8321286620999997,2.8321286620999997,Solar
303034,508.0,DON EUGENIO,2018-12-29,11,2.9224935914,2.9224935914,Solar
303035,508.0,DON EUGENIO,2018-12-29,12,2.9255431519,2.9255431519,Solar
303036,508.0,DON EUGENIO,2018-12-29,13,2.9151256104,2.9151256104,Solar
303037,508.0,DON EUGENIO,2018-12-29,14,2.9115775146,2.9115775146,Solar
303038,508.0,DON EUGENIO,2018-12-29,15,2.9111237183,2.9111237183,Solar
303039,508.0,DON EUGENIO,2018-12-29,16,2.9167013551,2.9167013551,Solar
303040,508.0,DON EUGENIO,2018-12-29,17,2.9393688355000003,2.9393688355000003,Solar
303041,508.0,DON EUGENIO,2018-12-29,18,2.9194517822000003,2.9194517822000003,Solar
303042,508.0,DON EUGENIO,2018-12-29,19,2.750861084,2.750861084,Solar
303043,508.0,DON EUGENIO,2018-12-29,20,1.7353797913999998,1.7353797913999998,Solar
303044,508.0,DON EUGENIO,2018-12-29,21,0.2681326945,0.2681326945,Solar
303045,508.0,DON EUGENIO,2018-12-29,22,0.0,0.0,Solar
303046,508.0,DON EUGENIO,2018-12-29,23,0.0,0.0,Solar
303047,508.0,DON EUGENIO,2018-12-29,24,0.0,0.0,Solar
316680,508.0,DON EUGENIO,2018-12-30,1,0.0,0.0,Solar
316681,508.0,DON EUGENIO,2018-12-30,2,0.0,0.0,Solar
316682,508.0,DON EUGENIO,2018-12-30,3,0.0,0.0,Solar
316683,508.0,DON EUGENIO,2018-12-30,4,0.0,0.0,Solar
316684,508.0,DON EUGENIO,2018-12-30,5,0.0,0.0,Solar
316685,508.0,DON EUGENIO,2018-12-30,6,0.0,0.0,Solar
316686,508.0,DON EUGENIO,2018-12-30,7,0.0126555252,0.0126555252,Solar
316687,508.0,DON EUGENIO,2018-12-30,8,0.7909992638,0.7909992638,Solar
316688,508.0,DON EUGENIO,2018-12-30,9,2.2519388122,2.2519388122,Solar
316689,508.0,DON EUGENIO,2018-12-30,10,2.8495699464,2.8495699464,Solar
316690,508.0,DON EUGENIO,2018-12-30,11,2.9290594483,2.9290594483,Solar
316691,508.0,DON EUGENIO,2018-12-30,12,2.9462763673000003,2.9462763673000003,Solar
316692,508.0,DON EUGENIO,2018-12-30,13,2.9455850219,2.9455850219,Solar
316693,508.0,DON EUGENIO,2018-12-30,14,2.9414614868,2.9414614868,Solar
316694,508.0,DON EUGENIO,2018-12-30,15,2.9373577270999998,2.9373577270999998,Solar
316695,508.0,DON EUGENIO,2018-12-30,16,2.9282042236000003,2.9282042236000003,Solar
316696,508.0,DON EUGENIO,2018-12-30,17,2.905661621,2.905661621,Solar
316697,508.0,DON EUGENIO,2018-12-30,18,2.7989655761,2.7989655761,Solar
316698,508.0,DON EUGENIO,2018-12-30,19,2.6701151734,2.6701151734,Solar
316699,508.0,DON EUGENIO,2018-12-30,20,1.6419555512000001,1.6419555512000001,Solar
316700,508.0,DON EUGENIO,2018-12-30,21,0.24450547739999998,0.24450547739999998,Solar
316701,508.0,DON EUGENIO,2018-12-30,22,0.0,0.0,Solar
316702,508.0,DON EUGENIO,2018-12-30,23,0.0,0.0,Solar
316703,508.0,DON EUGENIO,2018-12-30,24,0.0,0.0,Solar
329544,508.0,DON EUGENIO,2018-12-31,1,0.0,0.0,Solar
329545,508.0,DON EUGENIO,2018-12-31,2,0.0,0.0,Solar
329546,508.0,DON EUGENIO,2018-12-31,3,0.0,0.0,Solar
329547,508.0,DON EUGENIO,2018-12-31,4,0.0,0.0,Solar
329548,508.0,DON EUGENIO,2018-12-31,5,0.0,0.0,Solar
329549,508.0,DON EUGENIO,2018-12-31,6,0.0,0.0,Solar
329550,508.0,DON EUGENIO,2018-12-31,7,0.011725306100000001,0.011725306100000001,Solar
329551,508.0,DON EUGENIO,2018-12-31,8,0.764527485,0.764527485,Solar
329552,508.0,DON EUGENIO,2018-12-31,9,2.2133733825,2.2133733825,Solar
329553,508.0,DON EUGENIO,2018-12-31,10,2.7939280396,2.7939280396,Solar
329554,508.0,DON EUGENIO,2018-12-31,11,2.9080057983999996,2.9080057983999996,Solar
329555,508.0,DON EUGENIO,2018-12-31,12,2.9159203491000003,2.9159203491000003,Solar
329556,508.0,DON EUGENIO,2018-12-31,13,2.9332928467,2.9332928467,Solar
329557,508.0,DON EUGENIO,2018-12-31,14,2.9108611450999997,2.9108611450999997,Solar
329558,508.0,DON EUGENIO,2018-12-31,15,2.8924784546,2.8924784546,Solar
329559,508.0,DON EUGENIO,2018-12-31,16,2.8921837158,2.8921837158,Solar
329560,508.0,DON EUGENIO,2018-12-31,17,2.8749987182,2.8749987182,Solar
329561,508.0,DON EUGENIO,2018-12-31,18,2.8663604126999997,2.8663604126999997,Solar
329562,508.0,DON EUGENIO,2018-12-31,19,2.6758189087,2.6758189087,Solar
329563,508.0,DON EUGENIO,2018-12-31,20,1.6636026153,1.6636026153,Solar
329564,508.0,DON EUGENIO,2018-12-31,21,0.255144908,0.255144908,Solar
329565,508.0,DON EUGENIO,2018-12-31,22,1.437e-07,1.437e-07,Solar
329566,508.0,DON EUGENIO,2018-12-31,23,0.0,0.0,Solar
329567,508.0,DON EUGENIO,2018-12-31,24,0.0,0.0,Solar
