,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
153724,508.0,DON EUGENIO,2018-11-15,5,0.0,0.0,Solar
153725,508.0,DON EUGENIO,2018-11-15,6,0.0,0.0,Solar
153726,508.0,DON EUGENIO,2018-11-15,7,0.0089504748,0.0089504748,Solar
153727,508.0,DON EUGENIO,2018-11-15,8,0.2466515121,0.2466515121,Solar
153728,508.0,DON EUGENIO,2018-11-15,9,1.4345728607,1.4345728607,Solar
153729,508.0,DON EUGENIO,2018-11-15,10,2.1605700683,2.1605700683,Solar
153730,508.0,DON EUGENIO,2018-11-15,11,2.6423348388999996,2.6423348388999996,Solar
153731,508.0,DON EUGENIO,2018-11-15,12,2.9453225097000004,2.9453225097000004,Solar
153732,508.0,DON EUGENIO,2018-11-15,13,2.9420635987,2.9420635987,Solar
153733,508.0,DON EUGENIO,2018-11-15,14,2.9245926514,2.9245926514,Solar
153734,508.0,DON EUGENIO,2018-11-15,15,0.0,0.0,Solar
153735,508.0,DON EUGENIO,2018-11-15,16,0.0,0.0,Solar
153736,508.0,DON EUGENIO,2018-11-15,17,1.083633667,1.083633667,Solar
153737,508.0,DON EUGENIO,2018-11-15,18,2.8065550537,2.8065550537,Solar
153738,508.0,DON EUGENIO,2018-11-15,19,2.3687047119,2.3687047119,Solar
153739,508.0,DON EUGENIO,2018-11-15,20,0.8842556687,0.8842556687,Solar
153740,508.0,DON EUGENIO,2018-11-15,21,0.020613493,0.020613493,Solar
153741,508.0,DON EUGENIO,2018-11-15,22,0.0,0.0,Solar
153742,508.0,DON EUGENIO,2018-11-15,23,0.0,0.0,Solar
153743,508.0,DON EUGENIO,2018-11-15,24,0.0,0.0,Solar
162360,508.0,DON EUGENIO,2018-11-16,1,0.0,0.0,Solar
162361,508.0,DON EUGENIO,2018-11-16,2,0.0,0.0,Solar
162362,508.0,DON EUGENIO,2018-11-16,3,0.0,0.0,Solar
162363,508.0,DON EUGENIO,2018-11-16,4,0.0,0.0,Solar
162364,508.0,DON EUGENIO,2018-11-16,5,0.0,0.0,Solar
162365,508.0,DON EUGENIO,2018-11-16,6,0.0,0.0,Solar
162366,508.0,DON EUGENIO,2018-11-16,7,0.021849149300000002,0.021849149300000002,Solar
162367,508.0,DON EUGENIO,2018-11-16,8,0.9294045409999999,0.9294045409999999,Solar
162368,508.0,DON EUGENIO,2018-11-16,9,2.405963501,2.405963501,Solar
162369,508.0,DON EUGENIO,2018-11-16,10,2.8939279785000003,2.8939279785000003,Solar
162370,508.0,DON EUGENIO,2018-11-16,11,2.9543185425,2.9543185425,Solar
162371,508.0,DON EUGENIO,2018-11-16,12,2.9514528808,2.9514528808,Solar
162372,508.0,DON EUGENIO,2018-11-16,13,2.9476029663,2.9476029663,Solar
162373,508.0,DON EUGENIO,2018-11-16,14,2.9457427368,2.9457427368,Solar
162374,508.0,DON EUGENIO,2018-11-16,15,2.9444768676999997,2.9444768676999997,Solar
162375,508.0,DON EUGENIO,2018-11-16,16,2.9502849731,2.9502849731,Solar
162376,508.0,DON EUGENIO,2018-11-16,17,2.9512200318,2.9512200318,Solar
162377,508.0,DON EUGENIO,2018-11-16,18,2.9015883178,2.9015883178,Solar
162378,508.0,DON EUGENIO,2018-11-16,19,2.469502533,2.469502533,Solar
162379,508.0,DON EUGENIO,2018-11-16,20,0.8310141868,0.8310141868,Solar
162380,508.0,DON EUGENIO,2018-11-16,21,0.0167385273,0.0167385273,Solar
162381,508.0,DON EUGENIO,2018-11-16,22,0.0,0.0,Solar
162382,508.0,DON EUGENIO,2018-11-16,23,0.0,0.0,Solar
162383,508.0,DON EUGENIO,2018-11-16,24,0.0,0.0,Solar
181392,508.0,DON EUGENIO,2018-11-17,1,0.0,0.0,Solar
181393,508.0,DON EUGENIO,2018-11-17,2,0.0,0.0,Solar
181394,508.0,DON EUGENIO,2018-11-17,3,0.0,0.0,Solar
181395,508.0,DON EUGENIO,2018-11-17,4,0.0,0.0,Solar
181396,508.0,DON EUGENIO,2018-11-17,5,0.0,0.0,Solar
181397,508.0,DON EUGENIO,2018-11-17,6,0.0,0.0,Solar
181398,508.0,DON EUGENIO,2018-11-17,7,0.0038926614,0.0038926614,Solar
181399,508.0,DON EUGENIO,2018-11-17,8,0.1933843861,0.1933843861,Solar
181400,508.0,DON EUGENIO,2018-11-17,9,0.3209412765,0.3209412765,Solar
181401,508.0,DON EUGENIO,2018-11-17,10,0.7338527298,0.7338527298,Solar
181402,508.0,DON EUGENIO,2018-11-17,11,1.8541140442,1.8541140442,Solar
181403,508.0,DON EUGENIO,2018-11-17,12,1.752344574,1.752344574,Solar
181404,508.0,DON EUGENIO,2018-11-17,13,2.35225354,2.35225354,Solar
181405,508.0,DON EUGENIO,2018-11-17,14,2.4464880066,2.4464880066,Solar
181406,508.0,DON EUGENIO,2018-11-17,15,1.3733673859,1.3733673859,Solar
181407,508.0,DON EUGENIO,2018-11-17,16,1.8791626587999999,1.8791626587999999,Solar
181408,508.0,DON EUGENIO,2018-11-17,17,2.8908782959,2.8908782959,Solar
181409,508.0,DON EUGENIO,2018-11-17,18,2.8926649781,2.8926649781,Solar
181410,508.0,DON EUGENIO,2018-11-17,19,2.4876918334,2.4876918334,Solar
181411,508.0,DON EUGENIO,2018-11-17,20,0.9548798598999999,0.9548798598999999,Solar
181412,508.0,DON EUGENIO,2018-11-17,21,0.0276664543,0.0276664543,Solar
181413,508.0,DON EUGENIO,2018-11-17,22,0.0,0.0,Solar
181414,508.0,DON EUGENIO,2018-11-17,23,0.0,0.0,Solar
181415,508.0,DON EUGENIO,2018-11-17,24,0.0,0.0,Solar
190224,508.0,DON EUGENIO,2018-11-18,1,0.0,0.0,Solar
190225,508.0,DON EUGENIO,2018-11-18,2,0.0,0.0,Solar
190226,508.0,DON EUGENIO,2018-11-18,3,0.0,0.0,Solar
190227,508.0,DON EUGENIO,2018-11-18,4,0.0,0.0,Solar
190228,508.0,DON EUGENIO,2018-11-18,5,0.0,0.0,Solar
190229,508.0,DON EUGENIO,2018-11-18,6,0.0,0.0,Solar
190230,508.0,DON EUGENIO,2018-11-18,7,0.0,0.0,Solar
190231,508.0,DON EUGENIO,2018-11-18,8,0.0,0.0,Solar
190232,508.0,DON EUGENIO,2018-11-18,9,0.0,0.0,Solar
190233,508.0,DON EUGENIO,2018-11-18,10,0.0,0.0,Solar
190234,508.0,DON EUGENIO,2018-11-18,11,0.0,0.0,Solar
190235,508.0,DON EUGENIO,2018-11-18,12,0.0,0.0,Solar
190236,508.0,DON EUGENIO,2018-11-18,13,0.0,0.0,Solar
190237,508.0,DON EUGENIO,2018-11-18,14,0.0,0.0,Solar
190238,508.0,DON EUGENIO,2018-11-18,15,0.0,0.0,Solar
190239,508.0,DON EUGENIO,2018-11-18,16,0.0,0.0,Solar
190240,508.0,DON EUGENIO,2018-11-18,17,0.0,0.0,Solar
190241,508.0,DON EUGENIO,2018-11-18,18,2.468249176,2.468249176,Solar
190242,508.0,DON EUGENIO,2018-11-18,19,2.5035865479,2.5035865479,Solar
190243,508.0,DON EUGENIO,2018-11-18,20,0.9812920456,0.9812920456,Solar
190244,508.0,DON EUGENIO,2018-11-18,21,0.028718099100000002,0.028718099100000002,Solar
190245,508.0,DON EUGENIO,2018-11-18,22,0.0,0.0,Solar
190246,508.0,DON EUGENIO,2018-11-18,23,0.0,0.0,Solar
190247,508.0,DON EUGENIO,2018-11-18,24,0.0,0.0,Solar
197928,508.0,DON EUGENIO,2018-11-19,1,0.0,0.0,Solar
197929,508.0,DON EUGENIO,2018-11-19,2,0.0,0.0,Solar
197930,508.0,DON EUGENIO,2018-11-19,3,0.0,0.0,Solar
197931,508.0,DON EUGENIO,2018-11-19,4,0.0,0.0,Solar
197932,508.0,DON EUGENIO,2018-11-19,5,0.0,0.0,Solar
197933,508.0,DON EUGENIO,2018-11-19,6,0.0,0.0,Solar
197934,508.0,DON EUGENIO,2018-11-19,7,0.028895146400000002,0.028895146400000002,Solar
197935,508.0,DON EUGENIO,2018-11-19,8,0.9914841690999999,0.9914841690999999,Solar
197936,508.0,DON EUGENIO,2018-11-19,9,2.4963478089,2.4963478089,Solar
197937,508.0,DON EUGENIO,2018-11-19,10,2.9095802613,2.9095802613,Solar
197938,508.0,DON EUGENIO,2018-11-19,11,2.9495906981999997,2.9495906981999997,Solar
197939,508.0,DON EUGENIO,2018-11-19,12,2.9500133667000004,2.9500133667000004,Solar
197940,508.0,DON EUGENIO,2018-11-19,13,2.952196106,2.952196106,Solar
197941,508.0,DON EUGENIO,2018-11-19,14,2.9489365844999997,2.9489365844999997,Solar
197942,508.0,DON EUGENIO,2018-11-19,15,2.9455345458999997,2.9455345458999997,Solar
197943,508.0,DON EUGENIO,2018-11-19,16,2.945515747,2.945515747,Solar
197944,508.0,DON EUGENIO,2018-11-19,17,2.9384272462,2.9384272462,Solar
197945,508.0,DON EUGENIO,2018-11-19,18,2.8492891845,2.8492891845,Solar
197946,508.0,DON EUGENIO,2018-11-19,19,2.4597841797,2.4597841797,Solar
197947,508.0,DON EUGENIO,2018-11-19,20,0.967776146,0.967776146,Solar
197948,508.0,DON EUGENIO,2018-11-19,21,0.0322484138,0.0322484138,Solar
197949,508.0,DON EUGENIO,2018-11-19,22,0.0,0.0,Solar
197950,508.0,DON EUGENIO,2018-11-19,23,0.0,0.0,Solar
197951,508.0,DON EUGENIO,2018-11-19,24,0.0,0.0,Solar
212712,508.0,DON EUGENIO,2018-11-20,1,0.0,0.0,Solar
212713,508.0,DON EUGENIO,2018-11-20,2,0.0,0.0,Solar
212714,508.0,DON EUGENIO,2018-11-20,3,0.0,0.0,Solar
212715,508.0,DON EUGENIO,2018-11-20,4,0.0,0.0,Solar
212716,508.0,DON EUGENIO,2018-11-20,5,0.0,0.0,Solar
212717,508.0,DON EUGENIO,2018-11-20,6,0.0,0.0,Solar
212718,508.0,DON EUGENIO,2018-11-20,7,0.0299362845,0.0299362845,Solar
212719,508.0,DON EUGENIO,2018-11-20,8,0.9899592056000001,0.9899592056000001,Solar
212720,508.0,DON EUGENIO,2018-11-20,9,2.4624985962,2.4624985962,Solar
212721,508.0,DON EUGENIO,2018-11-20,10,2.9020839844,2.9020839844,Solar
212722,508.0,DON EUGENIO,2018-11-20,11,2.9470910033999997,2.9470910033999997,Solar
212723,508.0,DON EUGENIO,2018-11-20,12,2.9452611694999997,2.9452611694999997,Solar
212724,508.0,DON EUGENIO,2018-11-20,13,2.9438274537,2.9438274537,Solar
212725,508.0,DON EUGENIO,2018-11-20,14,2.9375751954,2.9375751954,Solar
212726,508.0,DON EUGENIO,2018-11-20,15,2.9372882689999997,2.9372882689999997,Solar
212727,508.0,DON EUGENIO,2018-11-20,16,2.9351730956999997,2.9351730956999997,Solar
212728,508.0,DON EUGENIO,2018-11-20,17,2.93124823,2.93124823,Solar
212729,508.0,DON EUGENIO,2018-11-20,18,2.915803772,2.915803772,Solar
212730,508.0,DON EUGENIO,2018-11-20,19,2.5301845093,2.5301845093,Solar
212731,508.0,DON EUGENIO,2018-11-20,20,1.0150309906000001,1.0150309906000001,Solar
212732,508.0,DON EUGENIO,2018-11-20,21,0.0370655855,0.0370655855,Solar
212733,508.0,DON EUGENIO,2018-11-20,22,0.0,0.0,Solar
212734,508.0,DON EUGENIO,2018-11-20,23,0.0,0.0,Solar
212735,508.0,DON EUGENIO,2018-11-20,24,0.0,0.0,Solar
217128,508.0,DON EUGENIO,2018-11-21,1,0.0,0.0,Solar
217129,508.0,DON EUGENIO,2018-11-21,2,0.0,0.0,Solar
217130,508.0,DON EUGENIO,2018-11-21,3,0.0,0.0,Solar
217131,508.0,DON EUGENIO,2018-11-21,4,0.0,0.0,Solar
217132,508.0,DON EUGENIO,2018-11-21,5,0.0,0.0,Solar
217133,508.0,DON EUGENIO,2018-11-21,6,0.0,0.0,Solar
217134,508.0,DON EUGENIO,2018-11-21,7,0.0302638414,0.0302638414,Solar
217135,508.0,DON EUGENIO,2018-11-21,8,0.9774009018,0.9774009018,Solar
217136,508.0,DON EUGENIO,2018-11-21,9,2.4480248718,2.4480248718,Solar
217137,508.0,DON EUGENIO,2018-11-21,10,2.8949174804,2.8949174804,Solar
217138,508.0,DON EUGENIO,2018-11-21,11,2.9469706419999997,2.9469706419999997,Solar
217139,508.0,DON EUGENIO,2018-11-21,12,2.9452040406,2.9452040406,Solar
217140,508.0,DON EUGENIO,2018-11-21,13,2.9452561646,2.9452561646,Solar
217141,508.0,DON EUGENIO,2018-11-21,14,2.9425385132,2.9425385132,Solar
217142,508.0,DON EUGENIO,2018-11-21,15,2.9312992553,2.9312992553,Solar
217143,508.0,DON EUGENIO,2018-11-21,16,2.6467889404,2.6467889404,Solar
217144,508.0,DON EUGENIO,2018-11-21,17,2.6282667236000004,2.6282667236000004,Solar
217145,508.0,DON EUGENIO,2018-11-21,18,2.9165535277999997,2.9165535277999997,Solar
217146,508.0,DON EUGENIO,2018-11-21,19,2.5669949341,2.5669949341,Solar
217147,508.0,DON EUGENIO,2018-11-21,20,1.0413516617,1.0413516617,Solar
217148,508.0,DON EUGENIO,2018-11-21,21,0.0358248424,0.0358248424,Solar
217149,508.0,DON EUGENIO,2018-11-21,22,0.0,0.0,Solar
217150,508.0,DON EUGENIO,2018-11-21,23,0.0,0.0,Solar
217151,508.0,DON EUGENIO,2018-11-21,24,0.0,0.0,Solar
234696,508.0,DON EUGENIO,2018-11-22,1,0.0,0.0,Solar
234697,508.0,DON EUGENIO,2018-11-22,2,0.0,0.0,Solar
234698,508.0,DON EUGENIO,2018-11-22,3,0.0,0.0,Solar
234699,508.0,DON EUGENIO,2018-11-22,4,0.0,0.0,Solar
234700,508.0,DON EUGENIO,2018-11-22,5,0.0,0.0,Solar
234701,508.0,DON EUGENIO,2018-11-22,6,0.0,0.0,Solar
234702,508.0,DON EUGENIO,2018-11-22,7,0.020427408,0.020427408,Solar
234703,508.0,DON EUGENIO,2018-11-22,8,0.8125195999,0.8125195999,Solar
234704,508.0,DON EUGENIO,2018-11-22,9,0.68267984,0.68267984,Solar
234705,508.0,DON EUGENIO,2018-11-22,10,2.2920207215,2.2920207215,Solar
234706,508.0,DON EUGENIO,2018-11-22,11,2.9387426147,2.9387426147,Solar
234707,508.0,DON EUGENIO,2018-11-22,12,2.9468898316,2.9468898316,Solar
234708,508.0,DON EUGENIO,2018-11-22,13,2.9438130492,2.9438130492,Solar
234709,508.0,DON EUGENIO,2018-11-22,14,2.9463938598,2.9463938598,Solar
234710,508.0,DON EUGENIO,2018-11-22,15,2.8928128663,2.8928128663,Solar
234711,508.0,DON EUGENIO,2018-11-22,16,2.7208726807,2.7208726807,Solar
234712,508.0,DON EUGENIO,2018-11-22,17,2.3816075745,2.3816075745,Solar
234713,508.0,DON EUGENIO,2018-11-22,18,2.7073360596,2.7073360596,Solar
234714,508.0,DON EUGENIO,2018-11-22,19,2.3773921508,2.3773921508,Solar
234715,508.0,DON EUGENIO,2018-11-22,20,0.9690291137999999,0.9690291137999999,Solar
234716,508.0,DON EUGENIO,2018-11-22,21,0.04665657769999999,0.04665657769999999,Solar
234717,508.0,DON EUGENIO,2018-11-22,22,0.0,0.0,Solar
234718,508.0,DON EUGENIO,2018-11-22,23,0.0,0.0,Solar
234719,508.0,DON EUGENIO,2018-11-22,24,0.0,0.0,Solar
243264,508.0,DON EUGENIO,2018-11-23,1,0.0,0.0,Solar
243265,508.0,DON EUGENIO,2018-11-23,2,0.0,0.0,Solar
243266,508.0,DON EUGENIO,2018-11-23,3,0.0,0.0,Solar
243267,508.0,DON EUGENIO,2018-11-23,4,0.0,0.0,Solar
243268,508.0,DON EUGENIO,2018-11-23,5,0.0,0.0,Solar
243269,508.0,DON EUGENIO,2018-11-23,6,0.0,0.0,Solar
243270,508.0,DON EUGENIO,2018-11-23,7,0.0092530749,0.0092530749,Solar
243271,508.0,DON EUGENIO,2018-11-23,8,0.7344784279000001,0.7344784279000001,Solar
243272,508.0,DON EUGENIO,2018-11-23,9,2.4930033263999998,2.4930033263999998,Solar
243273,508.0,DON EUGENIO,2018-11-23,10,2.925713562,2.925713562,Solar
243274,508.0,DON EUGENIO,2018-11-23,11,2.9517956544,2.9517956544,Solar
243275,508.0,DON EUGENIO,2018-11-23,12,2.9478425293,2.9478425293,Solar
243276,508.0,DON EUGENIO,2018-11-23,13,2.9504369507,2.9504369507,Solar
243277,508.0,DON EUGENIO,2018-11-23,14,2.947829712,2.947829712,Solar
243278,508.0,DON EUGENIO,2018-11-23,15,2.9478914185000002,2.9478914185000002,Solar
243279,508.0,DON EUGENIO,2018-11-23,16,2.9470889282,2.9470889282,Solar
243280,508.0,DON EUGENIO,2018-11-23,17,2.9301409912,2.9301409912,Solar
243281,508.0,DON EUGENIO,2018-11-23,18,2.8961657714999998,2.8961657714999998,Solar
243282,508.0,DON EUGENIO,2018-11-23,19,2.5657124633,2.5657124633,Solar
243283,508.0,DON EUGENIO,2018-11-23,20,1.116700737,1.116700737,Solar
243284,508.0,DON EUGENIO,2018-11-23,21,0.0499787603,0.0499787603,Solar
243285,508.0,DON EUGENIO,2018-11-23,22,0.0,0.0,Solar
243286,508.0,DON EUGENIO,2018-11-23,23,0.0,0.0,Solar
243287,508.0,DON EUGENIO,2018-11-23,24,0.0,0.0,Solar
247896,508.0,DON EUGENIO,2018-11-24,1,0.0,0.0,Solar
247897,508.0,DON EUGENIO,2018-11-24,2,0.0,0.0,Solar
247898,508.0,DON EUGENIO,2018-11-24,3,0.0,0.0,Solar
247899,508.0,DON EUGENIO,2018-11-24,4,0.0,0.0,Solar
247900,508.0,DON EUGENIO,2018-11-24,5,0.0,0.0,Solar
247901,508.0,DON EUGENIO,2018-11-24,6,0.0,0.0,Solar
247902,508.0,DON EUGENIO,2018-11-24,7,0.016557788799999997,0.016557788799999997,Solar
247903,508.0,DON EUGENIO,2018-11-24,8,0.9985778885,0.9985778885,Solar
247904,508.0,DON EUGENIO,2018-11-24,9,0.5275245360999999,0.5275245360999999,Solar
247905,508.0,DON EUGENIO,2018-11-24,10,0.3343769531,0.3343769531,Solar
247906,508.0,DON EUGENIO,2018-11-24,11,2.9541697998000003,2.9541697998000003,Solar
247907,508.0,DON EUGENIO,2018-11-24,12,2.9500747681,2.9500747681,Solar
247908,508.0,DON EUGENIO,2018-11-24,13,2.9486141357999998,2.9486141357999998,Solar
247909,508.0,DON EUGENIO,2018-11-24,14,2.9502224731,2.9502224731,Solar
247910,508.0,DON EUGENIO,2018-11-24,15,2.9478798217,2.9478798217,Solar
247911,508.0,DON EUGENIO,2018-11-24,16,2.9432819825,2.9432819825,Solar
247912,508.0,DON EUGENIO,2018-11-24,17,2.9356373291000004,2.9356373291000004,Solar
247913,508.0,DON EUGENIO,2018-11-24,18,2.9027785644999997,2.9027785644999997,Solar
247914,508.0,DON EUGENIO,2018-11-24,19,2.5535103149,2.5535103149,Solar
247915,508.0,DON EUGENIO,2018-11-24,20,1.1002440033,1.1002440033,Solar
247916,508.0,DON EUGENIO,2018-11-24,21,0.023561113999999998,0.023561113999999998,Solar
247917,508.0,DON EUGENIO,2018-11-24,22,0.0,0.0,Solar
247918,508.0,DON EUGENIO,2018-11-24,23,0.0,0.0,Solar
247919,508.0,DON EUGENIO,2018-11-24,24,0.0,0.0,Solar
259872,508.0,DON EUGENIO,2018-11-25,1,0.0,0.0,Solar
259873,508.0,DON EUGENIO,2018-11-25,2,0.0,0.0,Solar
259874,508.0,DON EUGENIO,2018-11-25,3,0.0,0.0,Solar
259875,508.0,DON EUGENIO,2018-11-25,4,0.0,0.0,Solar
259876,508.0,DON EUGENIO,2018-11-25,5,0.0,0.0,Solar
259877,508.0,DON EUGENIO,2018-11-25,6,0.0,0.0,Solar
259878,508.0,DON EUGENIO,2018-11-25,7,0.011274250500000001,0.011274250500000001,Solar
259879,508.0,DON EUGENIO,2018-11-25,8,0.4101330041,0.4101330041,Solar
259880,508.0,DON EUGENIO,2018-11-25,9,2.0680504456,2.0680504456,Solar
259881,508.0,DON EUGENIO,2018-11-25,10,2.4800847778999997,2.4800847778999997,Solar
259882,508.0,DON EUGENIO,2018-11-25,11,2.7386710814999997,2.7386710814999997,Solar
259883,508.0,DON EUGENIO,2018-11-25,12,2.9472113648000002,2.9472113648000002,Solar
259884,508.0,DON EUGENIO,2018-11-25,13,2.9480895386,2.9480895386,Solar
259885,508.0,DON EUGENIO,2018-11-25,14,2.9454281005,2.9454281005,Solar
259886,508.0,DON EUGENIO,2018-11-25,15,2.9442954712000002,2.9442954712000002,Solar
259887,508.0,DON EUGENIO,2018-11-25,16,2.944178772,2.944178772,Solar
259888,508.0,DON EUGENIO,2018-11-25,17,2.9277843627999998,2.9277843627999998,Solar
259889,508.0,DON EUGENIO,2018-11-25,18,2.8227035523,2.8227035523,Solar
259890,508.0,DON EUGENIO,2018-11-25,19,2.4976207887,2.4976207887,Solar
259891,508.0,DON EUGENIO,2018-11-25,20,1.0902267912999999,1.0902267912999999,Solar
259892,508.0,DON EUGENIO,2018-11-25,21,0.0575036583,0.0575036583,Solar
259893,508.0,DON EUGENIO,2018-11-25,22,0.0,0.0,Solar
259894,508.0,DON EUGENIO,2018-11-25,23,0.0,0.0,Solar
259895,508.0,DON EUGENIO,2018-11-25,24,0.0,0.0,Solar
270816,508.0,DON EUGENIO,2018-11-26,1,0.0,0.0,Solar
270817,508.0,DON EUGENIO,2018-11-26,2,0.0,0.0,Solar
270818,508.0,DON EUGENIO,2018-11-26,3,0.0,0.0,Solar
270819,508.0,DON EUGENIO,2018-11-26,4,0.0,0.0,Solar
270820,508.0,DON EUGENIO,2018-11-26,5,0.0,0.0,Solar
270821,508.0,DON EUGENIO,2018-11-26,6,0.0,0.0,Solar
270822,508.0,DON EUGENIO,2018-11-26,7,0.0366517077,0.0366517077,Solar
270823,508.0,DON EUGENIO,2018-11-26,8,0.9969852601000001,0.9969852601000001,Solar
270824,508.0,DON EUGENIO,2018-11-26,9,2.4648417358000003,2.4648417358000003,Solar
270825,508.0,DON EUGENIO,2018-11-26,10,2.904392395,2.904392395,Solar
270826,508.0,DON EUGENIO,2018-11-26,11,2.9527708739999996,2.9527708739999996,Solar
270827,508.0,DON EUGENIO,2018-11-26,12,2.9517027587999998,2.9517027587999998,Solar
270828,508.0,DON EUGENIO,2018-11-26,13,2.9503626099,2.9503626099,Solar
270829,508.0,DON EUGENIO,2018-11-26,14,2.9474800415,2.9474800415,Solar
270830,508.0,DON EUGENIO,2018-11-26,15,2.9493046875,2.9493046875,Solar
270831,508.0,DON EUGENIO,2018-11-26,16,2.9490364380000003,2.9490364380000003,Solar
270832,508.0,DON EUGENIO,2018-11-26,17,2.950489685,2.950489685,Solar
270833,508.0,DON EUGENIO,2018-11-26,18,2.9294506836000003,2.9294506836000003,Solar
270834,508.0,DON EUGENIO,2018-11-26,19,2.6255785523,2.6255785523,Solar
270835,508.0,DON EUGENIO,2018-11-26,20,1.1798710784,1.1798710784,Solar
270836,508.0,DON EUGENIO,2018-11-26,21,0.065432989,0.065432989,Solar
270837,508.0,DON EUGENIO,2018-11-26,22,0.0,0.0,Solar
270838,508.0,DON EUGENIO,2018-11-26,23,0.0,0.0,Solar
270839,508.0,DON EUGENIO,2018-11-26,24,0.0,0.0,Solar
287184,508.0,DON EUGENIO,2018-11-27,1,0.0,0.0,Solar
287185,508.0,DON EUGENIO,2018-11-27,2,0.0,0.0,Solar
287186,508.0,DON EUGENIO,2018-11-27,3,0.0,0.0,Solar
287187,508.0,DON EUGENIO,2018-11-27,4,0.0,0.0,Solar
287188,508.0,DON EUGENIO,2018-11-27,5,0.0,0.0,Solar
287189,508.0,DON EUGENIO,2018-11-27,6,0.0,0.0,Solar
287190,508.0,DON EUGENIO,2018-11-27,7,0.0382994962,0.0382994962,Solar
287191,508.0,DON EUGENIO,2018-11-27,8,1.0348282166,1.0348282166,Solar
287192,508.0,DON EUGENIO,2018-11-27,9,2.5215506592,2.5215506592,Solar
287193,508.0,DON EUGENIO,2018-11-27,10,2.935284668,2.935284668,Solar
287194,508.0,DON EUGENIO,2018-11-27,11,2.9531514893,2.9531514893,Solar
287195,508.0,DON EUGENIO,2018-11-27,12,2.9502714234,2.9502714234,Solar
287196,508.0,DON EUGENIO,2018-11-27,13,2.9538947143,2.9538947143,Solar
287197,508.0,DON EUGENIO,2018-11-27,14,2.9497164306,2.9497164306,Solar
287198,508.0,DON EUGENIO,2018-11-27,15,2.9467866212000002,2.9467866212000002,Solar
287199,508.0,DON EUGENIO,2018-11-27,16,2.9475306395999996,2.9475306395999996,Solar
287200,508.0,DON EUGENIO,2018-11-27,17,2.9375708007999997,2.9375708007999997,Solar
287201,508.0,DON EUGENIO,2018-11-27,18,2.8532939453,2.8532939453,Solar
287202,508.0,DON EUGENIO,2018-11-27,19,2.5425220338,2.5425220338,Solar
287203,508.0,DON EUGENIO,2018-11-27,20,1.1412593536,1.1412593536,Solar
287204,508.0,DON EUGENIO,2018-11-27,21,0.0679446126,0.0679446126,Solar
287205,508.0,DON EUGENIO,2018-11-27,22,0.0,0.0,Solar
287206,508.0,DON EUGENIO,2018-11-27,23,0.0,0.0,Solar
287207,508.0,DON EUGENIO,2018-11-27,24,0.0,0.0,Solar
291456,508.0,DON EUGENIO,2018-11-28,1,0.0,0.0,Solar
291457,508.0,DON EUGENIO,2018-11-28,2,0.0,0.0,Solar
291458,508.0,DON EUGENIO,2018-11-28,3,0.0,0.0,Solar
291459,508.0,DON EUGENIO,2018-11-28,4,0.0,0.0,Solar
291460,508.0,DON EUGENIO,2018-11-28,5,0.0,0.0,Solar
291461,508.0,DON EUGENIO,2018-11-28,6,0.0,0.0,Solar
291462,508.0,DON EUGENIO,2018-11-28,7,0.0476022463,0.0476022463,Solar
291463,508.0,DON EUGENIO,2018-11-28,8,0.8696212997,0.8696212997,Solar
291464,508.0,DON EUGENIO,2018-11-28,9,2.2797528076,2.2797528076,Solar
291465,508.0,DON EUGENIO,2018-11-28,10,2.6955211792,2.6955211792,Solar
291466,508.0,DON EUGENIO,2018-11-28,11,2.8913181763,2.8913181763,Solar
291467,508.0,DON EUGENIO,2018-11-28,12,2.954352478,2.954352478,Solar
291468,508.0,DON EUGENIO,2018-11-28,13,2.8758934936,2.8758934936,Solar
291469,508.0,DON EUGENIO,2018-11-28,14,2.598819336,2.598819336,Solar
291470,508.0,DON EUGENIO,2018-11-28,15,2.5818019409,2.5818019409,Solar
291471,508.0,DON EUGENIO,2018-11-28,16,1.8347085571000001,1.8347085571000001,Solar
291472,508.0,DON EUGENIO,2018-11-28,17,2.484686676,2.484686676,Solar
291473,508.0,DON EUGENIO,2018-11-28,18,1.4916416016,1.4916416016,Solar
291474,508.0,DON EUGENIO,2018-11-28,19,2.2594937133,2.2594937133,Solar
291475,508.0,DON EUGENIO,2018-11-28,20,0.9313702468999999,0.9313702468999999,Solar
291476,508.0,DON EUGENIO,2018-11-28,21,0.0570855428,0.0570855428,Solar
291477,508.0,DON EUGENIO,2018-11-28,22,0.0,0.0,Solar
291478,508.0,DON EUGENIO,2018-11-28,23,0.0,0.0,Solar
291479,508.0,DON EUGENIO,2018-11-28,24,0.0,0.0,Solar
305760,508.0,DON EUGENIO,2018-11-29,1,0.0,0.0,Solar
305761,508.0,DON EUGENIO,2018-11-29,2,0.0,0.0,Solar
305762,508.0,DON EUGENIO,2018-11-29,3,0.0,0.0,Solar
305763,508.0,DON EUGENIO,2018-11-29,4,0.0,0.0,Solar
305764,508.0,DON EUGENIO,2018-11-29,5,0.0,0.0,Solar
305765,508.0,DON EUGENIO,2018-11-29,6,0.0,0.0,Solar
305766,508.0,DON EUGENIO,2018-11-29,7,0.0031478793,0.0031478793,Solar
305767,508.0,DON EUGENIO,2018-11-29,8,0.09102894199999999,0.09102894199999999,Solar
