,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
212396,399,PARQUE SOLAR FINIS TERRAE,2016-08-25,21,0.0,0.0,Solar
212397,399,PARQUE SOLAR FINIS TERRAE,2016-08-25,22,0.0,0.0,Solar
212398,399,PARQUE SOLAR FINIS TERRAE,2016-08-25,23,0.0,0.0,Solar
212399,399,PARQUE SOLAR FINIS TERRAE,2016-08-25,24,0.0,0.0,Solar
221784,399,PARQUE SOLAR FINIS TERRAE,2016-08-26,1,0.0,0.0,Solar
221785,399,PARQUE SOLAR FINIS TERRAE,2016-08-26,2,0.0,0.0,Solar
221786,399,PARQUE SOLAR FINIS TERRAE,2016-08-26,3,0.0,0.0,Solar
221787,399,PARQUE SOLAR FINIS TERRAE,2016-08-26,4,0.0,0.0,Solar
221788,399,PARQUE SOLAR FINIS TERRAE,2016-08-26,5,0.0,0.0,Solar
221789,399,PARQUE SOLAR FINIS TERRAE,2016-08-26,6,0.0,0.0,Solar
221790,399,PARQUE SOLAR FINIS TERRAE,2016-08-26,7,0.0,0.0,Solar
221791,399,PARQUE SOLAR FINIS TERRAE,2016-08-26,8,0.0377,0.0377,Solar
221792,399,PARQUE SOLAR FINIS TERRAE,2016-08-26,9,15.2621,15.2621,Solar
221793,399,PARQUE SOLAR FINIS TERRAE,2016-08-26,10,71.8661,71.8661,Solar
221794,399,PARQUE SOLAR FINIS TERRAE,2016-08-26,11,97.6639,97.6639,Solar
221795,399,PARQUE SOLAR FINIS TERRAE,2016-08-26,12,111.31700000000001,111.31700000000001,Solar
221796,399,PARQUE SOLAR FINIS TERRAE,2016-08-26,13,108.6642,108.6642,Solar
221797,399,PARQUE SOLAR FINIS TERRAE,2016-08-26,14,107.8414,107.8414,Solar
221798,399,PARQUE SOLAR FINIS TERRAE,2016-08-26,15,107.0204,107.0204,Solar
221799,399,PARQUE SOLAR FINIS TERRAE,2016-08-26,16,107.7578,107.7578,Solar
221800,399,PARQUE SOLAR FINIS TERRAE,2016-08-26,17,106.551,106.551,Solar
221801,399,PARQUE SOLAR FINIS TERRAE,2016-08-26,18,94.4209,94.4209,Solar
221802,399,PARQUE SOLAR FINIS TERRAE,2016-08-26,19,40.7385,40.7385,Solar
221803,399,PARQUE SOLAR FINIS TERRAE,2016-08-26,20,1.1735,1.1735,Solar
221804,399,PARQUE SOLAR FINIS TERRAE,2016-08-26,21,0.0,0.0,Solar
221805,399,PARQUE SOLAR FINIS TERRAE,2016-08-26,22,0.0,0.0,Solar
221806,399,PARQUE SOLAR FINIS TERRAE,2016-08-26,23,0.0,0.0,Solar
221807,399,PARQUE SOLAR FINIS TERRAE,2016-08-26,24,0.0,0.0,Solar
226560,399,PARQUE SOLAR FINIS TERRAE,2016-08-27,1,0.0,0.0,Solar
226561,399,PARQUE SOLAR FINIS TERRAE,2016-08-27,2,0.0,0.0,Solar
226562,399,PARQUE SOLAR FINIS TERRAE,2016-08-27,3,0.0,0.0,Solar
226563,399,PARQUE SOLAR FINIS TERRAE,2016-08-27,4,0.0,0.0,Solar
226564,399,PARQUE SOLAR FINIS TERRAE,2016-08-27,5,0.0,0.0,Solar
226565,399,PARQUE SOLAR FINIS TERRAE,2016-08-27,6,0.0,0.0,Solar
226566,399,PARQUE SOLAR FINIS TERRAE,2016-08-27,7,0.0,0.0,Solar
226567,399,PARQUE SOLAR FINIS TERRAE,2016-08-27,8,0.0077,0.0077,Solar
226568,399,PARQUE SOLAR FINIS TERRAE,2016-08-27,9,7.7795,7.7795,Solar
226569,399,PARQUE SOLAR FINIS TERRAE,2016-08-27,10,32.9109,32.9109,Solar
226570,399,PARQUE SOLAR FINIS TERRAE,2016-08-27,11,69.0175,69.0175,Solar
226571,399,PARQUE SOLAR FINIS TERRAE,2016-08-27,12,75.4011,75.4011,Solar
226572,399,PARQUE SOLAR FINIS TERRAE,2016-08-27,13,83.5138,83.5138,Solar
226573,399,PARQUE SOLAR FINIS TERRAE,2016-08-27,14,96.0264,96.0264,Solar
226574,399,PARQUE SOLAR FINIS TERRAE,2016-08-27,15,77.0825,77.0825,Solar
226575,399,PARQUE SOLAR FINIS TERRAE,2016-08-27,16,55.0917,55.0917,Solar
226576,399,PARQUE SOLAR FINIS TERRAE,2016-08-27,17,55.1831,55.1831,Solar
226577,399,PARQUE SOLAR FINIS TERRAE,2016-08-27,18,33.9252,33.9252,Solar
226578,399,PARQUE SOLAR FINIS TERRAE,2016-08-27,19,23.894000000000002,23.894000000000002,Solar
226579,399,PARQUE SOLAR FINIS TERRAE,2016-08-27,20,1.4467,1.4467,Solar
226580,399,PARQUE SOLAR FINIS TERRAE,2016-08-27,21,0.0,0.0,Solar
226581,399,PARQUE SOLAR FINIS TERRAE,2016-08-27,22,0.0,0.0,Solar
226582,399,PARQUE SOLAR FINIS TERRAE,2016-08-27,23,0.0,0.0,Solar
226583,399,PARQUE SOLAR FINIS TERRAE,2016-08-27,24,0.0,0.0,Solar
237048,399,PARQUE SOLAR FINIS TERRAE,2016-08-28,1,0.0,0.0,Solar
237049,399,PARQUE SOLAR FINIS TERRAE,2016-08-28,2,0.0,0.0,Solar
237050,399,PARQUE SOLAR FINIS TERRAE,2016-08-28,3,0.0,0.0,Solar
237051,399,PARQUE SOLAR FINIS TERRAE,2016-08-28,4,0.0,0.0,Solar
237052,399,PARQUE SOLAR FINIS TERRAE,2016-08-28,5,0.0,0.0,Solar
237053,399,PARQUE SOLAR FINIS TERRAE,2016-08-28,6,0.0,0.0,Solar
237054,399,PARQUE SOLAR FINIS TERRAE,2016-08-28,7,0.0,0.0,Solar
237055,399,PARQUE SOLAR FINIS TERRAE,2016-08-28,8,0.0492,0.0492,Solar
237056,399,PARQUE SOLAR FINIS TERRAE,2016-08-28,9,21.9218,21.9218,Solar
237057,399,PARQUE SOLAR FINIS TERRAE,2016-08-28,10,88.4745,88.4745,Solar
237058,399,PARQUE SOLAR FINIS TERRAE,2016-08-28,11,115.1122,115.1122,Solar
237059,399,PARQUE SOLAR FINIS TERRAE,2016-08-28,12,117.2375,117.2375,Solar
237060,399,PARQUE SOLAR FINIS TERRAE,2016-08-28,13,114.0043,114.0043,Solar
237061,399,PARQUE SOLAR FINIS TERRAE,2016-08-28,14,119.5597,119.5597,Solar
237062,399,PARQUE SOLAR FINIS TERRAE,2016-08-28,15,120.11200000000001,120.11200000000001,Solar
237063,399,PARQUE SOLAR FINIS TERRAE,2016-08-28,16,117.4762,117.4762,Solar
237064,399,PARQUE SOLAR FINIS TERRAE,2016-08-28,17,118.6553,118.6553,Solar
237065,399,PARQUE SOLAR FINIS TERRAE,2016-08-28,18,104.7918,104.7918,Solar
237066,399,PARQUE SOLAR FINIS TERRAE,2016-08-28,19,51.4436,51.4436,Solar
237067,399,PARQUE SOLAR FINIS TERRAE,2016-08-28,20,2.5791,2.5791,Solar
237068,399,PARQUE SOLAR FINIS TERRAE,2016-08-28,21,0.0,0.0,Solar
237069,399,PARQUE SOLAR FINIS TERRAE,2016-08-28,22,0.0,0.0,Solar
237070,399,PARQUE SOLAR FINIS TERRAE,2016-08-28,23,0.0,0.0,Solar
237071,399,PARQUE SOLAR FINIS TERRAE,2016-08-28,24,0.0,0.0,Solar
245760,399,PARQUE SOLAR FINIS TERRAE,2016-08-29,1,0.0,0.0,Solar
245761,399,PARQUE SOLAR FINIS TERRAE,2016-08-29,2,0.0,0.0,Solar
245762,399,PARQUE SOLAR FINIS TERRAE,2016-08-29,3,0.0,0.0,Solar
245763,399,PARQUE SOLAR FINIS TERRAE,2016-08-29,4,0.0,0.0,Solar
245764,399,PARQUE SOLAR FINIS TERRAE,2016-08-29,5,0.0,0.0,Solar
245765,399,PARQUE SOLAR FINIS TERRAE,2016-08-29,6,0.0,0.0,Solar
245766,399,PARQUE SOLAR FINIS TERRAE,2016-08-29,7,0.0,0.0,Solar
245767,399,PARQUE SOLAR FINIS TERRAE,2016-08-29,8,0.0642,0.0642,Solar
245768,399,PARQUE SOLAR FINIS TERRAE,2016-08-29,9,22.25,22.25,Solar
245769,399,PARQUE SOLAR FINIS TERRAE,2016-08-29,10,91.1923,91.1923,Solar
245770,399,PARQUE SOLAR FINIS TERRAE,2016-08-29,11,122.719,122.719,Solar
245771,399,PARQUE SOLAR FINIS TERRAE,2016-08-29,12,120.5214,120.5214,Solar
245772,399,PARQUE SOLAR FINIS TERRAE,2016-08-29,13,118.3707,118.3707,Solar
245773,399,PARQUE SOLAR FINIS TERRAE,2016-08-29,14,117.2076,117.2076,Solar
245774,399,PARQUE SOLAR FINIS TERRAE,2016-08-29,15,116.8871,116.8871,Solar
245775,399,PARQUE SOLAR FINIS TERRAE,2016-08-29,16,116.0031,116.0031,Solar
245776,399,PARQUE SOLAR FINIS TERRAE,2016-08-29,17,117.0651,117.0651,Solar
245777,399,PARQUE SOLAR FINIS TERRAE,2016-08-29,18,106.713,106.713,Solar
245778,399,PARQUE SOLAR FINIS TERRAE,2016-08-29,19,49.4496,49.4496,Solar
245779,399,PARQUE SOLAR FINIS TERRAE,2016-08-29,20,2.3114,2.3114,Solar
245780,399,PARQUE SOLAR FINIS TERRAE,2016-08-29,21,0.0,0.0,Solar
245781,399,PARQUE SOLAR FINIS TERRAE,2016-08-29,22,0.0,0.0,Solar
245782,399,PARQUE SOLAR FINIS TERRAE,2016-08-29,23,0.0,0.0,Solar
245783,399,PARQUE SOLAR FINIS TERRAE,2016-08-29,24,0.0,0.0,Solar
255456,399,PARQUE SOLAR FINIS TERRAE,2016-08-30,1,0.0,0.0,Solar
255457,399,PARQUE SOLAR FINIS TERRAE,2016-08-30,2,0.0,0.0,Solar
255458,399,PARQUE SOLAR FINIS TERRAE,2016-08-30,3,0.0,0.0,Solar
255459,399,PARQUE SOLAR FINIS TERRAE,2016-08-30,4,0.0,0.0,Solar
255460,399,PARQUE SOLAR FINIS TERRAE,2016-08-30,5,0.0,0.0,Solar
255461,399,PARQUE SOLAR FINIS TERRAE,2016-08-30,6,0.0,0.0,Solar
255462,399,PARQUE SOLAR FINIS TERRAE,2016-08-30,7,0.0,0.0,Solar
255463,399,PARQUE SOLAR FINIS TERRAE,2016-08-30,8,0.0787,0.0787,Solar
255464,399,PARQUE SOLAR FINIS TERRAE,2016-08-30,9,23.5204,23.5204,Solar
255465,399,PARQUE SOLAR FINIS TERRAE,2016-08-30,10,90.8102,90.8102,Solar
255466,399,PARQUE SOLAR FINIS TERRAE,2016-08-30,11,118.4105,118.4105,Solar
255467,399,PARQUE SOLAR FINIS TERRAE,2016-08-30,12,116.4337,116.4337,Solar
255468,399,PARQUE SOLAR FINIS TERRAE,2016-08-30,13,114.04700000000001,114.04700000000001,Solar
255469,399,PARQUE SOLAR FINIS TERRAE,2016-08-30,14,113.4283,113.4283,Solar
255470,399,PARQUE SOLAR FINIS TERRAE,2016-08-30,15,113.213,113.213,Solar
255471,399,PARQUE SOLAR FINIS TERRAE,2016-08-30,16,114.0918,114.0918,Solar
255472,399,PARQUE SOLAR FINIS TERRAE,2016-08-30,17,116.3456,116.3456,Solar
255473,399,PARQUE SOLAR FINIS TERRAE,2016-08-30,18,103.9723,103.9723,Solar
255474,399,PARQUE SOLAR FINIS TERRAE,2016-08-30,19,48.3393,48.3393,Solar
255475,399,PARQUE SOLAR FINIS TERRAE,2016-08-30,20,2.1889,2.1889,Solar
255476,399,PARQUE SOLAR FINIS TERRAE,2016-08-30,21,0.0,0.0,Solar
255477,399,PARQUE SOLAR FINIS TERRAE,2016-08-30,22,0.0,0.0,Solar
255478,399,PARQUE SOLAR FINIS TERRAE,2016-08-30,23,0.0,0.0,Solar
255479,399,PARQUE SOLAR FINIS TERRAE,2016-08-30,24,0.0,0.0,Solar
265152,399,PARQUE SOLAR FINIS TERRAE,2016-08-31,1,0.0,0.0,Solar
265153,399,PARQUE SOLAR FINIS TERRAE,2016-08-31,2,0.0,0.0,Solar
265154,399,PARQUE SOLAR FINIS TERRAE,2016-08-31,3,0.0,0.0,Solar
265155,399,PARQUE SOLAR FINIS TERRAE,2016-08-31,4,0.0,0.0,Solar
265156,399,PARQUE SOLAR FINIS TERRAE,2016-08-31,5,0.0,0.0,Solar
265157,399,PARQUE SOLAR FINIS TERRAE,2016-08-31,6,0.0,0.0,Solar
265158,399,PARQUE SOLAR FINIS TERRAE,2016-08-31,7,0.0,0.0,Solar
265159,399,PARQUE SOLAR FINIS TERRAE,2016-08-31,8,0.1611,0.1611,Solar
265160,399,PARQUE SOLAR FINIS TERRAE,2016-08-31,9,23.8716,23.8716,Solar
265161,399,PARQUE SOLAR FINIS TERRAE,2016-08-31,10,88.6357,88.6357,Solar
265162,399,PARQUE SOLAR FINIS TERRAE,2016-08-31,11,119.6043,119.6043,Solar
265163,399,PARQUE SOLAR FINIS TERRAE,2016-08-31,12,118.4039,118.4039,Solar
265164,399,PARQUE SOLAR FINIS TERRAE,2016-08-31,13,111.8334,111.8334,Solar
265165,399,PARQUE SOLAR FINIS TERRAE,2016-08-31,14,110.1212,110.1212,Solar
265166,399,PARQUE SOLAR FINIS TERRAE,2016-08-31,15,110.9732,110.9732,Solar
265167,399,PARQUE SOLAR FINIS TERRAE,2016-08-31,16,109.0145,109.0145,Solar
265168,399,PARQUE SOLAR FINIS TERRAE,2016-08-31,17,111.6083,111.6083,Solar
265169,399,PARQUE SOLAR FINIS TERRAE,2016-08-31,18,99.3954,99.3954,Solar
265170,399,PARQUE SOLAR FINIS TERRAE,2016-08-31,19,49.0796,49.0796,Solar
265171,399,PARQUE SOLAR FINIS TERRAE,2016-08-31,20,2.036,2.036,Solar
265172,399,PARQUE SOLAR FINIS TERRAE,2016-08-31,21,0.0,0.0,Solar
265173,399,PARQUE SOLAR FINIS TERRAE,2016-08-31,22,0.0,0.0,Solar
265174,399,PARQUE SOLAR FINIS TERRAE,2016-08-31,23,0.0,0.0,Solar
265175,399,PARQUE SOLAR FINIS TERRAE,2016-08-31,24,0.0,0.0,Solar
