,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
229312,399,PARQUE SOLAR FINIS TERRAE,2017-09-25,17,124.964,124.964,Solar
229313,399,PARQUE SOLAR FINIS TERRAE,2017-09-25,18,120.1472,120.1472,Solar
229314,399,PARQUE SOLAR FINIS TERRAE,2017-09-25,19,66.6339,66.6339,Solar
229315,399,PARQUE SOLAR FINIS TERRAE,2017-09-25,20,4.7568,4.7568,Solar
229316,399,PARQUE SOLAR FINIS TERRAE,2017-09-25,21,0.0,0.0,Solar
229317,399,PARQUE SOLAR FINIS TERRAE,2017-09-25,22,0.0,0.0,Solar
229318,399,PARQUE SOLAR FINIS TERRAE,2017-09-25,23,0.0,0.0,Solar
229319,399,PARQUE SOLAR FINIS TERRAE,2017-09-25,24,0.0,0.0,Solar
242400,399,PARQUE SOLAR FINIS TERRAE,2017-09-26,1,0.0,0.0,Solar
242401,399,PARQUE SOLAR FINIS TERRAE,2017-09-26,2,0.0,0.0,Solar
242402,399,PARQUE SOLAR FINIS TERRAE,2017-09-26,3,0.0,0.0,Solar
242403,399,PARQUE SOLAR FINIS TERRAE,2017-09-26,4,0.0,0.0,Solar
242404,399,PARQUE SOLAR FINIS TERRAE,2017-09-26,5,0.0,0.0,Solar
242405,399,PARQUE SOLAR FINIS TERRAE,2017-09-26,6,0.0,0.0,Solar
242406,399,PARQUE SOLAR FINIS TERRAE,2017-09-26,7,0.0,0.0,Solar
242407,399,PARQUE SOLAR FINIS TERRAE,2017-09-26,8,4.0412,4.0412,Solar
242408,399,PARQUE SOLAR FINIS TERRAE,2017-09-26,9,67.6656,67.6656,Solar
242409,399,PARQUE SOLAR FINIS TERRAE,2017-09-26,10,124.5028,124.5028,Solar
242410,399,PARQUE SOLAR FINIS TERRAE,2017-09-26,11,126.9629,126.9629,Solar
242411,399,PARQUE SOLAR FINIS TERRAE,2017-09-26,12,126.4202,126.4202,Solar
242412,399,PARQUE SOLAR FINIS TERRAE,2017-09-26,13,126.5976,126.5976,Solar
242413,399,PARQUE SOLAR FINIS TERRAE,2017-09-26,14,125.6362,125.6362,Solar
242414,399,PARQUE SOLAR FINIS TERRAE,2017-09-26,15,125.12299999999999,125.12299999999999,Solar
242415,399,PARQUE SOLAR FINIS TERRAE,2017-09-26,16,127.2033,127.2033,Solar
242416,399,PARQUE SOLAR FINIS TERRAE,2017-09-26,17,126.1365,126.1365,Solar
242417,399,PARQUE SOLAR FINIS TERRAE,2017-09-26,18,118.7732,118.7732,Solar
242418,399,PARQUE SOLAR FINIS TERRAE,2017-09-26,19,66.0908,66.0908,Solar
242419,399,PARQUE SOLAR FINIS TERRAE,2017-09-26,20,4.8878,4.8878,Solar
242420,399,PARQUE SOLAR FINIS TERRAE,2017-09-26,21,0.0,0.0,Solar
242421,399,PARQUE SOLAR FINIS TERRAE,2017-09-26,22,0.0,0.0,Solar
242422,399,PARQUE SOLAR FINIS TERRAE,2017-09-26,23,0.0,0.0,Solar
242423,399,PARQUE SOLAR FINIS TERRAE,2017-09-26,24,0.0,0.0,Solar
248808,399,PARQUE SOLAR FINIS TERRAE,2017-09-27,1,0.0,0.0,Solar
248809,399,PARQUE SOLAR FINIS TERRAE,2017-09-27,2,0.0,0.0,Solar
248810,399,PARQUE SOLAR FINIS TERRAE,2017-09-27,3,0.0,0.0,Solar
248811,399,PARQUE SOLAR FINIS TERRAE,2017-09-27,4,0.0,0.0,Solar
248812,399,PARQUE SOLAR FINIS TERRAE,2017-09-27,5,0.0,0.0,Solar
248813,399,PARQUE SOLAR FINIS TERRAE,2017-09-27,6,0.0,0.0,Solar
248814,399,PARQUE SOLAR FINIS TERRAE,2017-09-27,7,0.0,0.0,Solar
248815,399,PARQUE SOLAR FINIS TERRAE,2017-09-27,8,4.2837,4.2837,Solar
248816,399,PARQUE SOLAR FINIS TERRAE,2017-09-27,9,69.2699,69.2699,Solar
248817,399,PARQUE SOLAR FINIS TERRAE,2017-09-27,10,126.5474,126.5474,Solar
248818,399,PARQUE SOLAR FINIS TERRAE,2017-09-27,11,128.4258,128.4258,Solar
248819,399,PARQUE SOLAR FINIS TERRAE,2017-09-27,12,127.9325,127.9325,Solar
248820,399,PARQUE SOLAR FINIS TERRAE,2017-09-27,13,129.1954,129.1954,Solar
248821,399,PARQUE SOLAR FINIS TERRAE,2017-09-27,14,128.0816,128.0816,Solar
248822,399,PARQUE SOLAR FINIS TERRAE,2017-09-27,15,127.896,127.896,Solar
248823,399,PARQUE SOLAR FINIS TERRAE,2017-09-27,16,126.6827,126.6827,Solar
248824,399,PARQUE SOLAR FINIS TERRAE,2017-09-27,17,127.1193,127.1193,Solar
248825,399,PARQUE SOLAR FINIS TERRAE,2017-09-27,18,122.1737,122.1737,Solar
248826,399,PARQUE SOLAR FINIS TERRAE,2017-09-27,19,70.0227,70.0227,Solar
248827,399,PARQUE SOLAR FINIS TERRAE,2017-09-27,20,5.5274,5.5274,Solar
248828,399,PARQUE SOLAR FINIS TERRAE,2017-09-27,21,0.0,0.0,Solar
248829,399,PARQUE SOLAR FINIS TERRAE,2017-09-27,22,0.0,0.0,Solar
248830,399,PARQUE SOLAR FINIS TERRAE,2017-09-27,23,0.0,0.0,Solar
248831,399,PARQUE SOLAR FINIS TERRAE,2017-09-27,24,0.0,0.0,Solar
254232,399,PARQUE SOLAR FINIS TERRAE,2017-09-28,1,0.0,0.0,Solar
254233,399,PARQUE SOLAR FINIS TERRAE,2017-09-28,2,0.0,0.0,Solar
254234,399,PARQUE SOLAR FINIS TERRAE,2017-09-28,3,0.0,0.0,Solar
254235,399,PARQUE SOLAR FINIS TERRAE,2017-09-28,4,0.0,0.0,Solar
254236,399,PARQUE SOLAR FINIS TERRAE,2017-09-28,5,0.0,0.0,Solar
254237,399,PARQUE SOLAR FINIS TERRAE,2017-09-28,6,0.0,0.0,Solar
254238,399,PARQUE SOLAR FINIS TERRAE,2017-09-28,7,0.0,0.0,Solar
254239,399,PARQUE SOLAR FINIS TERRAE,2017-09-28,8,5.0593,5.0593,Solar
254240,399,PARQUE SOLAR FINIS TERRAE,2017-09-28,9,73.2263,73.2263,Solar
254241,399,PARQUE SOLAR FINIS TERRAE,2017-09-28,10,128.63299999999998,128.63299999999998,Solar
254242,399,PARQUE SOLAR FINIS TERRAE,2017-09-28,11,116.7463,116.7463,Solar
254243,399,PARQUE SOLAR FINIS TERRAE,2017-09-28,12,107.0109,107.0109,Solar
254244,399,PARQUE SOLAR FINIS TERRAE,2017-09-28,13,128.749,128.749,Solar
254245,399,PARQUE SOLAR FINIS TERRAE,2017-09-28,14,127.405,127.405,Solar
254246,399,PARQUE SOLAR FINIS TERRAE,2017-09-28,15,128.2078,128.2078,Solar
254247,399,PARQUE SOLAR FINIS TERRAE,2017-09-28,16,127.8779,127.8779,Solar
254248,399,PARQUE SOLAR FINIS TERRAE,2017-09-28,17,125.6401,125.6401,Solar
254249,399,PARQUE SOLAR FINIS TERRAE,2017-09-28,18,120.7664,120.7664,Solar
254250,399,PARQUE SOLAR FINIS TERRAE,2017-09-28,19,69.4102,69.4102,Solar
254251,399,PARQUE SOLAR FINIS TERRAE,2017-09-28,20,5.6213,5.6213,Solar
254252,399,PARQUE SOLAR FINIS TERRAE,2017-09-28,21,0.0,0.0,Solar
254253,399,PARQUE SOLAR FINIS TERRAE,2017-09-28,22,0.0,0.0,Solar
254254,399,PARQUE SOLAR FINIS TERRAE,2017-09-28,23,0.0,0.0,Solar
254255,399,PARQUE SOLAR FINIS TERRAE,2017-09-28,24,0.0,0.0,Solar
269832,399,PARQUE SOLAR FINIS TERRAE,2017-09-29,1,0.0,0.0,Solar
269833,399,PARQUE SOLAR FINIS TERRAE,2017-09-29,2,0.0,0.0,Solar
269834,399,PARQUE SOLAR FINIS TERRAE,2017-09-29,3,0.0,0.0,Solar
269835,399,PARQUE SOLAR FINIS TERRAE,2017-09-29,4,0.0,0.0,Solar
269836,399,PARQUE SOLAR FINIS TERRAE,2017-09-29,5,0.0,0.0,Solar
269837,399,PARQUE SOLAR FINIS TERRAE,2017-09-29,6,0.0,0.0,Solar
269838,399,PARQUE SOLAR FINIS TERRAE,2017-09-29,7,0.0,0.0,Solar
269839,399,PARQUE SOLAR FINIS TERRAE,2017-09-29,8,5.5557,5.5557,Solar
269840,399,PARQUE SOLAR FINIS TERRAE,2017-09-29,9,75.0118,75.0118,Solar
269841,399,PARQUE SOLAR FINIS TERRAE,2017-09-29,10,128.8016,128.8016,Solar
269842,399,PARQUE SOLAR FINIS TERRAE,2017-09-29,11,129.3727,129.3727,Solar
269843,399,PARQUE SOLAR FINIS TERRAE,2017-09-29,12,126.0352,126.0352,Solar
269844,399,PARQUE SOLAR FINIS TERRAE,2017-09-29,13,124.9442,124.9442,Solar
269845,399,PARQUE SOLAR FINIS TERRAE,2017-09-29,14,125.6128,125.6128,Solar
269846,399,PARQUE SOLAR FINIS TERRAE,2017-09-29,15,123.2894,123.2894,Solar
269847,399,PARQUE SOLAR FINIS TERRAE,2017-09-29,16,122.5448,122.5448,Solar
269848,399,PARQUE SOLAR FINIS TERRAE,2017-09-29,17,121.9461,121.9461,Solar
269849,399,PARQUE SOLAR FINIS TERRAE,2017-09-29,18,118.7399,118.7399,Solar
269850,399,PARQUE SOLAR FINIS TERRAE,2017-09-29,19,69.137,69.137,Solar
269851,399,PARQUE SOLAR FINIS TERRAE,2017-09-29,20,5.6429,5.6429,Solar
269852,399,PARQUE SOLAR FINIS TERRAE,2017-09-29,21,0.0,0.0,Solar
269853,399,PARQUE SOLAR FINIS TERRAE,2017-09-29,22,0.0,0.0,Solar
269854,399,PARQUE SOLAR FINIS TERRAE,2017-09-29,23,0.0,0.0,Solar
269855,399,PARQUE SOLAR FINIS TERRAE,2017-09-29,24,0.0,0.0,Solar
277512,399,PARQUE SOLAR FINIS TERRAE,2017-09-30,1,0.0,0.0,Solar
277513,399,PARQUE SOLAR FINIS TERRAE,2017-09-30,2,0.0,0.0,Solar
277514,399,PARQUE SOLAR FINIS TERRAE,2017-09-30,3,0.0,0.0,Solar
277515,399,PARQUE SOLAR FINIS TERRAE,2017-09-30,4,0.0,0.0,Solar
277516,399,PARQUE SOLAR FINIS TERRAE,2017-09-30,5,0.0,0.0,Solar
277517,399,PARQUE SOLAR FINIS TERRAE,2017-09-30,6,0.0,0.0,Solar
277518,399,PARQUE SOLAR FINIS TERRAE,2017-09-30,7,0.0,0.0,Solar
277519,399,PARQUE SOLAR FINIS TERRAE,2017-09-30,8,5.917999999999999,5.917999999999999,Solar
277520,399,PARQUE SOLAR FINIS TERRAE,2017-09-30,9,76.3701,76.3701,Solar
277521,399,PARQUE SOLAR FINIS TERRAE,2017-09-30,10,130.06799999999998,130.06799999999998,Solar
277522,399,PARQUE SOLAR FINIS TERRAE,2017-09-30,11,131.6302,131.6302,Solar
277523,399,PARQUE SOLAR FINIS TERRAE,2017-09-30,12,129.8995,129.8995,Solar
277524,399,PARQUE SOLAR FINIS TERRAE,2017-09-30,13,127.7902,127.7902,Solar
277525,399,PARQUE SOLAR FINIS TERRAE,2017-09-30,14,124.2339,124.2339,Solar
277526,399,PARQUE SOLAR FINIS TERRAE,2017-09-30,15,120.6857,120.6857,Solar
277527,399,PARQUE SOLAR FINIS TERRAE,2017-09-30,16,120.20299999999999,120.20299999999999,Solar
277528,399,PARQUE SOLAR FINIS TERRAE,2017-09-30,17,120.5267,120.5267,Solar
277529,399,PARQUE SOLAR FINIS TERRAE,2017-09-30,18,112.5249,112.5249,Solar
277530,399,PARQUE SOLAR FINIS TERRAE,2017-09-30,19,67.3887,67.3887,Solar
277531,399,PARQUE SOLAR FINIS TERRAE,2017-09-30,20,6.2901,6.2901,Solar
277532,399,PARQUE SOLAR FINIS TERRAE,2017-09-30,21,0.0,0.0,Solar
277533,399,PARQUE SOLAR FINIS TERRAE,2017-09-30,22,0.0,0.0,Solar
277534,399,PARQUE SOLAR FINIS TERRAE,2017-09-30,23,0.0,0.0,Solar
277535,399,PARQUE SOLAR FINIS TERRAE,2017-09-30,24,0.0,0.0,Solar
