,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
256336,399,PARQUE SOLAR FINIS TERRAE,2018-10-25,17,115.9206,115.9206,Solar
256337,399,PARQUE SOLAR FINIS TERRAE,2018-10-25,18,108.9111,108.9111,Solar
256338,399,PARQUE SOLAR FINIS TERRAE,2018-10-25,19,75.9656,75.9656,Solar
256339,399,PARQUE SOLAR FINIS TERRAE,2018-10-25,20,9.2309,9.2309,Solar
256340,399,PARQUE SOLAR FINIS TERRAE,2018-10-25,21,0.0,0.0,Solar
256341,399,PARQUE SOLAR FINIS TERRAE,2018-10-25,22,0.0,0.0,Solar
256342,399,PARQUE SOLAR FINIS TERRAE,2018-10-25,23,0.0,0.0,Solar
256343,399,PARQUE SOLAR FINIS TERRAE,2018-10-25,24,0.0,0.0,Solar
269712,399,PARQUE SOLAR FINIS TERRAE,2018-10-26,1,0.0,0.0,Solar
269713,399,PARQUE SOLAR FINIS TERRAE,2018-10-26,2,0.0,0.0,Solar
269714,399,PARQUE SOLAR FINIS TERRAE,2018-10-26,3,0.0,0.0,Solar
269715,399,PARQUE SOLAR FINIS TERRAE,2018-10-26,4,0.0,0.0,Solar
269716,399,PARQUE SOLAR FINIS TERRAE,2018-10-26,5,0.0,0.0,Solar
269717,399,PARQUE SOLAR FINIS TERRAE,2018-10-26,6,0.0,0.0,Solar
269718,399,PARQUE SOLAR FINIS TERRAE,2018-10-26,7,0.0005,0.0005,Solar
269719,399,PARQUE SOLAR FINIS TERRAE,2018-10-26,8,22.495,22.495,Solar
269720,399,PARQUE SOLAR FINIS TERRAE,2018-10-26,9,102.8226,102.8226,Solar
269721,399,PARQUE SOLAR FINIS TERRAE,2018-10-26,10,132.3098,132.3098,Solar
269722,399,PARQUE SOLAR FINIS TERRAE,2018-10-26,11,133.6951,133.6951,Solar
269723,399,PARQUE SOLAR FINIS TERRAE,2018-10-26,12,132.3494,132.3494,Solar
269724,399,PARQUE SOLAR FINIS TERRAE,2018-10-26,13,124.5654,124.5654,Solar
269725,399,PARQUE SOLAR FINIS TERRAE,2018-10-26,14,129.9863,129.9863,Solar
269726,399,PARQUE SOLAR FINIS TERRAE,2018-10-26,15,126.8461,126.8461,Solar
269727,399,PARQUE SOLAR FINIS TERRAE,2018-10-26,16,127.1109,127.1109,Solar
269728,399,PARQUE SOLAR FINIS TERRAE,2018-10-26,17,128.5042,128.5042,Solar
269729,399,PARQUE SOLAR FINIS TERRAE,2018-10-26,18,122.95200000000001,122.95200000000001,Solar
269730,399,PARQUE SOLAR FINIS TERRAE,2018-10-26,19,78.7345,78.7345,Solar
269731,399,PARQUE SOLAR FINIS TERRAE,2018-10-26,20,8.9296,8.9296,Solar
269732,399,PARQUE SOLAR FINIS TERRAE,2018-10-26,21,0.0,0.0,Solar
269733,399,PARQUE SOLAR FINIS TERRAE,2018-10-26,22,0.0,0.0,Solar
269734,399,PARQUE SOLAR FINIS TERRAE,2018-10-26,23,0.0,0.0,Solar
269735,399,PARQUE SOLAR FINIS TERRAE,2018-10-26,24,0.0,0.0,Solar
271920,399,PARQUE SOLAR FINIS TERRAE,2018-10-27,1,0.0,0.0,Solar
271921,399,PARQUE SOLAR FINIS TERRAE,2018-10-27,2,0.0,0.0,Solar
271922,399,PARQUE SOLAR FINIS TERRAE,2018-10-27,3,0.0,0.0,Solar
271923,399,PARQUE SOLAR FINIS TERRAE,2018-10-27,4,0.0,0.0,Solar
271924,399,PARQUE SOLAR FINIS TERRAE,2018-10-27,5,0.0,0.0,Solar
271925,399,PARQUE SOLAR FINIS TERRAE,2018-10-27,6,0.0,0.0,Solar
271926,399,PARQUE SOLAR FINIS TERRAE,2018-10-27,7,0.0013,0.0013,Solar
271927,399,PARQUE SOLAR FINIS TERRAE,2018-10-27,8,23.2902,23.2902,Solar
271928,399,PARQUE SOLAR FINIS TERRAE,2018-10-27,9,100.6784,100.6784,Solar
271929,399,PARQUE SOLAR FINIS TERRAE,2018-10-27,10,129.0932,129.0932,Solar
271930,399,PARQUE SOLAR FINIS TERRAE,2018-10-27,11,128.9899,128.9899,Solar
271931,399,PARQUE SOLAR FINIS TERRAE,2018-10-27,12,131.2978,131.2978,Solar
271932,399,PARQUE SOLAR FINIS TERRAE,2018-10-27,13,130.1358,130.1358,Solar
271933,399,PARQUE SOLAR FINIS TERRAE,2018-10-27,14,130.0313,130.0313,Solar
271934,399,PARQUE SOLAR FINIS TERRAE,2018-10-27,15,127.5099,127.5099,Solar
271935,399,PARQUE SOLAR FINIS TERRAE,2018-10-27,16,124.3423,124.3423,Solar
271936,399,PARQUE SOLAR FINIS TERRAE,2018-10-27,17,126.0191,126.0191,Solar
271937,399,PARQUE SOLAR FINIS TERRAE,2018-10-27,18,122.2673,122.2673,Solar
271938,399,PARQUE SOLAR FINIS TERRAE,2018-10-27,19,76.8627,76.8627,Solar
271939,399,PARQUE SOLAR FINIS TERRAE,2018-10-27,20,9.0121,9.0121,Solar
271940,399,PARQUE SOLAR FINIS TERRAE,2018-10-27,21,0.0,0.0,Solar
271941,399,PARQUE SOLAR FINIS TERRAE,2018-10-27,22,0.0,0.0,Solar
271942,399,PARQUE SOLAR FINIS TERRAE,2018-10-27,23,0.0,0.0,Solar
271943,399,PARQUE SOLAR FINIS TERRAE,2018-10-27,24,0.0,0.0,Solar
290760,399,PARQUE SOLAR FINIS TERRAE,2018-10-28,1,0.0,0.0,Solar
290761,399,PARQUE SOLAR FINIS TERRAE,2018-10-28,2,0.0,0.0,Solar
290762,399,PARQUE SOLAR FINIS TERRAE,2018-10-28,3,0.0,0.0,Solar
290763,399,PARQUE SOLAR FINIS TERRAE,2018-10-28,4,0.0,0.0,Solar
290764,399,PARQUE SOLAR FINIS TERRAE,2018-10-28,5,0.0,0.0,Solar
290765,399,PARQUE SOLAR FINIS TERRAE,2018-10-28,6,0.0,0.0,Solar
290766,399,PARQUE SOLAR FINIS TERRAE,2018-10-28,7,0.0019,0.0019,Solar
290767,399,PARQUE SOLAR FINIS TERRAE,2018-10-28,8,23.866,23.866,Solar
290768,399,PARQUE SOLAR FINIS TERRAE,2018-10-28,9,103.3886,103.3886,Solar
290769,399,PARQUE SOLAR FINIS TERRAE,2018-10-28,10,128.7296,128.7296,Solar
290770,399,PARQUE SOLAR FINIS TERRAE,2018-10-28,11,130.9617,130.9617,Solar
290771,399,PARQUE SOLAR FINIS TERRAE,2018-10-28,12,133.5903,133.5903,Solar
290772,399,PARQUE SOLAR FINIS TERRAE,2018-10-28,13,134.5855,134.5855,Solar
290773,399,PARQUE SOLAR FINIS TERRAE,2018-10-28,14,133.3394,133.3394,Solar
290774,399,PARQUE SOLAR FINIS TERRAE,2018-10-28,15,127.2089,127.2089,Solar
290775,399,PARQUE SOLAR FINIS TERRAE,2018-10-28,16,105.9051,105.9051,Solar
290776,399,PARQUE SOLAR FINIS TERRAE,2018-10-28,17,105.398,105.398,Solar
290777,399,PARQUE SOLAR FINIS TERRAE,2018-10-28,18,108.5705,108.5705,Solar
290778,399,PARQUE SOLAR FINIS TERRAE,2018-10-28,19,79.2907,79.2907,Solar
290779,399,PARQUE SOLAR FINIS TERRAE,2018-10-28,20,9.6185,9.6185,Solar
290780,399,PARQUE SOLAR FINIS TERRAE,2018-10-28,21,0.0,0.0,Solar
290781,399,PARQUE SOLAR FINIS TERRAE,2018-10-28,22,0.0,0.0,Solar
290782,399,PARQUE SOLAR FINIS TERRAE,2018-10-28,23,0.0,0.0,Solar
290783,399,PARQUE SOLAR FINIS TERRAE,2018-10-28,24,0.0,0.0,Solar
294528,399,PARQUE SOLAR FINIS TERRAE,2018-10-29,1,0.0,0.0,Solar
294529,399,PARQUE SOLAR FINIS TERRAE,2018-10-29,2,0.0,0.0,Solar
294530,399,PARQUE SOLAR FINIS TERRAE,2018-10-29,3,0.0,0.0,Solar
294531,399,PARQUE SOLAR FINIS TERRAE,2018-10-29,4,0.0,0.0,Solar
294532,399,PARQUE SOLAR FINIS TERRAE,2018-10-29,5,0.0,0.0,Solar
294533,399,PARQUE SOLAR FINIS TERRAE,2018-10-29,6,0.0,0.0,Solar
294534,399,PARQUE SOLAR FINIS TERRAE,2018-10-29,7,0.0031,0.0031,Solar
294535,399,PARQUE SOLAR FINIS TERRAE,2018-10-29,8,24.5823,24.5823,Solar
294536,399,PARQUE SOLAR FINIS TERRAE,2018-10-29,9,106.9923,106.9923,Solar
294537,399,PARQUE SOLAR FINIS TERRAE,2018-10-29,10,131.5394,131.5394,Solar
294538,399,PARQUE SOLAR FINIS TERRAE,2018-10-29,11,131.1142,131.1142,Solar
294539,399,PARQUE SOLAR FINIS TERRAE,2018-10-29,12,132.5649,132.5649,Solar
294540,399,PARQUE SOLAR FINIS TERRAE,2018-10-29,13,133.6169,133.6169,Solar
294541,399,PARQUE SOLAR FINIS TERRAE,2018-10-29,14,132.2029,132.2029,Solar
294542,399,PARQUE SOLAR FINIS TERRAE,2018-10-29,15,129.2135,129.2135,Solar
294543,399,PARQUE SOLAR FINIS TERRAE,2018-10-29,16,127.7705,127.7705,Solar
294544,399,PARQUE SOLAR FINIS TERRAE,2018-10-29,17,128.5216,128.5216,Solar
294545,399,PARQUE SOLAR FINIS TERRAE,2018-10-29,18,124.8296,124.8296,Solar
294546,399,PARQUE SOLAR FINIS TERRAE,2018-10-29,19,80.1375,80.1375,Solar
294547,399,PARQUE SOLAR FINIS TERRAE,2018-10-29,20,9.8635,9.8635,Solar
294548,399,PARQUE SOLAR FINIS TERRAE,2018-10-29,21,0.0,0.0,Solar
294549,399,PARQUE SOLAR FINIS TERRAE,2018-10-29,22,0.0,0.0,Solar
294550,399,PARQUE SOLAR FINIS TERRAE,2018-10-29,23,0.0,0.0,Solar
294551,399,PARQUE SOLAR FINIS TERRAE,2018-10-29,24,0.0,0.0,Solar
302664,399,PARQUE SOLAR FINIS TERRAE,2018-10-30,1,0.0,0.0,Solar
302665,399,PARQUE SOLAR FINIS TERRAE,2018-10-30,2,0.0,0.0,Solar
302666,399,PARQUE SOLAR FINIS TERRAE,2018-10-30,3,0.0,0.0,Solar
302667,399,PARQUE SOLAR FINIS TERRAE,2018-10-30,4,0.0,0.0,Solar
302668,399,PARQUE SOLAR FINIS TERRAE,2018-10-30,5,0.0,0.0,Solar
302669,399,PARQUE SOLAR FINIS TERRAE,2018-10-30,6,0.0,0.0,Solar
302670,399,PARQUE SOLAR FINIS TERRAE,2018-10-30,7,0.0064,0.0064,Solar
302671,399,PARQUE SOLAR FINIS TERRAE,2018-10-30,8,24.904,24.904,Solar
302672,399,PARQUE SOLAR FINIS TERRAE,2018-10-30,9,106.9873,106.9873,Solar
302673,399,PARQUE SOLAR FINIS TERRAE,2018-10-30,10,133.4852,133.4852,Solar
302674,399,PARQUE SOLAR FINIS TERRAE,2018-10-30,11,132.9485,132.9485,Solar
302675,399,PARQUE SOLAR FINIS TERRAE,2018-10-30,12,131.4176,131.4176,Solar
302676,399,PARQUE SOLAR FINIS TERRAE,2018-10-30,13,133.7983,133.7983,Solar
302677,399,PARQUE SOLAR FINIS TERRAE,2018-10-30,14,132.9334,132.9334,Solar
302678,399,PARQUE SOLAR FINIS TERRAE,2018-10-30,15,130.2536,130.2536,Solar
302679,399,PARQUE SOLAR FINIS TERRAE,2018-10-30,16,128.512,128.512,Solar
302680,399,PARQUE SOLAR FINIS TERRAE,2018-10-30,17,127.5202,127.5202,Solar
302681,399,PARQUE SOLAR FINIS TERRAE,2018-10-30,18,123.92299999999999,123.92299999999999,Solar
302682,399,PARQUE SOLAR FINIS TERRAE,2018-10-30,19,79.2227,79.2227,Solar
302683,399,PARQUE SOLAR FINIS TERRAE,2018-10-30,20,10.255,10.255,Solar
302684,399,PARQUE SOLAR FINIS TERRAE,2018-10-30,21,0.0,0.0,Solar
302685,399,PARQUE SOLAR FINIS TERRAE,2018-10-30,22,0.0,0.0,Solar
302686,399,PARQUE SOLAR FINIS TERRAE,2018-10-30,23,0.0,0.0,Solar
302687,399,PARQUE SOLAR FINIS TERRAE,2018-10-30,24,0.0,0.0,Solar
322248,399,PARQUE SOLAR FINIS TERRAE,2018-10-31,1,0.0,0.0,Solar
322249,399,PARQUE SOLAR FINIS TERRAE,2018-10-31,2,0.0,0.0,Solar
322250,399,PARQUE SOLAR FINIS TERRAE,2018-10-31,3,0.0,0.0,Solar
322251,399,PARQUE SOLAR FINIS TERRAE,2018-10-31,4,0.0,0.0,Solar
322252,399,PARQUE SOLAR FINIS TERRAE,2018-10-31,5,0.0,0.0,Solar
322253,399,PARQUE SOLAR FINIS TERRAE,2018-10-31,6,0.0,0.0,Solar
322254,399,PARQUE SOLAR FINIS TERRAE,2018-10-31,7,0.0073,0.0073,Solar
322255,399,PARQUE SOLAR FINIS TERRAE,2018-10-31,8,24.8507,24.8507,Solar
322256,399,PARQUE SOLAR FINIS TERRAE,2018-10-31,9,106.9068,106.9068,Solar
322257,399,PARQUE SOLAR FINIS TERRAE,2018-10-31,10,131.3973,131.3973,Solar
322258,399,PARQUE SOLAR FINIS TERRAE,2018-10-31,11,131.111,131.111,Solar
322259,399,PARQUE SOLAR FINIS TERRAE,2018-10-31,12,131.7109,131.7109,Solar
322260,399,PARQUE SOLAR FINIS TERRAE,2018-10-31,13,131.9464,131.9464,Solar
322261,399,PARQUE SOLAR FINIS TERRAE,2018-10-31,14,130.7208,130.7208,Solar
322262,399,PARQUE SOLAR FINIS TERRAE,2018-10-31,15,128.4373,128.4373,Solar
322263,399,PARQUE SOLAR FINIS TERRAE,2018-10-31,16,127.679,127.679,Solar
322264,399,PARQUE SOLAR FINIS TERRAE,2018-10-31,17,125.8155,125.8155,Solar
322265,399,PARQUE SOLAR FINIS TERRAE,2018-10-31,18,122.3636,122.3636,Solar
322266,399,PARQUE SOLAR FINIS TERRAE,2018-10-31,19,79.8108,79.8108,Solar
322267,399,PARQUE SOLAR FINIS TERRAE,2018-10-31,20,10.1459,10.1459,Solar
322268,399,PARQUE SOLAR FINIS TERRAE,2018-10-31,21,0.0,0.0,Solar
322269,399,PARQUE SOLAR FINIS TERRAE,2018-10-31,22,0.0,0.0,Solar
322270,399,PARQUE SOLAR FINIS TERRAE,2018-10-31,23,0.0,0.0,Solar
322271,399,PARQUE SOLAR FINIS TERRAE,2018-10-31,24,0.0,0.0,Solar
