,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
122311,399,PARQUE SOLAR FINIS TERRAE,2018-03-13,8,0.4779,0.4779,Solar
122312,399,PARQUE SOLAR FINIS TERRAE,2018-03-13,9,44.1767,44.1767,Solar
122313,399,PARQUE SOLAR FINIS TERRAE,2018-03-13,10,118.0394,118.0394,Solar
122314,399,PARQUE SOLAR FINIS TERRAE,2018-03-13,11,126.9534,126.9534,Solar
122315,399,PARQUE SOLAR FINIS TERRAE,2018-03-13,12,126.5178,126.5178,Solar
122316,399,PARQUE SOLAR FINIS TERRAE,2018-03-13,13,125.8465,125.8465,Solar
122317,399,PARQUE SOLAR FINIS TERRAE,2018-03-13,14,123.8664,123.8664,Solar
122318,399,PARQUE SOLAR FINIS TERRAE,2018-03-13,15,122.572,122.572,Solar
122319,399,PARQUE SOLAR FINIS TERRAE,2018-03-13,16,123.2779,123.2779,Solar
122320,399,PARQUE SOLAR FINIS TERRAE,2018-03-13,17,122.696,122.696,Solar
122321,399,PARQUE SOLAR FINIS TERRAE,2018-03-13,18,117.4545,117.4545,Solar
122322,399,PARQUE SOLAR FINIS TERRAE,2018-03-13,19,88.8053,88.8053,Solar
122323,399,PARQUE SOLAR FINIS TERRAE,2018-03-13,20,16.114,16.114,Solar
122324,399,PARQUE SOLAR FINIS TERRAE,2018-03-13,21,0.0,0.0,Solar
122325,399,PARQUE SOLAR FINIS TERRAE,2018-03-13,22,0.0,0.0,Solar
122326,399,PARQUE SOLAR FINIS TERRAE,2018-03-13,23,0.0,0.0,Solar
122327,399,PARQUE SOLAR FINIS TERRAE,2018-03-13,24,0.0,0.0,Solar
132744,399,PARQUE SOLAR FINIS TERRAE,2018-03-14,1,0.0,0.0,Solar
132745,399,PARQUE SOLAR FINIS TERRAE,2018-03-14,2,0.0,0.0,Solar
132746,399,PARQUE SOLAR FINIS TERRAE,2018-03-14,3,0.0,0.0,Solar
132747,399,PARQUE SOLAR FINIS TERRAE,2018-03-14,4,0.0,0.0,Solar
132748,399,PARQUE SOLAR FINIS TERRAE,2018-03-14,5,0.0,0.0,Solar
132749,399,PARQUE SOLAR FINIS TERRAE,2018-03-14,6,0.0,0.0,Solar
132750,399,PARQUE SOLAR FINIS TERRAE,2018-03-14,7,0.0,0.0,Solar
132751,399,PARQUE SOLAR FINIS TERRAE,2018-03-14,8,0.4394,0.4394,Solar
132752,399,PARQUE SOLAR FINIS TERRAE,2018-03-14,9,40.1098,40.1098,Solar
132753,399,PARQUE SOLAR FINIS TERRAE,2018-03-14,10,110.9425,110.9425,Solar
132754,399,PARQUE SOLAR FINIS TERRAE,2018-03-14,11,117.2013,117.2013,Solar
132755,399,PARQUE SOLAR FINIS TERRAE,2018-03-14,12,126.0696,126.0696,Solar
132756,399,PARQUE SOLAR FINIS TERRAE,2018-03-14,13,124.9789,124.9789,Solar
132757,399,PARQUE SOLAR FINIS TERRAE,2018-03-14,14,123.6271,123.6271,Solar
132758,399,PARQUE SOLAR FINIS TERRAE,2018-03-14,15,119.6766,119.6766,Solar
132759,399,PARQUE SOLAR FINIS TERRAE,2018-03-14,16,117.7223,117.7223,Solar
132760,399,PARQUE SOLAR FINIS TERRAE,2018-03-14,17,115.7475,115.7475,Solar
132761,399,PARQUE SOLAR FINIS TERRAE,2018-03-14,18,111.3571,111.3571,Solar
132762,399,PARQUE SOLAR FINIS TERRAE,2018-03-14,19,67.2968,67.2968,Solar
132763,399,PARQUE SOLAR FINIS TERRAE,2018-03-14,20,9.5089,9.5089,Solar
132764,399,PARQUE SOLAR FINIS TERRAE,2018-03-14,21,0.0,0.0,Solar
132765,399,PARQUE SOLAR FINIS TERRAE,2018-03-14,22,0.0,0.0,Solar
132766,399,PARQUE SOLAR FINIS TERRAE,2018-03-14,23,0.0,0.0,Solar
132767,399,PARQUE SOLAR FINIS TERRAE,2018-03-14,24,0.0,0.0,Solar
136008,399,PARQUE SOLAR FINIS TERRAE,2018-03-15,1,0.0,0.0,Solar
136009,399,PARQUE SOLAR FINIS TERRAE,2018-03-15,2,0.0,0.0,Solar
136010,399,PARQUE SOLAR FINIS TERRAE,2018-03-15,3,0.0,0.0,Solar
136011,399,PARQUE SOLAR FINIS TERRAE,2018-03-15,4,0.0,0.0,Solar
136012,399,PARQUE SOLAR FINIS TERRAE,2018-03-15,5,0.0,0.0,Solar
136013,399,PARQUE SOLAR FINIS TERRAE,2018-03-15,6,0.0,0.0,Solar
136014,399,PARQUE SOLAR FINIS TERRAE,2018-03-15,7,0.0,0.0,Solar
136015,399,PARQUE SOLAR FINIS TERRAE,2018-03-15,8,0.519,0.519,Solar
136016,399,PARQUE SOLAR FINIS TERRAE,2018-03-15,9,37.0977,37.0977,Solar
136017,399,PARQUE SOLAR FINIS TERRAE,2018-03-15,10,107.2631,107.2631,Solar
136018,399,PARQUE SOLAR FINIS TERRAE,2018-03-15,11,123.0397,123.0397,Solar
136019,399,PARQUE SOLAR FINIS TERRAE,2018-03-15,12,124.9086,124.9086,Solar
136020,399,PARQUE SOLAR FINIS TERRAE,2018-03-15,13,124.3539,124.3539,Solar
136021,399,PARQUE SOLAR FINIS TERRAE,2018-03-15,14,122.7012,122.7012,Solar
136022,399,PARQUE SOLAR FINIS TERRAE,2018-03-15,15,109.3315,109.3315,Solar
136023,399,PARQUE SOLAR FINIS TERRAE,2018-03-15,16,108.35,108.35,Solar
136024,399,PARQUE SOLAR FINIS TERRAE,2018-03-15,17,116.1944,116.1944,Solar
136025,399,PARQUE SOLAR FINIS TERRAE,2018-03-15,18,115.366,115.366,Solar
136026,399,PARQUE SOLAR FINIS TERRAE,2018-03-15,19,82.6244,82.6244,Solar
136027,399,PARQUE SOLAR FINIS TERRAE,2018-03-15,20,14.0377,14.0377,Solar
136028,399,PARQUE SOLAR FINIS TERRAE,2018-03-15,21,0.0,0.0,Solar
136029,399,PARQUE SOLAR FINIS TERRAE,2018-03-15,22,0.0,0.0,Solar
136030,399,PARQUE SOLAR FINIS TERRAE,2018-03-15,23,0.0,0.0,Solar
136031,399,PARQUE SOLAR FINIS TERRAE,2018-03-15,24,0.0,0.0,Solar
147936,399,PARQUE SOLAR FINIS TERRAE,2018-03-16,1,0.0,0.0,Solar
147937,399,PARQUE SOLAR FINIS TERRAE,2018-03-16,2,0.0,0.0,Solar
147938,399,PARQUE SOLAR FINIS TERRAE,2018-03-16,3,0.0,0.0,Solar
147939,399,PARQUE SOLAR FINIS TERRAE,2018-03-16,4,0.0,0.0,Solar
147940,399,PARQUE SOLAR FINIS TERRAE,2018-03-16,5,0.0,0.0,Solar
147941,399,PARQUE SOLAR FINIS TERRAE,2018-03-16,6,0.0,0.0,Solar
147942,399,PARQUE SOLAR FINIS TERRAE,2018-03-16,7,0.0,0.0,Solar
147943,399,PARQUE SOLAR FINIS TERRAE,2018-03-16,8,0.3768,0.3768,Solar
147944,399,PARQUE SOLAR FINIS TERRAE,2018-03-16,9,37.0252,37.0252,Solar
147945,399,PARQUE SOLAR FINIS TERRAE,2018-03-16,10,108.2009,108.2009,Solar
147946,399,PARQUE SOLAR FINIS TERRAE,2018-03-16,11,122.5018,122.5018,Solar
147947,399,PARQUE SOLAR FINIS TERRAE,2018-03-16,12,124.6849,124.6849,Solar
147948,399,PARQUE SOLAR FINIS TERRAE,2018-03-16,13,125.3656,125.3656,Solar
147949,399,PARQUE SOLAR FINIS TERRAE,2018-03-16,14,123.9247,123.9247,Solar
147950,399,PARQUE SOLAR FINIS TERRAE,2018-03-16,15,121.0568,121.0568,Solar
147951,399,PARQUE SOLAR FINIS TERRAE,2018-03-16,16,121.1942,121.1942,Solar
147952,399,PARQUE SOLAR FINIS TERRAE,2018-03-16,17,122.086,122.086,Solar
147953,399,PARQUE SOLAR FINIS TERRAE,2018-03-16,18,111.9529,111.9529,Solar
147954,399,PARQUE SOLAR FINIS TERRAE,2018-03-16,19,65.8888,65.8888,Solar
147955,399,PARQUE SOLAR FINIS TERRAE,2018-03-16,20,16.0751,16.0751,Solar
147956,399,PARQUE SOLAR FINIS TERRAE,2018-03-16,21,0.0,0.0,Solar
147957,399,PARQUE SOLAR FINIS TERRAE,2018-03-16,22,0.0,0.0,Solar
147958,399,PARQUE SOLAR FINIS TERRAE,2018-03-16,23,0.0,0.0,Solar
147959,399,PARQUE SOLAR FINIS TERRAE,2018-03-16,24,0.0,0.0,Solar
156888,399,PARQUE SOLAR FINIS TERRAE,2018-03-17,1,0.0,0.0,Solar
156889,399,PARQUE SOLAR FINIS TERRAE,2018-03-17,2,0.0,0.0,Solar
156890,399,PARQUE SOLAR FINIS TERRAE,2018-03-17,3,0.0,0.0,Solar
156891,399,PARQUE SOLAR FINIS TERRAE,2018-03-17,4,0.0,0.0,Solar
156892,399,PARQUE SOLAR FINIS TERRAE,2018-03-17,5,0.0,0.0,Solar
156893,399,PARQUE SOLAR FINIS TERRAE,2018-03-17,6,0.0,0.0,Solar
156894,399,PARQUE SOLAR FINIS TERRAE,2018-03-17,7,0.0,0.0,Solar
156895,399,PARQUE SOLAR FINIS TERRAE,2018-03-17,8,0.3321,0.3321,Solar
156896,399,PARQUE SOLAR FINIS TERRAE,2018-03-17,9,38.0128,38.0128,Solar
156897,399,PARQUE SOLAR FINIS TERRAE,2018-03-17,10,108.815,108.815,Solar
156898,399,PARQUE SOLAR FINIS TERRAE,2018-03-17,11,123.5388,123.5388,Solar
156899,399,PARQUE SOLAR FINIS TERRAE,2018-03-17,12,128.1736,128.1736,Solar
156900,399,PARQUE SOLAR FINIS TERRAE,2018-03-17,13,128.2341,128.2341,Solar
156901,399,PARQUE SOLAR FINIS TERRAE,2018-03-17,14,127.4078,127.4078,Solar
156902,399,PARQUE SOLAR FINIS TERRAE,2018-03-17,15,119.5803,119.5803,Solar
156903,399,PARQUE SOLAR FINIS TERRAE,2018-03-17,16,119.6484,119.6484,Solar
156904,399,PARQUE SOLAR FINIS TERRAE,2018-03-17,17,123.0684,123.0684,Solar
156905,399,PARQUE SOLAR FINIS TERRAE,2018-03-17,18,120.1502,120.1502,Solar
156906,399,PARQUE SOLAR FINIS TERRAE,2018-03-17,19,85.588,85.588,Solar
156907,399,PARQUE SOLAR FINIS TERRAE,2018-03-17,20,13.552,13.552,Solar
156908,399,PARQUE SOLAR FINIS TERRAE,2018-03-17,21,0.0,0.0,Solar
156909,399,PARQUE SOLAR FINIS TERRAE,2018-03-17,22,0.0,0.0,Solar
156910,399,PARQUE SOLAR FINIS TERRAE,2018-03-17,23,0.0,0.0,Solar
156911,399,PARQUE SOLAR FINIS TERRAE,2018-03-17,24,0.0,0.0,Solar
165984,399,PARQUE SOLAR FINIS TERRAE,2018-03-18,1,0.0,0.0,Solar
165985,399,PARQUE SOLAR FINIS TERRAE,2018-03-18,2,0.0,0.0,Solar
165986,399,PARQUE SOLAR FINIS TERRAE,2018-03-18,3,0.0,0.0,Solar
165987,399,PARQUE SOLAR FINIS TERRAE,2018-03-18,4,0.0,0.0,Solar
165988,399,PARQUE SOLAR FINIS TERRAE,2018-03-18,5,0.0,0.0,Solar
165989,399,PARQUE SOLAR FINIS TERRAE,2018-03-18,6,0.0,0.0,Solar
165990,399,PARQUE SOLAR FINIS TERRAE,2018-03-18,7,0.0,0.0,Solar
165991,399,PARQUE SOLAR FINIS TERRAE,2018-03-18,8,0.2657,0.2657,Solar
165992,399,PARQUE SOLAR FINIS TERRAE,2018-03-18,9,8.0483,8.0483,Solar
165993,399,PARQUE SOLAR FINIS TERRAE,2018-03-18,10,28.6977,28.6977,Solar
165994,399,PARQUE SOLAR FINIS TERRAE,2018-03-18,11,61.6643,61.6643,Solar
165995,399,PARQUE SOLAR FINIS TERRAE,2018-03-18,12,90.2134,90.2134,Solar
165996,399,PARQUE SOLAR FINIS TERRAE,2018-03-18,13,132.8511,132.8511,Solar
165997,399,PARQUE SOLAR FINIS TERRAE,2018-03-18,14,125.1733,125.1733,Solar
165998,399,PARQUE SOLAR FINIS TERRAE,2018-03-18,15,129.3839,129.3839,Solar
165999,399,PARQUE SOLAR FINIS TERRAE,2018-03-18,16,120.9689,120.9689,Solar
166000,399,PARQUE SOLAR FINIS TERRAE,2018-03-18,17,129.9182,129.9182,Solar
166001,399,PARQUE SOLAR FINIS TERRAE,2018-03-18,18,123.7463,123.7463,Solar
166002,399,PARQUE SOLAR FINIS TERRAE,2018-03-18,19,86.13600000000001,86.13600000000001,Solar
166003,399,PARQUE SOLAR FINIS TERRAE,2018-03-18,20,6.8077,6.8077,Solar
166004,399,PARQUE SOLAR FINIS TERRAE,2018-03-18,21,0.0,0.0,Solar
166005,399,PARQUE SOLAR FINIS TERRAE,2018-03-18,22,0.0,0.0,Solar
166006,399,PARQUE SOLAR FINIS TERRAE,2018-03-18,23,0.0,0.0,Solar
166007,399,PARQUE SOLAR FINIS TERRAE,2018-03-18,24,0.0,0.0,Solar
176664,399,PARQUE SOLAR FINIS TERRAE,2018-03-19,1,0.0,0.0,Solar
176665,399,PARQUE SOLAR FINIS TERRAE,2018-03-19,2,0.0,0.0,Solar
176666,399,PARQUE SOLAR FINIS TERRAE,2018-03-19,3,0.0,0.0,Solar
176667,399,PARQUE SOLAR FINIS TERRAE,2018-03-19,4,0.0,0.0,Solar
176668,399,PARQUE SOLAR FINIS TERRAE,2018-03-19,5,0.0,0.0,Solar
176669,399,PARQUE SOLAR FINIS TERRAE,2018-03-19,6,0.0,0.0,Solar
176670,399,PARQUE SOLAR FINIS TERRAE,2018-03-19,7,0.0,0.0,Solar
176671,399,PARQUE SOLAR FINIS TERRAE,2018-03-19,8,0.862,0.862,Solar
176672,399,PARQUE SOLAR FINIS TERRAE,2018-03-19,9,40.9744,40.9744,Solar
176673,399,PARQUE SOLAR FINIS TERRAE,2018-03-19,10,107.5629,107.5629,Solar
176674,399,PARQUE SOLAR FINIS TERRAE,2018-03-19,11,121.0194,121.0194,Solar
176675,399,PARQUE SOLAR FINIS TERRAE,2018-03-19,12,125.412,125.412,Solar
176676,399,PARQUE SOLAR FINIS TERRAE,2018-03-19,13,125.6222,125.6222,Solar
176677,399,PARQUE SOLAR FINIS TERRAE,2018-03-19,14,124.2908,124.2908,Solar
176678,399,PARQUE SOLAR FINIS TERRAE,2018-03-19,15,121.5369,121.5369,Solar
176679,399,PARQUE SOLAR FINIS TERRAE,2018-03-19,16,104.3627,104.3627,Solar
176680,399,PARQUE SOLAR FINIS TERRAE,2018-03-19,17,92.9512,92.9512,Solar
176681,399,PARQUE SOLAR FINIS TERRAE,2018-03-19,18,92.9741,92.9741,Solar
176682,399,PARQUE SOLAR FINIS TERRAE,2018-03-19,19,78.8309,78.8309,Solar
176683,399,PARQUE SOLAR FINIS TERRAE,2018-03-19,20,10.4058,10.4058,Solar
176684,399,PARQUE SOLAR FINIS TERRAE,2018-03-19,21,0.0,0.0,Solar
176685,399,PARQUE SOLAR FINIS TERRAE,2018-03-19,22,0.0,0.0,Solar
176686,399,PARQUE SOLAR FINIS TERRAE,2018-03-19,23,0.0,0.0,Solar
176687,399,PARQUE SOLAR FINIS TERRAE,2018-03-19,24,0.0,0.0,Solar
184080,399,PARQUE SOLAR FINIS TERRAE,2018-03-20,1,0.0,0.0,Solar
184081,399,PARQUE SOLAR FINIS TERRAE,2018-03-20,2,0.0,0.0,Solar
184082,399,PARQUE SOLAR FINIS TERRAE,2018-03-20,3,0.0,0.0,Solar
184083,399,PARQUE SOLAR FINIS TERRAE,2018-03-20,4,0.0,0.0,Solar
184084,399,PARQUE SOLAR FINIS TERRAE,2018-03-20,5,0.0,0.0,Solar
184085,399,PARQUE SOLAR FINIS TERRAE,2018-03-20,6,0.0,0.0,Solar
184086,399,PARQUE SOLAR FINIS TERRAE,2018-03-20,7,0.0,0.0,Solar
184087,399,PARQUE SOLAR FINIS TERRAE,2018-03-20,8,0.3317,0.3317,Solar
184088,399,PARQUE SOLAR FINIS TERRAE,2018-03-20,9,36.6012,36.6012,Solar
184089,399,PARQUE SOLAR FINIS TERRAE,2018-03-20,10,105.4464,105.4464,Solar
184090,399,PARQUE SOLAR FINIS TERRAE,2018-03-20,11,125.9326,125.9326,Solar
184091,399,PARQUE SOLAR FINIS TERRAE,2018-03-20,12,123.876,123.876,Solar
184092,399,PARQUE SOLAR FINIS TERRAE,2018-03-20,13,122.5682,122.5682,Solar
184093,399,PARQUE SOLAR FINIS TERRAE,2018-03-20,14,121.56,121.56,Solar
184094,399,PARQUE SOLAR FINIS TERRAE,2018-03-20,15,120.2741,120.2741,Solar
184095,399,PARQUE SOLAR FINIS TERRAE,2018-03-20,16,120.4565,120.4565,Solar
184096,399,PARQUE SOLAR FINIS TERRAE,2018-03-20,17,119.6162,119.6162,Solar
184097,399,PARQUE SOLAR FINIS TERRAE,2018-03-20,18,115.37799999999999,115.37799999999999,Solar
184098,399,PARQUE SOLAR FINIS TERRAE,2018-03-20,19,78.1702,78.1702,Solar
184099,399,PARQUE SOLAR FINIS TERRAE,2018-03-20,20,10.8715,10.8715,Solar
184100,399,PARQUE SOLAR FINIS TERRAE,2018-03-20,21,0.0,0.0,Solar
184101,399,PARQUE SOLAR FINIS TERRAE,2018-03-20,22,0.0,0.0,Solar
184102,399,PARQUE SOLAR FINIS TERRAE,2018-03-20,23,0.0,0.0,Solar
184103,399,PARQUE SOLAR FINIS TERRAE,2018-03-20,24,0.0,0.0,Solar
190392,399,PARQUE SOLAR FINIS TERRAE,2018-03-21,1,0.0,0.0,Solar
190393,399,PARQUE SOLAR FINIS TERRAE,2018-03-21,2,0.0,0.0,Solar
190394,399,PARQUE SOLAR FINIS TERRAE,2018-03-21,3,0.0,0.0,Solar
190395,399,PARQUE SOLAR FINIS TERRAE,2018-03-21,4,0.0,0.0,Solar
190396,399,PARQUE SOLAR FINIS TERRAE,2018-03-21,5,0.0,0.0,Solar
190397,399,PARQUE SOLAR FINIS TERRAE,2018-03-21,6,0.0,0.0,Solar
190398,399,PARQUE SOLAR FINIS TERRAE,2018-03-21,7,0.0,0.0,Solar
190399,399,PARQUE SOLAR FINIS TERRAE,2018-03-21,8,0.2424,0.2424,Solar
190400,399,PARQUE SOLAR FINIS TERRAE,2018-03-21,9,35.6392,35.6392,Solar
190401,399,PARQUE SOLAR FINIS TERRAE,2018-03-21,10,105.6462,105.6462,Solar
190402,399,PARQUE SOLAR FINIS TERRAE,2018-03-21,11,119.9215,119.9215,Solar
190403,399,PARQUE SOLAR FINIS TERRAE,2018-03-21,12,121.5168,121.5168,Solar
190404,399,PARQUE SOLAR FINIS TERRAE,2018-03-21,13,121.0298,121.0298,Solar
190405,399,PARQUE SOLAR FINIS TERRAE,2018-03-21,14,119.8439,119.8439,Solar
190406,399,PARQUE SOLAR FINIS TERRAE,2018-03-21,15,117.9944,117.9944,Solar
190407,399,PARQUE SOLAR FINIS TERRAE,2018-03-21,16,117.9254,117.9254,Solar
190408,399,PARQUE SOLAR FINIS TERRAE,2018-03-21,17,117.6096,117.6096,Solar
190409,399,PARQUE SOLAR FINIS TERRAE,2018-03-21,18,115.0461,115.0461,Solar
190410,399,PARQUE SOLAR FINIS TERRAE,2018-03-21,19,73.6995,73.6995,Solar
190411,399,PARQUE SOLAR FINIS TERRAE,2018-03-21,20,8.9836,8.9836,Solar
190412,399,PARQUE SOLAR FINIS TERRAE,2018-03-21,21,0.0,0.0,Solar
190413,399,PARQUE SOLAR FINIS TERRAE,2018-03-21,22,0.0,0.0,Solar
190414,399,PARQUE SOLAR FINIS TERRAE,2018-03-21,23,0.0,0.0,Solar
190415,399,PARQUE SOLAR FINIS TERRAE,2018-03-21,24,0.0,0.0,Solar
200472,399,PARQUE SOLAR FINIS TERRAE,2018-03-22,1,0.0,0.0,Solar
200473,399,PARQUE SOLAR FINIS TERRAE,2018-03-22,2,0.0,0.0,Solar
200474,399,PARQUE SOLAR FINIS TERRAE,2018-03-22,3,0.0,0.0,Solar
200475,399,PARQUE SOLAR FINIS TERRAE,2018-03-22,4,0.0,0.0,Solar
200476,399,PARQUE SOLAR FINIS TERRAE,2018-03-22,5,0.0,0.0,Solar
200477,399,PARQUE SOLAR FINIS TERRAE,2018-03-22,6,0.0,0.0,Solar
200478,399,PARQUE SOLAR FINIS TERRAE,2018-03-22,7,0.0,0.0,Solar
200479,399,PARQUE SOLAR FINIS TERRAE,2018-03-22,8,0.1958,0.1958,Solar
200480,399,PARQUE SOLAR FINIS TERRAE,2018-03-22,9,35.7439,35.7439,Solar
200481,399,PARQUE SOLAR FINIS TERRAE,2018-03-22,10,109.3389,109.3389,Solar
200482,399,PARQUE SOLAR FINIS TERRAE,2018-03-22,11,124.0494,124.0494,Solar
200483,399,PARQUE SOLAR FINIS TERRAE,2018-03-22,12,121.6157,121.6157,Solar
200484,399,PARQUE SOLAR FINIS TERRAE,2018-03-22,13,120.8252,120.8252,Solar
200485,399,PARQUE SOLAR FINIS TERRAE,2018-03-22,14,119.1917,119.1917,Solar
200486,399,PARQUE SOLAR FINIS TERRAE,2018-03-22,15,117.5509,117.5509,Solar
200487,399,PARQUE SOLAR FINIS TERRAE,2018-03-22,16,117.3043,117.3043,Solar
200488,399,PARQUE SOLAR FINIS TERRAE,2018-03-22,17,118.2905,118.2905,Solar
200489,399,PARQUE SOLAR FINIS TERRAE,2018-03-22,18,114.8337,114.8337,Solar
200490,399,PARQUE SOLAR FINIS TERRAE,2018-03-22,19,75.9312,75.9312,Solar
200491,399,PARQUE SOLAR FINIS TERRAE,2018-03-22,20,9.6604,9.6604,Solar
200492,399,PARQUE SOLAR FINIS TERRAE,2018-03-22,21,0.0,0.0,Solar
200493,399,PARQUE SOLAR FINIS TERRAE,2018-03-22,22,0.0,0.0,Solar
200494,399,PARQUE SOLAR FINIS TERRAE,2018-03-22,23,0.0,0.0,Solar
200495,399,PARQUE SOLAR FINIS TERRAE,2018-03-22,24,0.0,0.0,Solar
212712,399,PARQUE SOLAR FINIS TERRAE,2018-03-23,1,0.0,0.0,Solar
212713,399,PARQUE SOLAR FINIS TERRAE,2018-03-23,2,0.0,0.0,Solar
212714,399,PARQUE SOLAR FINIS TERRAE,2018-03-23,3,0.0,0.0,Solar
212715,399,PARQUE SOLAR FINIS TERRAE,2018-03-23,4,0.0,0.0,Solar
212716,399,PARQUE SOLAR FINIS TERRAE,2018-03-23,5,0.0,0.0,Solar
212717,399,PARQUE SOLAR FINIS TERRAE,2018-03-23,6,0.0,0.0,Solar
212718,399,PARQUE SOLAR FINIS TERRAE,2018-03-23,7,0.0,0.0,Solar
212719,399,PARQUE SOLAR FINIS TERRAE,2018-03-23,8,0.1849,0.1849,Solar
212720,399,PARQUE SOLAR FINIS TERRAE,2018-03-23,9,33.0801,33.0801,Solar
212721,399,PARQUE SOLAR FINIS TERRAE,2018-03-23,10,101.2543,101.2543,Solar
212722,399,PARQUE SOLAR FINIS TERRAE,2018-03-23,11,117.8983,117.8983,Solar
212723,399,PARQUE SOLAR FINIS TERRAE,2018-03-23,12,122.0844,122.0844,Solar
212724,399,PARQUE SOLAR FINIS TERRAE,2018-03-23,13,122.3645,122.3645,Solar
212725,399,PARQUE SOLAR FINIS TERRAE,2018-03-23,14,122.4732,122.4732,Solar
212726,399,PARQUE SOLAR FINIS TERRAE,2018-03-23,15,121.3442,121.3442,Solar
212727,399,PARQUE SOLAR FINIS TERRAE,2018-03-23,16,122.1076,122.1076,Solar
212728,399,PARQUE SOLAR FINIS TERRAE,2018-03-23,17,121.7763,121.7763,Solar
212729,399,PARQUE SOLAR FINIS TERRAE,2018-03-23,18,116.7181,116.7181,Solar
212730,399,PARQUE SOLAR FINIS TERRAE,2018-03-23,19,74.271,74.271,Solar
212731,399,PARQUE SOLAR FINIS TERRAE,2018-03-23,20,8.4669,8.4669,Solar
212732,399,PARQUE SOLAR FINIS TERRAE,2018-03-23,21,0.0,0.0,Solar
212733,399,PARQUE SOLAR FINIS TERRAE,2018-03-23,22,0.0,0.0,Solar
212734,399,PARQUE SOLAR FINIS TERRAE,2018-03-23,23,0.0,0.0,Solar
212735,399,PARQUE SOLAR FINIS TERRAE,2018-03-23,24,0.0,0.0,Solar
221856,399,PARQUE SOLAR FINIS TERRAE,2018-03-24,1,0.0,0.0,Solar
221857,399,PARQUE SOLAR FINIS TERRAE,2018-03-24,2,0.0,0.0,Solar
221858,399,PARQUE SOLAR FINIS TERRAE,2018-03-24,3,0.0,0.0,Solar
221859,399,PARQUE SOLAR FINIS TERRAE,2018-03-24,4,0.0,0.0,Solar
221860,399,PARQUE SOLAR FINIS TERRAE,2018-03-24,5,0.0,0.0,Solar
221861,399,PARQUE SOLAR FINIS TERRAE,2018-03-24,6,0.0,0.0,Solar
221862,399,PARQUE SOLAR FINIS TERRAE,2018-03-24,7,0.0,0.0,Solar
221863,399,PARQUE SOLAR FINIS TERRAE,2018-03-24,8,0.1587,0.1587,Solar
221864,399,PARQUE SOLAR FINIS TERRAE,2018-03-24,9,31.7258,31.7258,Solar
221865,399,PARQUE SOLAR FINIS TERRAE,2018-03-24,10,101.7458,101.7458,Solar
221866,399,PARQUE SOLAR FINIS TERRAE,2018-03-24,11,120.8592,120.8592,Solar
221867,399,PARQUE SOLAR FINIS TERRAE,2018-03-24,12,122.4501,122.4501,Solar
221868,399,PARQUE SOLAR FINIS TERRAE,2018-03-24,13,122.3694,122.3694,Solar
221869,399,PARQUE SOLAR FINIS TERRAE,2018-03-24,14,121.5296,121.5296,Solar
221870,399,PARQUE SOLAR FINIS TERRAE,2018-03-24,15,120.8234,120.8234,Solar
221871,399,PARQUE SOLAR FINIS TERRAE,2018-03-24,16,120.211,120.211,Solar
221872,399,PARQUE SOLAR FINIS TERRAE,2018-03-24,17,113.189,113.189,Solar
221873,399,PARQUE SOLAR FINIS TERRAE,2018-03-24,18,115.6416,115.6416,Solar
221874,399,PARQUE SOLAR FINIS TERRAE,2018-03-24,19,73.4126,73.4126,Solar
221875,399,PARQUE SOLAR FINIS TERRAE,2018-03-24,20,8.7411,8.7411,Solar
221876,399,PARQUE SOLAR FINIS TERRAE,2018-03-24,21,0.0,0.0,Solar
221877,399,PARQUE SOLAR FINIS TERRAE,2018-03-24,22,0.0,0.0,Solar
221878,399,PARQUE SOLAR FINIS TERRAE,2018-03-24,23,0.0,0.0,Solar
221879,399,PARQUE SOLAR FINIS TERRAE,2018-03-24,24,0.0,0.0,Solar
227976,399,PARQUE SOLAR FINIS TERRAE,2018-03-25,1,0.0,0.0,Solar
227977,399,PARQUE SOLAR FINIS TERRAE,2018-03-25,2,0.0,0.0,Solar
227978,399,PARQUE SOLAR FINIS TERRAE,2018-03-25,3,0.0,0.0,Solar
227979,399,PARQUE SOLAR FINIS TERRAE,2018-03-25,4,0.0,0.0,Solar
227980,399,PARQUE SOLAR FINIS TERRAE,2018-03-25,5,0.0,0.0,Solar
227981,399,PARQUE SOLAR FINIS TERRAE,2018-03-25,6,0.0,0.0,Solar
227982,399,PARQUE SOLAR FINIS TERRAE,2018-03-25,7,0.0,0.0,Solar
227983,399,PARQUE SOLAR FINIS TERRAE,2018-03-25,8,0.1528,0.1528,Solar
227984,399,PARQUE SOLAR FINIS TERRAE,2018-03-25,9,31.3047,31.3047,Solar
227985,399,PARQUE SOLAR FINIS TERRAE,2018-03-25,10,104.1306,104.1306,Solar
227986,399,PARQUE SOLAR FINIS TERRAE,2018-03-25,11,118.8395,118.8395,Solar
227987,399,PARQUE SOLAR FINIS TERRAE,2018-03-25,12,119.2118,119.2118,Solar
227988,399,PARQUE SOLAR FINIS TERRAE,2018-03-25,13,118.12299999999999,118.12299999999999,Solar
227989,399,PARQUE SOLAR FINIS TERRAE,2018-03-25,14,117.2315,117.2315,Solar
227990,399,PARQUE SOLAR FINIS TERRAE,2018-03-25,15,117.0931,117.0931,Solar
