,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
126607,399,PARQUE SOLAR FINIS TERRAE,2018-09-13,8,0.8328,0.8328,Solar
126608,399,PARQUE SOLAR FINIS TERRAE,2018-09-13,9,49.1789,49.1789,Solar
126609,399,PARQUE SOLAR FINIS TERRAE,2018-09-13,10,117.7982,117.7982,Solar
126610,399,PARQUE SOLAR FINIS TERRAE,2018-09-13,11,125.2168,125.2168,Solar
126611,399,PARQUE SOLAR FINIS TERRAE,2018-09-13,12,123.6927,123.6927,Solar
126612,399,PARQUE SOLAR FINIS TERRAE,2018-09-13,13,124.1088,124.1088,Solar
126613,399,PARQUE SOLAR FINIS TERRAE,2018-09-13,14,124.8932,124.8932,Solar
126614,399,PARQUE SOLAR FINIS TERRAE,2018-09-13,15,126.0041,126.0041,Solar
126615,399,PARQUE SOLAR FINIS TERRAE,2018-09-13,16,123.5982,123.5982,Solar
126616,399,PARQUE SOLAR FINIS TERRAE,2018-09-13,17,125.47200000000001,125.47200000000001,Solar
126617,399,PARQUE SOLAR FINIS TERRAE,2018-09-13,18,118.764,118.764,Solar
126618,399,PARQUE SOLAR FINIS TERRAE,2018-09-13,19,61.248999999999995,61.248999999999995,Solar
126619,399,PARQUE SOLAR FINIS TERRAE,2018-09-13,20,3.2424,3.2424,Solar
126620,399,PARQUE SOLAR FINIS TERRAE,2018-09-13,21,0.0,0.0,Solar
126621,399,PARQUE SOLAR FINIS TERRAE,2018-09-13,22,0.0,0.0,Solar
126622,399,PARQUE SOLAR FINIS TERRAE,2018-09-13,23,0.0,0.0,Solar
126623,399,PARQUE SOLAR FINIS TERRAE,2018-09-13,24,0.0,0.0,Solar
131328,399,PARQUE SOLAR FINIS TERRAE,2018-09-14,1,0.0,0.0,Solar
131329,399,PARQUE SOLAR FINIS TERRAE,2018-09-14,2,0.0,0.0,Solar
131330,399,PARQUE SOLAR FINIS TERRAE,2018-09-14,3,0.0,0.0,Solar
131331,399,PARQUE SOLAR FINIS TERRAE,2018-09-14,4,0.0,0.0,Solar
131332,399,PARQUE SOLAR FINIS TERRAE,2018-09-14,5,0.0,0.0,Solar
131333,399,PARQUE SOLAR FINIS TERRAE,2018-09-14,6,0.0,0.0,Solar
131334,399,PARQUE SOLAR FINIS TERRAE,2018-09-14,7,0.0,0.0,Solar
131335,399,PARQUE SOLAR FINIS TERRAE,2018-09-14,8,1.0403,1.0403,Solar
131336,399,PARQUE SOLAR FINIS TERRAE,2018-09-14,9,51.4456,51.4456,Solar
131337,399,PARQUE SOLAR FINIS TERRAE,2018-09-14,10,111.9929,111.9929,Solar
131338,399,PARQUE SOLAR FINIS TERRAE,2018-09-14,11,120.7066,120.7066,Solar
131339,399,PARQUE SOLAR FINIS TERRAE,2018-09-14,12,123.2382,123.2382,Solar
131340,399,PARQUE SOLAR FINIS TERRAE,2018-09-14,13,124.3722,124.3722,Solar
131341,399,PARQUE SOLAR FINIS TERRAE,2018-09-14,14,123.7808,123.7808,Solar
131342,399,PARQUE SOLAR FINIS TERRAE,2018-09-14,15,125.1473,125.1473,Solar
131343,399,PARQUE SOLAR FINIS TERRAE,2018-09-14,16,125.508,125.508,Solar
131344,399,PARQUE SOLAR FINIS TERRAE,2018-09-14,17,125.2137,125.2137,Solar
131345,399,PARQUE SOLAR FINIS TERRAE,2018-09-14,18,119.0554,119.0554,Solar
131346,399,PARQUE SOLAR FINIS TERRAE,2018-09-14,19,59.2659,59.2659,Solar
131347,399,PARQUE SOLAR FINIS TERRAE,2018-09-14,20,2.171,2.171,Solar
131348,399,PARQUE SOLAR FINIS TERRAE,2018-09-14,21,0.0,0.0,Solar
131349,399,PARQUE SOLAR FINIS TERRAE,2018-09-14,22,0.0,0.0,Solar
131350,399,PARQUE SOLAR FINIS TERRAE,2018-09-14,23,0.0,0.0,Solar
131351,399,PARQUE SOLAR FINIS TERRAE,2018-09-14,24,0.0,0.0,Solar
142200,399,PARQUE SOLAR FINIS TERRAE,2018-09-15,1,0.0,0.0,Solar
142201,399,PARQUE SOLAR FINIS TERRAE,2018-09-15,2,0.0,0.0,Solar
142202,399,PARQUE SOLAR FINIS TERRAE,2018-09-15,3,0.0,0.0,Solar
142203,399,PARQUE SOLAR FINIS TERRAE,2018-09-15,4,0.0,0.0,Solar
142204,399,PARQUE SOLAR FINIS TERRAE,2018-09-15,5,0.0,0.0,Solar
142205,399,PARQUE SOLAR FINIS TERRAE,2018-09-15,6,0.0,0.0,Solar
142206,399,PARQUE SOLAR FINIS TERRAE,2018-09-15,7,0.0,0.0,Solar
142207,399,PARQUE SOLAR FINIS TERRAE,2018-09-15,8,1.2416,1.2416,Solar
142208,399,PARQUE SOLAR FINIS TERRAE,2018-09-15,9,51.0115,51.0115,Solar
142209,399,PARQUE SOLAR FINIS TERRAE,2018-09-15,10,117.5783,117.5783,Solar
142210,399,PARQUE SOLAR FINIS TERRAE,2018-09-15,11,124.1044,124.1044,Solar
142211,399,PARQUE SOLAR FINIS TERRAE,2018-09-15,12,125.4349,125.4349,Solar
142212,399,PARQUE SOLAR FINIS TERRAE,2018-09-15,13,123.5265,123.5265,Solar
142213,399,PARQUE SOLAR FINIS TERRAE,2018-09-15,14,127.0449,127.0449,Solar
142214,399,PARQUE SOLAR FINIS TERRAE,2018-09-15,15,128.0277,128.0277,Solar
142215,399,PARQUE SOLAR FINIS TERRAE,2018-09-15,16,127.7828,127.7828,Solar
142216,399,PARQUE SOLAR FINIS TERRAE,2018-09-15,17,123.2743,123.2743,Solar
142217,399,PARQUE SOLAR FINIS TERRAE,2018-09-15,18,111.9583,111.9583,Solar
142218,399,PARQUE SOLAR FINIS TERRAE,2018-09-15,19,55.5843,55.5843,Solar
142219,399,PARQUE SOLAR FINIS TERRAE,2018-09-15,20,2.842,2.842,Solar
142220,399,PARQUE SOLAR FINIS TERRAE,2018-09-15,21,0.0,0.0,Solar
142221,399,PARQUE SOLAR FINIS TERRAE,2018-09-15,22,0.0,0.0,Solar
142222,399,PARQUE SOLAR FINIS TERRAE,2018-09-15,23,0.0,0.0,Solar
142223,399,PARQUE SOLAR FINIS TERRAE,2018-09-15,24,0.0,0.0,Solar
152736,399,PARQUE SOLAR FINIS TERRAE,2018-09-16,1,0.0,0.0,Solar
152737,399,PARQUE SOLAR FINIS TERRAE,2018-09-16,2,0.0,0.0,Solar
152738,399,PARQUE SOLAR FINIS TERRAE,2018-09-16,3,0.0,0.0,Solar
152739,399,PARQUE SOLAR FINIS TERRAE,2018-09-16,4,0.0,0.0,Solar
152740,399,PARQUE SOLAR FINIS TERRAE,2018-09-16,5,0.0,0.0,Solar
152741,399,PARQUE SOLAR FINIS TERRAE,2018-09-16,6,0.0,0.0,Solar
152742,399,PARQUE SOLAR FINIS TERRAE,2018-09-16,7,0.0,0.0,Solar
152743,399,PARQUE SOLAR FINIS TERRAE,2018-09-16,8,0.4924,0.4924,Solar
152744,399,PARQUE SOLAR FINIS TERRAE,2018-09-16,9,48.0313,48.0313,Solar
152745,399,PARQUE SOLAR FINIS TERRAE,2018-09-16,10,115.4305,115.4305,Solar
152746,399,PARQUE SOLAR FINIS TERRAE,2018-09-16,11,122.7791,122.7791,Solar
152747,399,PARQUE SOLAR FINIS TERRAE,2018-09-16,12,120.7347,120.7347,Solar
152748,399,PARQUE SOLAR FINIS TERRAE,2018-09-16,13,119.1347,119.1347,Solar
152749,399,PARQUE SOLAR FINIS TERRAE,2018-09-16,14,122.6706,122.6706,Solar
152750,399,PARQUE SOLAR FINIS TERRAE,2018-09-16,15,125.1919,125.1919,Solar
152751,399,PARQUE SOLAR FINIS TERRAE,2018-09-16,16,124.68299999999999,124.68299999999999,Solar
152752,399,PARQUE SOLAR FINIS TERRAE,2018-09-16,17,122.3688,122.3688,Solar
152753,399,PARQUE SOLAR FINIS TERRAE,2018-09-16,18,115.839,115.839,Solar
152754,399,PARQUE SOLAR FINIS TERRAE,2018-09-16,19,59.4457,59.4457,Solar
152755,399,PARQUE SOLAR FINIS TERRAE,2018-09-16,20,3.1538,3.1538,Solar
152756,399,PARQUE SOLAR FINIS TERRAE,2018-09-16,21,0.0,0.0,Solar
152757,399,PARQUE SOLAR FINIS TERRAE,2018-09-16,22,0.0,0.0,Solar
152758,399,PARQUE SOLAR FINIS TERRAE,2018-09-16,23,0.0,0.0,Solar
152759,399,PARQUE SOLAR FINIS TERRAE,2018-09-16,24,0.0,0.0,Solar
165528,399,PARQUE SOLAR FINIS TERRAE,2018-09-17,1,0.0,0.0,Solar
165529,399,PARQUE SOLAR FINIS TERRAE,2018-09-17,2,0.0,0.0,Solar
165530,399,PARQUE SOLAR FINIS TERRAE,2018-09-17,3,0.0,0.0,Solar
165531,399,PARQUE SOLAR FINIS TERRAE,2018-09-17,4,0.0,0.0,Solar
165532,399,PARQUE SOLAR FINIS TERRAE,2018-09-17,5,0.0,0.0,Solar
165533,399,PARQUE SOLAR FINIS TERRAE,2018-09-17,6,0.0,0.0,Solar
165534,399,PARQUE SOLAR FINIS TERRAE,2018-09-17,7,0.0,0.0,Solar
165535,399,PARQUE SOLAR FINIS TERRAE,2018-09-17,8,1.4967,1.4967,Solar
165536,399,PARQUE SOLAR FINIS TERRAE,2018-09-17,9,54.4832,54.4832,Solar
165537,399,PARQUE SOLAR FINIS TERRAE,2018-09-17,10,119.3587,119.3587,Solar
165538,399,PARQUE SOLAR FINIS TERRAE,2018-09-17,11,124.1546,124.1546,Solar
165539,399,PARQUE SOLAR FINIS TERRAE,2018-09-17,12,123.4859,123.4859,Solar
165540,399,PARQUE SOLAR FINIS TERRAE,2018-09-17,13,122.6373,122.6373,Solar
165541,399,PARQUE SOLAR FINIS TERRAE,2018-09-17,14,124.882,124.882,Solar
165542,399,PARQUE SOLAR FINIS TERRAE,2018-09-17,15,125.1117,125.1117,Solar
165543,399,PARQUE SOLAR FINIS TERRAE,2018-09-17,16,126.1041,126.1041,Solar
165544,399,PARQUE SOLAR FINIS TERRAE,2018-09-17,17,125.7215,125.7215,Solar
165545,399,PARQUE SOLAR FINIS TERRAE,2018-09-17,18,119.258,119.258,Solar
165546,399,PARQUE SOLAR FINIS TERRAE,2018-09-17,19,61.7664,61.7664,Solar
165547,399,PARQUE SOLAR FINIS TERRAE,2018-09-17,20,3.4437,3.4437,Solar
165548,399,PARQUE SOLAR FINIS TERRAE,2018-09-17,21,0.0,0.0,Solar
165549,399,PARQUE SOLAR FINIS TERRAE,2018-09-17,22,0.0,0.0,Solar
165550,399,PARQUE SOLAR FINIS TERRAE,2018-09-17,23,0.0,0.0,Solar
165551,399,PARQUE SOLAR FINIS TERRAE,2018-09-17,24,0.0,0.0,Solar
172584,399,PARQUE SOLAR FINIS TERRAE,2018-09-18,1,0.0,0.0,Solar
172585,399,PARQUE SOLAR FINIS TERRAE,2018-09-18,2,0.0,0.0,Solar
172586,399,PARQUE SOLAR FINIS TERRAE,2018-09-18,3,0.0,0.0,Solar
172587,399,PARQUE SOLAR FINIS TERRAE,2018-09-18,4,0.0,0.0,Solar
172588,399,PARQUE SOLAR FINIS TERRAE,2018-09-18,5,0.0,0.0,Solar
172589,399,PARQUE SOLAR FINIS TERRAE,2018-09-18,6,0.0,0.0,Solar
172590,399,PARQUE SOLAR FINIS TERRAE,2018-09-18,7,0.0,0.0,Solar
172591,399,PARQUE SOLAR FINIS TERRAE,2018-09-18,8,1.8349,1.8349,Solar
172592,399,PARQUE SOLAR FINIS TERRAE,2018-09-18,9,56.8497,56.8497,Solar
172593,399,PARQUE SOLAR FINIS TERRAE,2018-09-18,10,121.5433,121.5433,Solar
172594,399,PARQUE SOLAR FINIS TERRAE,2018-09-18,11,124.3603,124.3603,Solar
172595,399,PARQUE SOLAR FINIS TERRAE,2018-09-18,12,123.71799999999999,123.71799999999999,Solar
172596,399,PARQUE SOLAR FINIS TERRAE,2018-09-18,13,122.8328,122.8328,Solar
172597,399,PARQUE SOLAR FINIS TERRAE,2018-09-18,14,122.1899,122.1899,Solar
172598,399,PARQUE SOLAR FINIS TERRAE,2018-09-18,15,120.7601,120.7601,Solar
172599,399,PARQUE SOLAR FINIS TERRAE,2018-09-18,16,122.3223,122.3223,Solar
172600,399,PARQUE SOLAR FINIS TERRAE,2018-09-18,17,122.0018,122.0018,Solar
172601,399,PARQUE SOLAR FINIS TERRAE,2018-09-18,18,115.8868,115.8868,Solar
172602,399,PARQUE SOLAR FINIS TERRAE,2018-09-18,19,60.7834,60.7834,Solar
172603,399,PARQUE SOLAR FINIS TERRAE,2018-09-18,20,3.4301,3.4301,Solar
172604,399,PARQUE SOLAR FINIS TERRAE,2018-09-18,21,0.0,0.0,Solar
172605,399,PARQUE SOLAR FINIS TERRAE,2018-09-18,22,0.0,0.0,Solar
172606,399,PARQUE SOLAR FINIS TERRAE,2018-09-18,23,0.0,0.0,Solar
172607,399,PARQUE SOLAR FINIS TERRAE,2018-09-18,24,0.0,0.0,Solar
183816,399,PARQUE SOLAR FINIS TERRAE,2018-09-19,1,0.0,0.0,Solar
183817,399,PARQUE SOLAR FINIS TERRAE,2018-09-19,2,0.0,0.0,Solar
183818,399,PARQUE SOLAR FINIS TERRAE,2018-09-19,3,0.0,0.0,Solar
183819,399,PARQUE SOLAR FINIS TERRAE,2018-09-19,4,0.0,0.0,Solar
183820,399,PARQUE SOLAR FINIS TERRAE,2018-09-19,5,0.0,0.0,Solar
183821,399,PARQUE SOLAR FINIS TERRAE,2018-09-19,6,0.0,0.0,Solar
183822,399,PARQUE SOLAR FINIS TERRAE,2018-09-19,7,0.0,0.0,Solar
183823,399,PARQUE SOLAR FINIS TERRAE,2018-09-19,8,2.1597,2.1597,Solar
183824,399,PARQUE SOLAR FINIS TERRAE,2018-09-19,9,60.6562,60.6562,Solar
183825,399,PARQUE SOLAR FINIS TERRAE,2018-09-19,10,125.4735,125.4735,Solar
183826,399,PARQUE SOLAR FINIS TERRAE,2018-09-19,11,129.6576,129.6576,Solar
183827,399,PARQUE SOLAR FINIS TERRAE,2018-09-19,12,126.0302,126.0302,Solar
183828,399,PARQUE SOLAR FINIS TERRAE,2018-09-19,13,122.6194,122.6194,Solar
183829,399,PARQUE SOLAR FINIS TERRAE,2018-09-19,14,121.1678,121.1678,Solar
183830,399,PARQUE SOLAR FINIS TERRAE,2018-09-19,15,121.6122,121.6122,Solar
183831,399,PARQUE SOLAR FINIS TERRAE,2018-09-19,16,123.1198,123.1198,Solar
183832,399,PARQUE SOLAR FINIS TERRAE,2018-09-19,17,121.5277,121.5277,Solar
183833,399,PARQUE SOLAR FINIS TERRAE,2018-09-19,18,114.5725,114.5725,Solar
183834,399,PARQUE SOLAR FINIS TERRAE,2018-09-19,19,61.6859,61.6859,Solar
183835,399,PARQUE SOLAR FINIS TERRAE,2018-09-19,20,3.603,3.603,Solar
183836,399,PARQUE SOLAR FINIS TERRAE,2018-09-19,21,0.0,0.0,Solar
183837,399,PARQUE SOLAR FINIS TERRAE,2018-09-19,22,0.0,0.0,Solar
183838,399,PARQUE SOLAR FINIS TERRAE,2018-09-19,23,0.0,0.0,Solar
183839,399,PARQUE SOLAR FINIS TERRAE,2018-09-19,24,0.0,0.0,Solar
196200,399,PARQUE SOLAR FINIS TERRAE,2018-09-20,1,0.0,0.0,Solar
196201,399,PARQUE SOLAR FINIS TERRAE,2018-09-20,2,0.0,0.0,Solar
196202,399,PARQUE SOLAR FINIS TERRAE,2018-09-20,3,0.0,0.0,Solar
196203,399,PARQUE SOLAR FINIS TERRAE,2018-09-20,4,0.0,0.0,Solar
196204,399,PARQUE SOLAR FINIS TERRAE,2018-09-20,5,0.0,0.0,Solar
196205,399,PARQUE SOLAR FINIS TERRAE,2018-09-20,6,0.0,0.0,Solar
196206,399,PARQUE SOLAR FINIS TERRAE,2018-09-20,7,0.0,0.0,Solar
196207,399,PARQUE SOLAR FINIS TERRAE,2018-09-20,8,2.4277,2.4277,Solar
196208,399,PARQUE SOLAR FINIS TERRAE,2018-09-20,9,61.8981,61.8981,Solar
196209,399,PARQUE SOLAR FINIS TERRAE,2018-09-20,10,124.052,124.052,Solar
196210,399,PARQUE SOLAR FINIS TERRAE,2018-09-20,11,126.6656,126.6656,Solar
196211,399,PARQUE SOLAR FINIS TERRAE,2018-09-20,12,124.1616,124.1616,Solar
196212,399,PARQUE SOLAR FINIS TERRAE,2018-09-20,13,121.5999,121.5999,Solar
196213,399,PARQUE SOLAR FINIS TERRAE,2018-09-20,14,120.9416,120.9416,Solar
196214,399,PARQUE SOLAR FINIS TERRAE,2018-09-20,15,120.3961,120.3961,Solar
196215,399,PARQUE SOLAR FINIS TERRAE,2018-09-20,16,121.3548,121.3548,Solar
196216,399,PARQUE SOLAR FINIS TERRAE,2018-09-20,17,120.3598,120.3598,Solar
196217,399,PARQUE SOLAR FINIS TERRAE,2018-09-20,18,114.5893,114.5893,Solar
196218,399,PARQUE SOLAR FINIS TERRAE,2018-09-20,19,59.4514,59.4514,Solar
196219,399,PARQUE SOLAR FINIS TERRAE,2018-09-20,20,3.4536,3.4536,Solar
196220,399,PARQUE SOLAR FINIS TERRAE,2018-09-20,21,0.0,0.0,Solar
196221,399,PARQUE SOLAR FINIS TERRAE,2018-09-20,22,0.0,0.0,Solar
196222,399,PARQUE SOLAR FINIS TERRAE,2018-09-20,23,0.0,0.0,Solar
196223,399,PARQUE SOLAR FINIS TERRAE,2018-09-20,24,0.0,0.0,Solar
203496,399,PARQUE SOLAR FINIS TERRAE,2018-09-21,1,0.0,0.0,Solar
203497,399,PARQUE SOLAR FINIS TERRAE,2018-09-21,2,0.0,0.0,Solar
203498,399,PARQUE SOLAR FINIS TERRAE,2018-09-21,3,0.0,0.0,Solar
203499,399,PARQUE SOLAR FINIS TERRAE,2018-09-21,4,0.0,0.0,Solar
203500,399,PARQUE SOLAR FINIS TERRAE,2018-09-21,5,0.0,0.0,Solar
203501,399,PARQUE SOLAR FINIS TERRAE,2018-09-21,6,0.0,0.0,Solar
203502,399,PARQUE SOLAR FINIS TERRAE,2018-09-21,7,0.0,0.0,Solar
203503,399,PARQUE SOLAR FINIS TERRAE,2018-09-21,8,2.6310000000000002,2.6310000000000002,Solar
203504,399,PARQUE SOLAR FINIS TERRAE,2018-09-21,9,62.5774,62.5774,Solar
203505,399,PARQUE SOLAR FINIS TERRAE,2018-09-21,10,123.6513,123.6513,Solar
203506,399,PARQUE SOLAR FINIS TERRAE,2018-09-21,11,127.4194,127.4194,Solar
203507,399,PARQUE SOLAR FINIS TERRAE,2018-09-21,12,124.9943,124.9943,Solar
203508,399,PARQUE SOLAR FINIS TERRAE,2018-09-21,13,124.6417,124.6417,Solar
203509,399,PARQUE SOLAR FINIS TERRAE,2018-09-21,14,122.1299,122.1299,Solar
203510,399,PARQUE SOLAR FINIS TERRAE,2018-09-21,15,120.2238,120.2238,Solar
203511,399,PARQUE SOLAR FINIS TERRAE,2018-09-21,16,121.5527,121.5527,Solar
203512,399,PARQUE SOLAR FINIS TERRAE,2018-09-21,17,121.3893,121.3893,Solar
203513,399,PARQUE SOLAR FINIS TERRAE,2018-09-21,18,116.7975,116.7975,Solar
203514,399,PARQUE SOLAR FINIS TERRAE,2018-09-21,19,61.8067,61.8067,Solar
203515,399,PARQUE SOLAR FINIS TERRAE,2018-09-21,20,3.6211,3.6211,Solar
203516,399,PARQUE SOLAR FINIS TERRAE,2018-09-21,21,0.0,0.0,Solar
203517,399,PARQUE SOLAR FINIS TERRAE,2018-09-21,22,0.0,0.0,Solar
203518,399,PARQUE SOLAR FINIS TERRAE,2018-09-21,23,0.0,0.0,Solar
203519,399,PARQUE SOLAR FINIS TERRAE,2018-09-21,24,0.0,0.0,Solar
215376,399,PARQUE SOLAR FINIS TERRAE,2018-09-22,1,0.0,0.0,Solar
215377,399,PARQUE SOLAR FINIS TERRAE,2018-09-22,2,0.0,0.0,Solar
215378,399,PARQUE SOLAR FINIS TERRAE,2018-09-22,3,0.0,0.0,Solar
215379,399,PARQUE SOLAR FINIS TERRAE,2018-09-22,4,0.0,0.0,Solar
215380,399,PARQUE SOLAR FINIS TERRAE,2018-09-22,5,0.0,0.0,Solar
215381,399,PARQUE SOLAR FINIS TERRAE,2018-09-22,6,0.0,0.0,Solar
215382,399,PARQUE SOLAR FINIS TERRAE,2018-09-22,7,0.0,0.0,Solar
215383,399,PARQUE SOLAR FINIS TERRAE,2018-09-22,8,2.8528,2.8528,Solar
215384,399,PARQUE SOLAR FINIS TERRAE,2018-09-22,9,63.879,63.879,Solar
215385,399,PARQUE SOLAR FINIS TERRAE,2018-09-22,10,125.7285,125.7285,Solar
215386,399,PARQUE SOLAR FINIS TERRAE,2018-09-22,11,128.8062,128.8062,Solar
215387,399,PARQUE SOLAR FINIS TERRAE,2018-09-22,12,125.9616,125.9616,Solar
215388,399,PARQUE SOLAR FINIS TERRAE,2018-09-22,13,126.4751,126.4751,Solar
215389,399,PARQUE SOLAR FINIS TERRAE,2018-09-22,14,125.8136,125.8136,Solar
215390,399,PARQUE SOLAR FINIS TERRAE,2018-09-22,15,124.7592,124.7592,Solar
215391,399,PARQUE SOLAR FINIS TERRAE,2018-09-22,16,125.166,125.166,Solar
215392,399,PARQUE SOLAR FINIS TERRAE,2018-09-22,17,123.4721,123.4721,Solar
215393,399,PARQUE SOLAR FINIS TERRAE,2018-09-22,18,119.6765,119.6765,Solar
215394,399,PARQUE SOLAR FINIS TERRAE,2018-09-22,19,64.5694,64.5694,Solar
215395,399,PARQUE SOLAR FINIS TERRAE,2018-09-22,20,3.8216,3.8216,Solar
215396,399,PARQUE SOLAR FINIS TERRAE,2018-09-22,21,0.0,0.0,Solar
215397,399,PARQUE SOLAR FINIS TERRAE,2018-09-22,22,0.0,0.0,Solar
215398,399,PARQUE SOLAR FINIS TERRAE,2018-09-22,23,0.0,0.0,Solar
215399,399,PARQUE SOLAR FINIS TERRAE,2018-09-22,24,0.0,0.0,Solar
226368,399,PARQUE SOLAR FINIS TERRAE,2018-09-23,1,0.0,0.0,Solar
226369,399,PARQUE SOLAR FINIS TERRAE,2018-09-23,2,0.0,0.0,Solar
226370,399,PARQUE SOLAR FINIS TERRAE,2018-09-23,3,0.0,0.0,Solar
226371,399,PARQUE SOLAR FINIS TERRAE,2018-09-23,4,0.0,0.0,Solar
226372,399,PARQUE SOLAR FINIS TERRAE,2018-09-23,5,0.0,0.0,Solar
226373,399,PARQUE SOLAR FINIS TERRAE,2018-09-23,6,0.0,0.0,Solar
226374,399,PARQUE SOLAR FINIS TERRAE,2018-09-23,7,0.0,0.0,Solar
226375,399,PARQUE SOLAR FINIS TERRAE,2018-09-23,8,3.0995,3.0995,Solar
226376,399,PARQUE SOLAR FINIS TERRAE,2018-09-23,9,65.5481,65.5481,Solar
226377,399,PARQUE SOLAR FINIS TERRAE,2018-09-23,10,128.1828,128.1828,Solar
226378,399,PARQUE SOLAR FINIS TERRAE,2018-09-23,11,130.6648,130.6648,Solar
226379,399,PARQUE SOLAR FINIS TERRAE,2018-09-23,12,126.76700000000001,126.76700000000001,Solar
226380,399,PARQUE SOLAR FINIS TERRAE,2018-09-23,13,124.38600000000001,124.38600000000001,Solar
226381,399,PARQUE SOLAR FINIS TERRAE,2018-09-23,14,123.8237,123.8237,Solar
226382,399,PARQUE SOLAR FINIS TERRAE,2018-09-23,15,119.6618,119.6618,Solar
226383,399,PARQUE SOLAR FINIS TERRAE,2018-09-23,16,90.3072,90.3072,Solar
226384,399,PARQUE SOLAR FINIS TERRAE,2018-09-23,17,90.3101,90.3101,Solar
226385,399,PARQUE SOLAR FINIS TERRAE,2018-09-23,18,96.3497,96.3497,Solar
226386,399,PARQUE SOLAR FINIS TERRAE,2018-09-23,19,63.3611,63.3611,Solar
226387,399,PARQUE SOLAR FINIS TERRAE,2018-09-23,20,4.1573,4.1573,Solar
226388,399,PARQUE SOLAR FINIS TERRAE,2018-09-23,21,0.0,0.0,Solar
226389,399,PARQUE SOLAR FINIS TERRAE,2018-09-23,22,0.0,0.0,Solar
226390,399,PARQUE SOLAR FINIS TERRAE,2018-09-23,23,0.0,0.0,Solar
226391,399,PARQUE SOLAR FINIS TERRAE,2018-09-23,24,0.0,0.0,Solar
233664,399,PARQUE SOLAR FINIS TERRAE,2018-09-24,1,0.0,0.0,Solar
233665,399,PARQUE SOLAR FINIS TERRAE,2018-09-24,2,0.0,0.0,Solar
233666,399,PARQUE SOLAR FINIS TERRAE,2018-09-24,3,0.0,0.0,Solar
233667,399,PARQUE SOLAR FINIS TERRAE,2018-09-24,4,0.0,0.0,Solar
233668,399,PARQUE SOLAR FINIS TERRAE,2018-09-24,5,0.0,0.0,Solar
233669,399,PARQUE SOLAR FINIS TERRAE,2018-09-24,6,0.0,0.0,Solar
233670,399,PARQUE SOLAR FINIS TERRAE,2018-09-24,7,0.0,0.0,Solar
233671,399,PARQUE SOLAR FINIS TERRAE,2018-09-24,8,1.6746,1.6746,Solar
233672,399,PARQUE SOLAR FINIS TERRAE,2018-09-24,9,50.9367,50.9367,Solar
233673,399,PARQUE SOLAR FINIS TERRAE,2018-09-24,10,115.2778,115.2778,Solar
233674,399,PARQUE SOLAR FINIS TERRAE,2018-09-24,11,125.1157,125.1157,Solar
233675,399,PARQUE SOLAR FINIS TERRAE,2018-09-24,12,125.62,125.62,Solar
233676,399,PARQUE SOLAR FINIS TERRAE,2018-09-24,13,126.3658,126.3658,Solar
233677,399,PARQUE SOLAR FINIS TERRAE,2018-09-24,14,126.4156,126.4156,Solar
233678,399,PARQUE SOLAR FINIS TERRAE,2018-09-24,15,125.8196,125.8196,Solar
233679,399,PARQUE SOLAR FINIS TERRAE,2018-09-24,16,125.8587,125.8587,Solar
233680,399,PARQUE SOLAR FINIS TERRAE,2018-09-24,17,122.8658,122.8658,Solar
233681,399,PARQUE SOLAR FINIS TERRAE,2018-09-24,18,117.4191,117.4191,Solar
233682,399,PARQUE SOLAR FINIS TERRAE,2018-09-24,19,61.54600000000001,61.54600000000001,Solar
233683,399,PARQUE SOLAR FINIS TERRAE,2018-09-24,20,3.5060000000000002,3.5060000000000002,Solar
233684,399,PARQUE SOLAR FINIS TERRAE,2018-09-24,21,0.0,0.0,Solar
233685,399,PARQUE SOLAR FINIS TERRAE,2018-09-24,22,0.0,0.0,Solar
233686,399,PARQUE SOLAR FINIS TERRAE,2018-09-24,23,0.0,0.0,Solar
233687,399,PARQUE SOLAR FINIS TERRAE,2018-09-24,24,0.0,0.0,Solar
241296,399,PARQUE SOLAR FINIS TERRAE,2018-09-25,1,0.0,0.0,Solar
241297,399,PARQUE SOLAR FINIS TERRAE,2018-09-25,2,0.0,0.0,Solar
241298,399,PARQUE SOLAR FINIS TERRAE,2018-09-25,3,0.0,0.0,Solar
241299,399,PARQUE SOLAR FINIS TERRAE,2018-09-25,4,0.0,0.0,Solar
241300,399,PARQUE SOLAR FINIS TERRAE,2018-09-25,5,0.0,0.0,Solar
241301,399,PARQUE SOLAR FINIS TERRAE,2018-09-25,6,0.0,0.0,Solar
241302,399,PARQUE SOLAR FINIS TERRAE,2018-09-25,7,0.0,0.0,Solar
241303,399,PARQUE SOLAR FINIS TERRAE,2018-09-25,8,3.5755,3.5755,Solar
241304,399,PARQUE SOLAR FINIS TERRAE,2018-09-25,9,63.0981,63.0981,Solar
241305,399,PARQUE SOLAR FINIS TERRAE,2018-09-25,10,122.0497,122.0497,Solar
241306,399,PARQUE SOLAR FINIS TERRAE,2018-09-25,11,128.1206,128.1206,Solar
241307,399,PARQUE SOLAR FINIS TERRAE,2018-09-25,12,124.2755,124.2755,Solar
241308,399,PARQUE SOLAR FINIS TERRAE,2018-09-25,13,124.7703,124.7703,Solar
241309,399,PARQUE SOLAR FINIS TERRAE,2018-09-25,14,125.1075,125.1075,Solar
