,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
101169,399,PARQUE SOLAR FINIS TERRAE,2016-06-13,10,83.7971,83.7971,Solar
101170,399,PARQUE SOLAR FINIS TERRAE,2016-06-13,11,87.7693,87.7693,Solar
101171,399,PARQUE SOLAR FINIS TERRAE,2016-06-13,12,86.8954,86.8954,Solar
101172,399,PARQUE SOLAR FINIS TERRAE,2016-06-13,13,85.9058,85.9058,Solar
101173,399,PARQUE SOLAR FINIS TERRAE,2016-06-13,14,86.9375,86.9375,Solar
101174,399,PARQUE SOLAR FINIS TERRAE,2016-06-13,15,89.2933,89.2933,Solar
101175,399,PARQUE SOLAR FINIS TERRAE,2016-06-13,16,88.8331,88.8331,Solar
101176,399,PARQUE SOLAR FINIS TERRAE,2016-06-13,17,60.966,60.966,Solar
101177,399,PARQUE SOLAR FINIS TERRAE,2016-06-13,18,14.2016,14.2016,Solar
101178,399,PARQUE SOLAR FINIS TERRAE,2016-06-13,19,0.0292,0.0292,Solar
101179,399,PARQUE SOLAR FINIS TERRAE,2016-06-13,20,0.0,0.0,Solar
101180,399,PARQUE SOLAR FINIS TERRAE,2016-06-13,21,0.0,0.0,Solar
101181,399,PARQUE SOLAR FINIS TERRAE,2016-06-13,22,0.0,0.0,Solar
101182,399,PARQUE SOLAR FINIS TERRAE,2016-06-13,23,0.0,0.0,Solar
101183,399,PARQUE SOLAR FINIS TERRAE,2016-06-13,24,0.0,0.0,Solar
108744,399,PARQUE SOLAR FINIS TERRAE,2016-06-14,1,0.0,0.0,Solar
108745,399,PARQUE SOLAR FINIS TERRAE,2016-06-14,2,0.0,0.0,Solar
108746,399,PARQUE SOLAR FINIS TERRAE,2016-06-14,3,0.0,0.0,Solar
108747,399,PARQUE SOLAR FINIS TERRAE,2016-06-14,4,0.0,0.0,Solar
108748,399,PARQUE SOLAR FINIS TERRAE,2016-06-14,5,0.0,0.0,Solar
108749,399,PARQUE SOLAR FINIS TERRAE,2016-06-14,6,0.0,0.0,Solar
108750,399,PARQUE SOLAR FINIS TERRAE,2016-06-14,7,0.0,0.0,Solar
108751,399,PARQUE SOLAR FINIS TERRAE,2016-06-14,8,5.7287,5.7287,Solar
108752,399,PARQUE SOLAR FINIS TERRAE,2016-06-14,9,31.2617,31.2617,Solar
108753,399,PARQUE SOLAR FINIS TERRAE,2016-06-14,10,48.6733,48.6733,Solar
108754,399,PARQUE SOLAR FINIS TERRAE,2016-06-14,11,85.5837,85.5837,Solar
108755,399,PARQUE SOLAR FINIS TERRAE,2016-06-14,12,82.6765,82.6765,Solar
108756,399,PARQUE SOLAR FINIS TERRAE,2016-06-14,13,81.969,81.969,Solar
108757,399,PARQUE SOLAR FINIS TERRAE,2016-06-14,14,82.0531,82.0531,Solar
108758,399,PARQUE SOLAR FINIS TERRAE,2016-06-14,15,83.0748,83.0748,Solar
108759,399,PARQUE SOLAR FINIS TERRAE,2016-06-14,16,84.47200000000001,84.47200000000001,Solar
108760,399,PARQUE SOLAR FINIS TERRAE,2016-06-14,17,70.7532,70.7532,Solar
108761,399,PARQUE SOLAR FINIS TERRAE,2016-06-14,18,17.5424,17.5424,Solar
108762,399,PARQUE SOLAR FINIS TERRAE,2016-06-14,19,0.0075,0.0075,Solar
108763,399,PARQUE SOLAR FINIS TERRAE,2016-06-14,20,0.0,0.0,Solar
108764,399,PARQUE SOLAR FINIS TERRAE,2016-06-14,21,0.0,0.0,Solar
108765,399,PARQUE SOLAR FINIS TERRAE,2016-06-14,22,0.0,0.0,Solar
108766,399,PARQUE SOLAR FINIS TERRAE,2016-06-14,23,0.0,0.0,Solar
108767,399,PARQUE SOLAR FINIS TERRAE,2016-06-14,24,0.0,0.0,Solar
123288,399,PARQUE SOLAR FINIS TERRAE,2016-06-15,1,0.0,0.0,Solar
123289,399,PARQUE SOLAR FINIS TERRAE,2016-06-15,2,0.0,0.0,Solar
123290,399,PARQUE SOLAR FINIS TERRAE,2016-06-15,3,0.0,0.0,Solar
123291,399,PARQUE SOLAR FINIS TERRAE,2016-06-15,4,0.0,0.0,Solar
123292,399,PARQUE SOLAR FINIS TERRAE,2016-06-15,5,0.0,0.0,Solar
123293,399,PARQUE SOLAR FINIS TERRAE,2016-06-15,6,0.0,0.0,Solar
123294,399,PARQUE SOLAR FINIS TERRAE,2016-06-15,7,0.0,0.0,Solar
123295,399,PARQUE SOLAR FINIS TERRAE,2016-06-15,8,5.6628,5.6628,Solar
123296,399,PARQUE SOLAR FINIS TERRAE,2016-06-15,9,51.1024,51.1024,Solar
123297,399,PARQUE SOLAR FINIS TERRAE,2016-06-15,10,86.2668,86.2668,Solar
123298,399,PARQUE SOLAR FINIS TERRAE,2016-06-15,11,84.9269,84.9269,Solar
123299,399,PARQUE SOLAR FINIS TERRAE,2016-06-15,12,81.7885,81.7885,Solar
123300,399,PARQUE SOLAR FINIS TERRAE,2016-06-15,13,80.4292,80.4292,Solar
123301,399,PARQUE SOLAR FINIS TERRAE,2016-06-15,14,81.395,81.395,Solar
123302,399,PARQUE SOLAR FINIS TERRAE,2016-06-15,15,84.3007,84.3007,Solar
123303,399,PARQUE SOLAR FINIS TERRAE,2016-06-15,16,85.5141,85.5141,Solar
123304,399,PARQUE SOLAR FINIS TERRAE,2016-06-15,17,67.6146,67.6146,Solar
123305,399,PARQUE SOLAR FINIS TERRAE,2016-06-15,18,14.4542,14.4542,Solar
123306,399,PARQUE SOLAR FINIS TERRAE,2016-06-15,19,0.0055,0.0055,Solar
123307,399,PARQUE SOLAR FINIS TERRAE,2016-06-15,20,0.0,0.0,Solar
123308,399,PARQUE SOLAR FINIS TERRAE,2016-06-15,21,0.0,0.0,Solar
123309,399,PARQUE SOLAR FINIS TERRAE,2016-06-15,22,0.0,0.0,Solar
123310,399,PARQUE SOLAR FINIS TERRAE,2016-06-15,23,0.0,0.0,Solar
123311,399,PARQUE SOLAR FINIS TERRAE,2016-06-15,24,0.0,0.0,Solar
127560,399,PARQUE SOLAR FINIS TERRAE,2016-06-16,1,0.0,0.0,Solar
127561,399,PARQUE SOLAR FINIS TERRAE,2016-06-16,2,0.0,0.0,Solar
127562,399,PARQUE SOLAR FINIS TERRAE,2016-06-16,3,0.0,0.0,Solar
127563,399,PARQUE SOLAR FINIS TERRAE,2016-06-16,4,0.0,0.0,Solar
127564,399,PARQUE SOLAR FINIS TERRAE,2016-06-16,5,0.0,0.0,Solar
127565,399,PARQUE SOLAR FINIS TERRAE,2016-06-16,6,0.0,0.0,Solar
127566,399,PARQUE SOLAR FINIS TERRAE,2016-06-16,7,0.0,0.0,Solar
127567,399,PARQUE SOLAR FINIS TERRAE,2016-06-16,8,6.3931,6.3931,Solar
127568,399,PARQUE SOLAR FINIS TERRAE,2016-06-16,9,54.8269,54.8269,Solar
127569,399,PARQUE SOLAR FINIS TERRAE,2016-06-16,10,89.9191,89.9191,Solar
127570,399,PARQUE SOLAR FINIS TERRAE,2016-06-16,11,89.4969,89.4969,Solar
127571,399,PARQUE SOLAR FINIS TERRAE,2016-06-16,12,86.0151,86.0151,Solar
127572,399,PARQUE SOLAR FINIS TERRAE,2016-06-16,13,83.7334,83.7334,Solar
127573,399,PARQUE SOLAR FINIS TERRAE,2016-06-16,14,84.2904,84.2904,Solar
127574,399,PARQUE SOLAR FINIS TERRAE,2016-06-16,15,84.5727,84.5727,Solar
127575,399,PARQUE SOLAR FINIS TERRAE,2016-06-16,16,86.6732,86.6732,Solar
127576,399,PARQUE SOLAR FINIS TERRAE,2016-06-16,17,40.8181,40.8181,Solar
127577,399,PARQUE SOLAR FINIS TERRAE,2016-06-16,18,6.1063,6.1063,Solar
127578,399,PARQUE SOLAR FINIS TERRAE,2016-06-16,19,0.0029,0.0029,Solar
127579,399,PARQUE SOLAR FINIS TERRAE,2016-06-16,20,0.0,0.0,Solar
127580,399,PARQUE SOLAR FINIS TERRAE,2016-06-16,21,0.0,0.0,Solar
127581,399,PARQUE SOLAR FINIS TERRAE,2016-06-16,22,0.0,0.0,Solar
127582,399,PARQUE SOLAR FINIS TERRAE,2016-06-16,23,0.0,0.0,Solar
127583,399,PARQUE SOLAR FINIS TERRAE,2016-06-16,24,0.0,0.0,Solar
137376,399,PARQUE SOLAR FINIS TERRAE,2016-06-17,1,0.0,0.0,Solar
137377,399,PARQUE SOLAR FINIS TERRAE,2016-06-17,2,0.0,0.0,Solar
137378,399,PARQUE SOLAR FINIS TERRAE,2016-06-17,3,0.0,0.0,Solar
137379,399,PARQUE SOLAR FINIS TERRAE,2016-06-17,4,0.0,0.0,Solar
137380,399,PARQUE SOLAR FINIS TERRAE,2016-06-17,5,0.0,0.0,Solar
137381,399,PARQUE SOLAR FINIS TERRAE,2016-06-17,6,0.0,0.0,Solar
137382,399,PARQUE SOLAR FINIS TERRAE,2016-06-17,7,0.0,0.0,Solar
137383,399,PARQUE SOLAR FINIS TERRAE,2016-06-17,8,3.0502,3.0502,Solar
137384,399,PARQUE SOLAR FINIS TERRAE,2016-06-17,9,36.0652,36.0652,Solar
137385,399,PARQUE SOLAR FINIS TERRAE,2016-06-17,10,73.295,73.295,Solar
137386,399,PARQUE SOLAR FINIS TERRAE,2016-06-17,11,64.1477,64.1477,Solar
137387,399,PARQUE SOLAR FINIS TERRAE,2016-06-17,12,69.0577,69.0577,Solar
137388,399,PARQUE SOLAR FINIS TERRAE,2016-06-17,13,83.5191,83.5191,Solar
137389,399,PARQUE SOLAR FINIS TERRAE,2016-06-17,14,85.529,85.529,Solar
137390,399,PARQUE SOLAR FINIS TERRAE,2016-06-17,15,87.2807,87.2807,Solar
137391,399,PARQUE SOLAR FINIS TERRAE,2016-06-17,16,87.9864,87.9864,Solar
137392,399,PARQUE SOLAR FINIS TERRAE,2016-06-17,17,63.8105,63.8105,Solar
137393,399,PARQUE SOLAR FINIS TERRAE,2016-06-17,18,14.7577,14.7577,Solar
137394,399,PARQUE SOLAR FINIS TERRAE,2016-06-17,19,0.0079,0.0079,Solar
137395,399,PARQUE SOLAR FINIS TERRAE,2016-06-17,20,0.0,0.0,Solar
137396,399,PARQUE SOLAR FINIS TERRAE,2016-06-17,21,0.0,0.0,Solar
137397,399,PARQUE SOLAR FINIS TERRAE,2016-06-17,22,0.0,0.0,Solar
137398,399,PARQUE SOLAR FINIS TERRAE,2016-06-17,23,0.0,0.0,Solar
137399,399,PARQUE SOLAR FINIS TERRAE,2016-06-17,24,0.0,0.0,Solar
150504,399,PARQUE SOLAR FINIS TERRAE,2016-06-18,1,0.0,0.0,Solar
150505,399,PARQUE SOLAR FINIS TERRAE,2016-06-18,2,0.0,0.0,Solar
150506,399,PARQUE SOLAR FINIS TERRAE,2016-06-18,3,0.0,0.0,Solar
150507,399,PARQUE SOLAR FINIS TERRAE,2016-06-18,4,0.0,0.0,Solar
150508,399,PARQUE SOLAR FINIS TERRAE,2016-06-18,5,0.0,0.0,Solar
150509,399,PARQUE SOLAR FINIS TERRAE,2016-06-18,6,0.0,0.0,Solar
150510,399,PARQUE SOLAR FINIS TERRAE,2016-06-18,7,0.0,0.0,Solar
150511,399,PARQUE SOLAR FINIS TERRAE,2016-06-18,8,4.6965,4.6965,Solar
150512,399,PARQUE SOLAR FINIS TERRAE,2016-06-18,9,49.4066,49.4066,Solar
150513,399,PARQUE SOLAR FINIS TERRAE,2016-06-18,10,92.2923,92.2923,Solar
150514,399,PARQUE SOLAR FINIS TERRAE,2016-06-18,11,90.26,90.26,Solar
150515,399,PARQUE SOLAR FINIS TERRAE,2016-06-18,12,86.1801,86.1801,Solar
150516,399,PARQUE SOLAR FINIS TERRAE,2016-06-18,13,85.0123,85.0123,Solar
150517,399,PARQUE SOLAR FINIS TERRAE,2016-06-18,14,87.478,87.478,Solar
150518,399,PARQUE SOLAR FINIS TERRAE,2016-06-18,15,89.2463,89.2463,Solar
150519,399,PARQUE SOLAR FINIS TERRAE,2016-06-18,16,90.9867,90.9867,Solar
150520,399,PARQUE SOLAR FINIS TERRAE,2016-06-18,17,65.3521,65.3521,Solar
150521,399,PARQUE SOLAR FINIS TERRAE,2016-06-18,18,15.0664,15.0664,Solar
150522,399,PARQUE SOLAR FINIS TERRAE,2016-06-18,19,0.0069,0.0069,Solar
150523,399,PARQUE SOLAR FINIS TERRAE,2016-06-18,20,0.0,0.0,Solar
150524,399,PARQUE SOLAR FINIS TERRAE,2016-06-18,21,0.0,0.0,Solar
150525,399,PARQUE SOLAR FINIS TERRAE,2016-06-18,22,0.0,0.0,Solar
150526,399,PARQUE SOLAR FINIS TERRAE,2016-06-18,23,0.0,0.0,Solar
150527,399,PARQUE SOLAR FINIS TERRAE,2016-06-18,24,0.0,0.0,Solar
151296,399,PARQUE SOLAR FINIS TERRAE,2016-06-19,1,0.0,0.0,Solar
151297,399,PARQUE SOLAR FINIS TERRAE,2016-06-19,2,0.0,0.0,Solar
151298,399,PARQUE SOLAR FINIS TERRAE,2016-06-19,3,0.0,0.0,Solar
151299,399,PARQUE SOLAR FINIS TERRAE,2016-06-19,4,0.0,0.0,Solar
151300,399,PARQUE SOLAR FINIS TERRAE,2016-06-19,5,0.0,0.0,Solar
151301,399,PARQUE SOLAR FINIS TERRAE,2016-06-19,6,0.0,0.0,Solar
151302,399,PARQUE SOLAR FINIS TERRAE,2016-06-19,7,0.0,0.0,Solar
151303,399,PARQUE SOLAR FINIS TERRAE,2016-06-19,8,4.5516,4.5516,Solar
151304,399,PARQUE SOLAR FINIS TERRAE,2016-06-19,9,49.04,49.04,Solar
151305,399,PARQUE SOLAR FINIS TERRAE,2016-06-19,10,91.74600000000001,91.74600000000001,Solar
151306,399,PARQUE SOLAR FINIS TERRAE,2016-06-19,11,91.1986,91.1986,Solar
151307,399,PARQUE SOLAR FINIS TERRAE,2016-06-19,12,87.7149,87.7149,Solar
151308,399,PARQUE SOLAR FINIS TERRAE,2016-06-19,13,86.8156,86.8156,Solar
151309,399,PARQUE SOLAR FINIS TERRAE,2016-06-19,14,88.3676,88.3676,Solar
151310,399,PARQUE SOLAR FINIS TERRAE,2016-06-19,15,91.0842,91.0842,Solar
151311,399,PARQUE SOLAR FINIS TERRAE,2016-06-19,16,92.5202,92.5202,Solar
151312,399,PARQUE SOLAR FINIS TERRAE,2016-06-19,17,67.1154,67.1154,Solar
151313,399,PARQUE SOLAR FINIS TERRAE,2016-06-19,18,15.6767,15.6767,Solar
151314,399,PARQUE SOLAR FINIS TERRAE,2016-06-19,19,0.0072,0.0072,Solar
151315,399,PARQUE SOLAR FINIS TERRAE,2016-06-19,20,0.0,0.0,Solar
151316,399,PARQUE SOLAR FINIS TERRAE,2016-06-19,21,0.0,0.0,Solar
151317,399,PARQUE SOLAR FINIS TERRAE,2016-06-19,22,0.0,0.0,Solar
151318,399,PARQUE SOLAR FINIS TERRAE,2016-06-19,23,0.0,0.0,Solar
151319,399,PARQUE SOLAR FINIS TERRAE,2016-06-19,24,0.0,0.0,Solar
163800,399,PARQUE SOLAR FINIS TERRAE,2016-06-20,1,0.0,0.0,Solar
163801,399,PARQUE SOLAR FINIS TERRAE,2016-06-20,2,0.0,0.0,Solar
163802,399,PARQUE SOLAR FINIS TERRAE,2016-06-20,3,0.0,0.0,Solar
163803,399,PARQUE SOLAR FINIS TERRAE,2016-06-20,4,0.0,0.0,Solar
163804,399,PARQUE SOLAR FINIS TERRAE,2016-06-20,5,0.0,0.0,Solar
163805,399,PARQUE SOLAR FINIS TERRAE,2016-06-20,6,0.0,0.0,Solar
163806,399,PARQUE SOLAR FINIS TERRAE,2016-06-20,7,0.0,0.0,Solar
163807,399,PARQUE SOLAR FINIS TERRAE,2016-06-20,8,4.5794,4.5794,Solar
163808,399,PARQUE SOLAR FINIS TERRAE,2016-06-20,9,49.4736,49.4736,Solar
163809,399,PARQUE SOLAR FINIS TERRAE,2016-06-20,10,89.5844,89.5844,Solar
163810,399,PARQUE SOLAR FINIS TERRAE,2016-06-20,11,92.118,92.118,Solar
163811,399,PARQUE SOLAR FINIS TERRAE,2016-06-20,12,87.1127,87.1127,Solar
163812,399,PARQUE SOLAR FINIS TERRAE,2016-06-20,13,84.7462,84.7462,Solar
163813,399,PARQUE SOLAR FINIS TERRAE,2016-06-20,14,86.2543,86.2543,Solar
163814,399,PARQUE SOLAR FINIS TERRAE,2016-06-20,15,88.5873,88.5873,Solar
163815,399,PARQUE SOLAR FINIS TERRAE,2016-06-20,16,89.0534,89.0534,Solar
163816,399,PARQUE SOLAR FINIS TERRAE,2016-06-20,17,64.5735,64.5735,Solar
163817,399,PARQUE SOLAR FINIS TERRAE,2016-06-20,18,14.9418,14.9418,Solar
163818,399,PARQUE SOLAR FINIS TERRAE,2016-06-20,19,0.0088,0.0088,Solar
163819,399,PARQUE SOLAR FINIS TERRAE,2016-06-20,20,0.0,0.0,Solar
163820,399,PARQUE SOLAR FINIS TERRAE,2016-06-20,21,0.0,0.0,Solar
163821,399,PARQUE SOLAR FINIS TERRAE,2016-06-20,22,0.0,0.0,Solar
163822,399,PARQUE SOLAR FINIS TERRAE,2016-06-20,23,0.0,0.0,Solar
163823,399,PARQUE SOLAR FINIS TERRAE,2016-06-20,24,0.0,0.0,Solar
170664,399,PARQUE SOLAR FINIS TERRAE,2016-06-21,1,0.0,0.0,Solar
170665,399,PARQUE SOLAR FINIS TERRAE,2016-06-21,2,0.0,0.0,Solar
170666,399,PARQUE SOLAR FINIS TERRAE,2016-06-21,3,0.0,0.0,Solar
170667,399,PARQUE SOLAR FINIS TERRAE,2016-06-21,4,0.0,0.0,Solar
170668,399,PARQUE SOLAR FINIS TERRAE,2016-06-21,5,0.0,0.0,Solar
170669,399,PARQUE SOLAR FINIS TERRAE,2016-06-21,6,0.0,0.0,Solar
170670,399,PARQUE SOLAR FINIS TERRAE,2016-06-21,7,0.0,0.0,Solar
170671,399,PARQUE SOLAR FINIS TERRAE,2016-06-21,8,4.5229,4.5229,Solar
170672,399,PARQUE SOLAR FINIS TERRAE,2016-06-21,9,49.004,49.004,Solar
170673,399,PARQUE SOLAR FINIS TERRAE,2016-06-21,10,92.7379,92.7379,Solar
170674,399,PARQUE SOLAR FINIS TERRAE,2016-06-21,11,92.0758,92.0758,Solar
170675,399,PARQUE SOLAR FINIS TERRAE,2016-06-21,12,87.1878,87.1878,Solar
170676,399,PARQUE SOLAR FINIS TERRAE,2016-06-21,13,84.62100000000001,84.62100000000001,Solar
170677,399,PARQUE SOLAR FINIS TERRAE,2016-06-21,14,84.6457,84.6457,Solar
170678,399,PARQUE SOLAR FINIS TERRAE,2016-06-21,15,87.2451,87.2451,Solar
170679,399,PARQUE SOLAR FINIS TERRAE,2016-06-21,16,88.9389,88.9389,Solar
170680,399,PARQUE SOLAR FINIS TERRAE,2016-06-21,17,64.4895,64.4895,Solar
170681,399,PARQUE SOLAR FINIS TERRAE,2016-06-21,18,14.8136,14.8136,Solar
170682,399,PARQUE SOLAR FINIS TERRAE,2016-06-21,19,0.0086,0.0086,Solar
170683,399,PARQUE SOLAR FINIS TERRAE,2016-06-21,20,0.0,0.0,Solar
170684,399,PARQUE SOLAR FINIS TERRAE,2016-06-21,21,0.0,0.0,Solar
170685,399,PARQUE SOLAR FINIS TERRAE,2016-06-21,22,0.0,0.0,Solar
170686,399,PARQUE SOLAR FINIS TERRAE,2016-06-21,23,0.0,0.0,Solar
170687,399,PARQUE SOLAR FINIS TERRAE,2016-06-21,24,0.0,0.0,Solar
183936,399,PARQUE SOLAR FINIS TERRAE,2016-06-22,1,0.0,0.0,Solar
183937,399,PARQUE SOLAR FINIS TERRAE,2016-06-22,2,0.0,0.0,Solar
183938,399,PARQUE SOLAR FINIS TERRAE,2016-06-22,3,0.0,0.0,Solar
183939,399,PARQUE SOLAR FINIS TERRAE,2016-06-22,4,0.0,0.0,Solar
183940,399,PARQUE SOLAR FINIS TERRAE,2016-06-22,5,0.0,0.0,Solar
183941,399,PARQUE SOLAR FINIS TERRAE,2016-06-22,6,0.0,0.0,Solar
183942,399,PARQUE SOLAR FINIS TERRAE,2016-06-22,7,0.0,0.0,Solar
183943,399,PARQUE SOLAR FINIS TERRAE,2016-06-22,8,4.4293,4.4293,Solar
183944,399,PARQUE SOLAR FINIS TERRAE,2016-06-22,9,48.4317,48.4317,Solar
183945,399,PARQUE SOLAR FINIS TERRAE,2016-06-22,10,91.6584,91.6584,Solar
183946,399,PARQUE SOLAR FINIS TERRAE,2016-06-22,11,91.7674,91.7674,Solar
183947,399,PARQUE SOLAR FINIS TERRAE,2016-06-22,12,86.9642,86.9642,Solar
183948,399,PARQUE SOLAR FINIS TERRAE,2016-06-22,13,84.3425,84.3425,Solar
183949,399,PARQUE SOLAR FINIS TERRAE,2016-06-22,14,84.1273,84.1273,Solar
183950,399,PARQUE SOLAR FINIS TERRAE,2016-06-22,15,87.1007,87.1007,Solar
183951,399,PARQUE SOLAR FINIS TERRAE,2016-06-22,16,88.8538,88.8538,Solar
183952,399,PARQUE SOLAR FINIS TERRAE,2016-06-22,17,64.6277,64.6277,Solar
183953,399,PARQUE SOLAR FINIS TERRAE,2016-06-22,18,15.5552,15.5552,Solar
183954,399,PARQUE SOLAR FINIS TERRAE,2016-06-22,19,0.0082,0.0082,Solar
183955,399,PARQUE SOLAR FINIS TERRAE,2016-06-22,20,0.0,0.0,Solar
183956,399,PARQUE SOLAR FINIS TERRAE,2016-06-22,21,0.0,0.0,Solar
183957,399,PARQUE SOLAR FINIS TERRAE,2016-06-22,22,0.0,0.0,Solar
183958,399,PARQUE SOLAR FINIS TERRAE,2016-06-22,23,0.0,0.0,Solar
183959,399,PARQUE SOLAR FINIS TERRAE,2016-06-22,24,0.0,0.0,Solar
190632,399,PARQUE SOLAR FINIS TERRAE,2016-06-23,1,0.0,0.0,Solar
190633,399,PARQUE SOLAR FINIS TERRAE,2016-06-23,2,0.0,0.0,Solar
190634,399,PARQUE SOLAR FINIS TERRAE,2016-06-23,3,0.0,0.0,Solar
190635,399,PARQUE SOLAR FINIS TERRAE,2016-06-23,4,0.0,0.0,Solar
190636,399,PARQUE SOLAR FINIS TERRAE,2016-06-23,5,0.0,0.0,Solar
190637,399,PARQUE SOLAR FINIS TERRAE,2016-06-23,6,0.0,0.0,Solar
190638,399,PARQUE SOLAR FINIS TERRAE,2016-06-23,7,0.0,0.0,Solar
190639,399,PARQUE SOLAR FINIS TERRAE,2016-06-23,8,4.3825,4.3825,Solar
190640,399,PARQUE SOLAR FINIS TERRAE,2016-06-23,9,47.8522,47.8522,Solar
190641,399,PARQUE SOLAR FINIS TERRAE,2016-06-23,10,90.6,90.6,Solar
190642,399,PARQUE SOLAR FINIS TERRAE,2016-06-23,11,90.8196,90.8196,Solar
190643,399,PARQUE SOLAR FINIS TERRAE,2016-06-23,12,87.0875,87.0875,Solar
190644,399,PARQUE SOLAR FINIS TERRAE,2016-06-23,13,84.8337,84.8337,Solar
190645,399,PARQUE SOLAR FINIS TERRAE,2016-06-23,14,85.656,85.656,Solar
190646,399,PARQUE SOLAR FINIS TERRAE,2016-06-23,15,88.5006,88.5006,Solar
190647,399,PARQUE SOLAR FINIS TERRAE,2016-06-23,16,90.1824,90.1824,Solar
190648,399,PARQUE SOLAR FINIS TERRAE,2016-06-23,17,66.2728,66.2728,Solar
190649,399,PARQUE SOLAR FINIS TERRAE,2016-06-23,18,16.4411,16.4411,Solar
190650,399,PARQUE SOLAR FINIS TERRAE,2016-06-23,19,0.0289,0.0289,Solar
190651,399,PARQUE SOLAR FINIS TERRAE,2016-06-23,20,0.0,0.0,Solar
190652,399,PARQUE SOLAR FINIS TERRAE,2016-06-23,21,0.0,0.0,Solar
190653,399,PARQUE SOLAR FINIS TERRAE,2016-06-23,22,0.0,0.0,Solar
190654,399,PARQUE SOLAR FINIS TERRAE,2016-06-23,23,0.0,0.0,Solar
190655,399,PARQUE SOLAR FINIS TERRAE,2016-06-23,24,0.0,0.0,Solar
194784,399,PARQUE SOLAR FINIS TERRAE,2016-06-24,1,0.0,0.0,Solar
194785,399,PARQUE SOLAR FINIS TERRAE,2016-06-24,2,0.0,0.0,Solar
194786,399,PARQUE SOLAR FINIS TERRAE,2016-06-24,3,0.0,0.0,Solar
194787,399,PARQUE SOLAR FINIS TERRAE,2016-06-24,4,0.0,0.0,Solar
194788,399,PARQUE SOLAR FINIS TERRAE,2016-06-24,5,0.0,0.0,Solar
194789,399,PARQUE SOLAR FINIS TERRAE,2016-06-24,6,0.0,0.0,Solar
194790,399,PARQUE SOLAR FINIS TERRAE,2016-06-24,7,0.0,0.0,Solar
194791,399,PARQUE SOLAR FINIS TERRAE,2016-06-24,8,3.2982,3.2982,Solar
194792,399,PARQUE SOLAR FINIS TERRAE,2016-06-24,9,34.9946,34.9946,Solar
194793,399,PARQUE SOLAR FINIS TERRAE,2016-06-24,10,67.74,67.74,Solar
194794,399,PARQUE SOLAR FINIS TERRAE,2016-06-24,11,79.3177,79.3177,Solar
194795,399,PARQUE SOLAR FINIS TERRAE,2016-06-24,12,61.4232,61.4232,Solar
194796,399,PARQUE SOLAR FINIS TERRAE,2016-06-24,13,79.4148,79.4148,Solar
194797,399,PARQUE SOLAR FINIS TERRAE,2016-06-24,14,75.9812,75.9812,Solar
194798,399,PARQUE SOLAR FINIS TERRAE,2016-06-24,15,63.8657,63.8657,Solar
194799,399,PARQUE SOLAR FINIS TERRAE,2016-06-24,16,20.9771,20.9771,Solar
194800,399,PARQUE SOLAR FINIS TERRAE,2016-06-24,17,11.6567,11.6567,Solar
194801,399,PARQUE SOLAR FINIS TERRAE,2016-06-24,18,2.8429,2.8429,Solar
194802,399,PARQUE SOLAR FINIS TERRAE,2016-06-24,19,0.0,0.0,Solar
194803,399,PARQUE SOLAR FINIS TERRAE,2016-06-24,20,0.0,0.0,Solar
194804,399,PARQUE SOLAR FINIS TERRAE,2016-06-24,21,0.0,0.0,Solar
194805,399,PARQUE SOLAR FINIS TERRAE,2016-06-24,22,0.0,0.0,Solar
194806,399,PARQUE SOLAR FINIS TERRAE,2016-06-24,23,0.0,0.0,Solar
194807,399,PARQUE SOLAR FINIS TERRAE,2016-06-24,24,0.0,0.0,Solar
203208,399,PARQUE SOLAR FINIS TERRAE,2016-06-25,1,0.0,0.0,Solar
203209,399,PARQUE SOLAR FINIS TERRAE,2016-06-25,2,0.0,0.0,Solar
203210,399,PARQUE SOLAR FINIS TERRAE,2016-06-25,3,0.0,0.0,Solar
203211,399,PARQUE SOLAR FINIS TERRAE,2016-06-25,4,0.0,0.0,Solar
203212,399,PARQUE SOLAR FINIS TERRAE,2016-06-25,5,0.0,0.0,Solar
203213,399,PARQUE SOLAR FINIS TERRAE,2016-06-25,6,0.0,0.0,Solar
203214,399,PARQUE SOLAR FINIS TERRAE,2016-06-25,7,0.0,0.0,Solar
203215,399,PARQUE SOLAR FINIS TERRAE,2016-06-25,8,0.408,0.408,Solar
203216,399,PARQUE SOLAR FINIS TERRAE,2016-06-25,9,4.1,4.1,Solar
203217,399,PARQUE SOLAR FINIS TERRAE,2016-06-25,10,27.426,27.426,Solar
203218,399,PARQUE SOLAR FINIS TERRAE,2016-06-25,11,35.8497,35.8497,Solar
203219,399,PARQUE SOLAR FINIS TERRAE,2016-06-25,12,39.5446,39.5446,Solar
203220,399,PARQUE SOLAR FINIS TERRAE,2016-06-25,13,47.3894,47.3894,Solar
203221,399,PARQUE SOLAR FINIS TERRAE,2016-06-25,14,55.4816,55.4816,Solar
203222,399,PARQUE SOLAR FINIS TERRAE,2016-06-25,15,66.8487,66.8487,Solar
203223,399,PARQUE SOLAR FINIS TERRAE,2016-06-25,16,81.275,81.275,Solar
203224,399,PARQUE SOLAR FINIS TERRAE,2016-06-25,17,67.2057,67.2057,Solar
203225,399,PARQUE SOLAR FINIS TERRAE,2016-06-25,18,16.1842,16.1842,Solar
